fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5436,,,YU 00758-7-99%      ,220075807,15,0.1,120.647195,26.549205,76.0,0,2024-04-21 10:02:10,3883
5258,,,YU 00758-7-99%      ,220075807,15,0.1,120.647512,26.549287,75.0,0,2024-04-21 10:07:43,3745
5467,,,YU 00758-7-99%      ,220075807,15,0.1,120.647907,26.549448,62.0,0,2024-04-21 10:12:43,3871
5781,,,YU 00758-7-99%      ,220075807,15,0.1,120.648257,26.549533,72.0,0,2024-04-21 10:17:58,4115
5296,,,YU 00758-7-99%      ,220075807,15,0.1,120.648525,26.549505,98.0,0,2024-04-21 10:21:33,3734
4899,,,YU 00758-7-99%      ,220075807,15,0.1,120.649208,26.549327,106.0,0,2024-04-21 10:28:32,3470
4861,,,YU 00758-7-99%      ,220075807,15,0.2,120.649788,26.549132,110.0,0,2024-04-21 10:33:38,3440
5158,,,YU 00758-7-99%      ,220075807,15,0.2,120.6501,26.54902,111.0,0,2024-04-21 10:37:14,3666
5165,,,YU 00758-7-99%      ,220075807,15,0.1,120.650525,26.548872,110.0,0,2024-04-21 10:40:45,3661
4912,,,YU 00758-7-99%      ,220075807,15,0.1,120.651135,26.54869,109.0,0,2024-04-21 10:45:56,3456
4747,,,YU 00758-7-99%      ,220075807,15,0.2,120.651333,26.54861,113.0,0,2024-04-21 10:47:46,3320
4836,,,YU 00758-7-99%      ,220075807,15,0.2,120.65191,26.548387,114.0,0,2024-04-21 10:53:07,3380
4645,,,YU 00758-7-99%      ,220075807,15,0.2,120.65237,26.548188,115.0,0,2024-04-21 10:56:23,3231
4993,,,YU 00758-7-99%      ,220075807,15,0.2,120.652857,26.547892,126.0,0,2024-04-21 11:01:40,3485
5105,,,YU 00758-7-99%      ,220075807,15,0.2,120.653055,26.547745,129.0,0,2024-04-21 11:03:28,3551
5098,,,YU 00758-7-99%      ,220075807,15,0.1,120.653588,26.547527,103.0,0,2024-04-21 11:10:30,3590
5425,,,YU 00758-7-99%      ,220075807,15,0.0,120.653875,26.54758,51.0,0,2024-04-21 11:17:38,3852
5399,,,YU 00758-7-99%      ,220075807,15,0.1,120.65407,26.547538,109.0,0,2024-04-21 11:21:14,3846
5492,,,YU 00758-7-99%      ,220075807,15,0.4,120.654837,26.547352,102.0,0,2024-04-21 11:26:40,3880
5381,,,YU 00758-7-99%      ,220075807,15,0.3,120.655835,26.547233,96.0,0,2024-04-21 11:31:54,3817
5482,,,YU 00758-7-99%      ,220075807,15,0.2,120.656077,26.547207,96.0,0,2024-04-21 11:33:44,3842
5238,,,YU 00758-7-99%      ,220075807,15,0.4,120.656497,26.547195,92.0,0,2024-04-21 11:35:25,3722
5806,,,YU 00758-7-99%      ,220075807,15,0.2,120.657385,26.547323,79.0,0,2024-04-21 11:42:17,4114
5671,,,YU 00758-7-99%      ,220075807,15,0.1,120.65845,26.547445,88.0,0,2024-04-21 11:51:09,4020
5232,,,YU 00758-7-99%      ,220075807,15,0.2,120.659037,26.547347,95.0,0,2024-04-21 11:56:23,3704
5453,,,YU 00758-7-99%      ,220075807,15,0.2,120.659978,26.547513,74.0,0,2024-04-21 12:03:02,3862
5112,,,YU 00758-7-99%      ,220075807,15,0.3,120.660453,26.547697,66.0,0,2024-04-21 12:06:24,3637
4875,,,YU 00758-7-99%      ,220075807,15,0.2,120.660668,26.547795,63.0,0,2024-04-21 12:08:06,3416
4869,,,YU 00758-7-99%      ,220075807,15,0.1,120.661348,26.54813,59.0,0,2024-04-21 12:14:48,3424
4964,,,YU 00758-7-99%      ,220075807,15,0.2,120.662412,26.548035,105.0,0,2024-04-21 12:23:05,3481
5041,,,YU 00758-7-99%      ,220075807,15,0.1,120.662717,26.547903,117.0,0,2024-04-21 12:26:21,3560
5029,,,YU 00758-7-99%      ,220075807,15,0.1,120.66309,26.54762,133.0,0,2024-04-21 12:31:19,3532
5359,,,YU 00758-7-99%      ,220075807,15,0.0,120.663287,26.547427,138.0,0,2024-04-21 12:36:20,3779
5299,,,YU 00758-7-99%      ,220075807,15,0.0,120.663288,26.547392,203.0,0,2024-04-21 12:39:41,3708
5070,,,YU 00758-7-99%      ,220075807,15,0.1,120.663677,26.547273,105.0,0,2024-04-21 12:44:42,3560
4893,,,YU 00758-7-99%      ,220075807,15,0.1,120.663783,26.54726,101.0,0,2024-04-21 12:46:24,3437
5060,,,YU 00758-7-99%      ,220075807,15,0.1,120.664158,26.547145,115.0,0,2024-04-21 12:53:01,3545
4953,,,YU 00758-7-99%      ,220075807,15,0.1,120.664297,26.547072,125.0,0,2024-04-21 12:56:21,3462
4850,,,YU 00758-7-99%      ,220075807,15,0.0,120.664393,26.547017,123.0,0,2024-04-21 12:59:40,3420
4983,,,YU 00758-7-99%      ,220075807,15,0.0,120.66453,26.546902,131.0,0,2024-04-21 13:04:36,3485
4838,,,YU 00758-7-99%      ,220075807,15,0.0,120.664635,26.546835,119.0,0,2024-04-21 13:09:35,3362
4716,,,YU 00758-7-99%      ,220075807,15,0.0,120.664698,26.546792,10.0,0,2024-04-21 13:17:57,3260
4529,,,YU 00758-7-99%      ,220075807,15,0.0,120.664702,26.546788,67.0,0,2024-04-21 13:21:16,3110
4730,,,YU 00758-7-99%      ,220075807,15,0.0,120.664722,26.546785,93.0,0,2024-04-21 13:24:40,3251
4672,,,YU 00758-7-99%      ,220075807,15,0.0,120.664742,26.546793,74.0,0,2024-04-21 13:31:31,3196
4711,,,YU 00758-7-99%      ,220075807,15,0.0,120.664735,26.546822,285.0,0,2024-04-21 13:38:36,3222
4535,,,YU 00758-7-99%      ,220075807,15,0.0,120.66472,26.54683,292.0,0,2024-04-21 13:42:12,3104
4683,,,YU 00758-7-99%      ,220075807,15,0.0,120.6647,26.546847,304.0,0,2024-04-21 13:45:47,3201
4538,,,YU 00758-7-99%      ,220075807,15,0.0,120.664688,26.546848,180.0,0,2024-04-21 13:49:24,3121
4571,,,YU 00758-7-99%      ,220075807,15,0.0,120.664663,26.546872,0.0,0,2024-04-21 13:54:48,3150
4630,,,YU 00758-7-99%      ,220075807,15,0.0,120.664637,26.546888,309.0,0,2024-04-21 13:58:25,3162
4688,,,YU 00758-7-99%      ,220075807,15,0.0,120.66461,26.546905,308.0,0,2024-04-21 14:01:59,3194
4739,,,YU 00758-7-99%      ,220075807,15,0.0,120.664577,26.54693,318.0,0,2024-04-21 14:05:36,3214
4422,,,YU 00758-7-99%      ,220075807,15,0.0,120.664575,26.546935,0.0,0,2024-04-21 14:09:12,3022
4520,,,YU 00758-7-99%      ,220075807,15,0.0,120.664543,26.547005,343.0,0,2024-04-21 14:14:30,3092
4915,,,YU 00758-7-99%      ,220075807,15,0.0,120.664497,26.547052,313.0,0,2024-04-21 14:17:47,3349
4749,,,YU 00758-7-99%      ,220075807,15,0.0,120.664467,26.54708,325.0,0,2024-04-21 14:21:12,3234
4674,,,YU 00758-7-99%      ,220075807,15,0.0,120.664463,26.547105,348.0,0,2024-04-21 14:24:48,3186
4478,,,YU 00758-7-99%      ,220075807,15,0.0,120.664452,26.547142,332.0,0,2024-04-21 14:30:12,3062
4667,,,YU 00758-7-99%      ,220075807,15,0.0,120.664423,26.547178,332.0,0,2024-04-21 14:35:36,3196
4463,,,YU 00758-7-99%      ,220075807,15,0.0,120.664402,26.547205,325.0,0,2024-04-21 14:39:12,3046
4403,,,YU 00758-7-99%      ,220075807,15,0.0,120.664372,26.54724,323.0,0,2024-04-21 14:42:47,2981
4555,,,YU 00758-7-99%      ,220075807,15,0.0,120.664342,26.547277,319.0,0,2024-04-21 14:46:23,3089
4458,,,YU 00758-7-99%      ,220075807,15,0.0,120.6643,26.547338,339.0,0,2024-04-21 14:51:40,3008
4631,,,YU 00758-7-99%      ,220075807,15,0.0,120.664283,26.547352,323.0,0,2024-04-21 14:53:20,3146
4564,,,YU 00758-7-99%      ,220075807,15,0.0,120.664235,26.547398,321.0,0,2024-04-21 14:58:19,3078
4576,,,YU 00758-7-99%      ,220075807,15,0.0,120.664185,26.547433,297.0,0,2024-04-21 15:03:23,3085
4419,,,YU 00758-7-99%      ,220075807,15,0.0,120.664107,26.547485,299.0,0,2024-04-21 15:08:21,3034
4480,,,YU 00758-7-99%      ,220075807,15,0.0,120.664058,26.547503,280.0,0,2024-04-21 15:11:36,3019
4426,,,YU 00758-7-99%      ,220075807,15,0.0,120.663987,26.547568,311.0,0,2024-04-21 15:16:39,2999
4570,,,YU 00758-7-99%      ,220075807,15,0.0,120.663952,26.547595,303.0,0,2024-04-21 15:20:02,3080
4860,,,YU 00758-7-99%      ,220075807,15,0.0,120.663887,26.547612,282.0,0,2024-04-21 15:23:20,3283
4389,,,YU 00758-7-99%      ,220075807,15,0.0,120.663815,26.547657,304.0,0,2024-04-21 15:26:41,2937
4382,,,YU 00758-7-99%      ,220075807,15,0.0,120.663702,26.5477,297.0,0,2024-04-21 15:31:39,2962
4398,,,YU 00758-7-99%      ,220075807,15,0.0,120.663578,26.547772,287.0,0,2024-04-21 15:36:37,2962
4389,,,YU 00758-7-99%      ,220075807,15,0.0,120.66348,26.547815,296.0,0,2024-04-21 15:40:01,2960
4473,,,YU 00758-7-99%      ,220075807,15,0.0,120.663423,26.547825,285.0,0,2024-04-21 15:41:41,2972
4333,,,YU 00758-7-99%      ,220075807,15,0.0,120.663082,26.54798,300.0,0,2024-04-21 15:49:55,2936
4675,,,YU 00758-7-99%      ,220075807,15,0.0,120.66301,26.548028,307.0,0,2024-04-21 15:51:38,3152
4746,,,YU 00758-7-99%      ,220075807,15,0.0,120.662805,26.548117,295.0,0,2024-04-21 15:56:41,3191
4366,,,YU 00758-7-99%      ,220075807,15,0.0,120.662665,26.548178,293.0,0,2024-04-21 16:00:17,2955
4462,,,YU 00758-7-99%      ,220075807,15,0.1,120.662392,26.548267,290.0,0,2024-04-21 16:05:41,3001
4302,,,YU 00758-7-99%      ,220075807,15,0.1,120.662203,26.548303,282.0,0,2024-04-21 16:09:17,2924
4407,,,YU 00758-7-99%      ,220075807,15,0.1,120.662,26.548355,285.0,0,2024-04-21 16:12:56,2986
4736,,,YU 00758-7-99%      ,220075807,15,0.1,120.66178,26.548412,285.0,0,2024-04-21 16:16:30,3191
4445,,,YU 00758-7-99%      ,220075807,15,0.1,120.661672,26.548438,284.0,0,2024-04-21 16:18:19,2992
4248,,,YU 00758-7-99%      ,220075807,15,0.1,120.661195,26.548537,281.0,0,2024-04-21 16:25:29,2899
4352,,,YU 00758-7-99%      ,220075807,15,0.1,120.660702,26.548678,289.0,0,2024-04-21 16:32:43,2959
4410,,,YU 00758-7-99%      ,220075807,15,0.1,120.660338,26.548765,285.0,0,2024-04-21 16:37:58,3005
4683,,,YU 00758-7-99%      ,220075807,15,0.1,120.66009,26.548767,271.0,0,2024-04-21 16:41:15,3156
4552,,,YU 00758-7-99%      ,220075807,15,0.0,120.659883,26.548772,267.0,0,2024-04-21 16:44:35,3073
4341,,,YU 00758-7-99%      ,220075807,15,0.1,120.65932,26.548718,269.0,0,2024-04-21 16:49:44,2954
4254,,,YU 00758-7-99%      ,220075807,15,0.1,120.659,26.548692,264.0,0,2024-04-21 16:53:03,2910
4415,,,YU 00758-7-99%      ,220075807,15,0.1,120.658582,26.54862,256.0,0,2024-04-21 16:57:58,3005
4305,,,YU 00758-7-99%      ,220075807,15,0.0,120.658437,26.548602,260.0,0,2024-04-21 17:01:18,2935
4460,,,YU 00758-7-99%      ,220075807,15,0.3,120.658357,26.5491,356.0,0,2024-04-21 17:06:30,3045
4354,,,YU 00758-7-99%      ,220075807,15,0.3,120.657892,26.549357,272.0,0,2024-04-21 17:10:06,2981
4221,,,YU 00758-7-99%      ,220075807,15,5.3,120.625928,26.679263,186.0,0,2024-04-21 19:17:48,2875
4225,,,YU 00758-7-99%      ,220075807,15,5.0,120.625648,26.670078,180.0,0,2024-04-21 19:21:39,2870
4499,,,YU 00758-7-99%      ,220075807,15,5.5,120.625568,26.66056,180.0,0,2024-04-21 19:25:28,3062
4179,,,YU 00758-7-99%      ,220075807,15,5.0,120.62556,26.651658,180.0,0,2024-04-21 19:29:00,2864
4508,,,YU 00758-7-99%      ,220075807,15,5.4,120.625712,26.64308,179.0,0,2024-04-21 19:32:26,3075
4264,,,YU 00758-7-99%      ,220075807,15,5.6,120.625692,26.63386,179.0,0,2024-04-21 19:35:54,2904
4051,,,YU 00758-7-99%      ,220075807,15,3.3,120.631305,26.613685,140.0,0,2024-04-21 19:44:37,2755
4110,,,YU 00758-7-99%      ,220075807,15,0.6,120.633812,26.612118,112.0,0,2024-04-21 19:48:14,2798
4226,,,YU 00758-7-99%      ,220075807,15,1.1,120.632527,26.624498,353.0,0,2024-04-21 20:03:45,2898
4225,,,YU 00758-7-99%      ,220075807,15,1.0,120.632932,26.630218,10.0,0,2024-04-21 20:09:08,2903
4227,,,YU 00758-7-99%      ,220075807,15,1.1,120.633992,26.633978,13.0,0,2024-04-21 20:12:43,2910
4453,,,YU 00758-7-99%      ,220075807,15,1.0,120.635075,26.637637,13.0,0,2024-04-21 20:16:27,3063
4235,,,YU 00758-7-99%      ,220075807,15,0.9,120.63583,26.646018,6.0,0,2024-04-21 20:25:27,2924
4551,,,YU 00758-7-99%      ,220075807,15,0.9,120.637128,26.650777,13.0,0,2024-04-21 20:30:53,3131
4294,,,YU 00758-7-99%      ,220075807,15,0.8,120.638207,26.653553,24.0,0,2024-04-21 20:34:31,2973
4445,,,YU 00758-7-99%      ,220075807,15,0.8,120.639352,26.656218,21.0,0,2024-04-21 20:38:08,3073
4491,,,YU 00758-7-99%      ,220075807,15,0.8,120.639697,26.657692,11.0,0,2024-04-21 20:39:55,3098
4337,,,YU 00758-7-98%      ,220075807,15,0.3,120.637408,26.663687,316.0,0,2024-04-21 20:48:43,2981
4348,,,YU 00758-7-99%      ,220075807,15,0.3,120.636687,26.665525,342.0,0,2024-04-21 20:53:40,2997
4506,,,YU 00758-7-98%      ,220075807,15,2.5,120.635972,26.668188,349.0,0,2024-04-21 20:57:13,3083
4375,,,YU 00758-7-98%      ,220075807,15,0.9,120.634132,26.67514,335.0,0,2024-04-21 21:02:37,2988
4351,,,YU 00758-7-98%      ,220075807,15,0.0,120.634267,26.67561,8.0,0,2024-04-21 21:07:54,3008
4567,,,YU 00758-7-98%      ,220075807,15,0.3,120.63417,26.67531,193.0,0,2024-04-21 21:09:53,3153
4484,,,YU 00758-7-98%      ,220075807,15,0.4,120.63457,26.67564,55.0,0,2024-04-21 21:12:10,3096
4560,,,YU 00758-7-98%      ,220075807,15,1.0,120.635663,26.680182,16.0,0,2024-04-21 21:19:01,3152
4405,,,YU 00758-7-98%      ,220075807,15,1.0,120.635992,26.682273,7.0,0,2024-04-21 21:21:10,3070
4275,,,YU 00758-7-98%      ,220075807,15,0.1,120.637135,26.694437,5.0,0,2024-04-21 21:36:14,2943
4430,,,YU 00758-7-98%      ,220075807,15,1.0,120.632157,26.718453,165.0,0,2024-04-21 23:36:04,3105
4359,,,YU 00758-7-97%      ,220075807,15,0.8,120.637233,26.683117,176.0,0,2024-04-22 00:13:40,3032
4314,,,YU 00758-7-97%      ,220075807,15,0.9,120.637623,26.681588,167.0,0,2024-04-22 00:15:27,3005
4300,,,YU 00758-7-97%      ,220075807,15,0.8,120.637868,26.675378,177.0,0,2024-04-22 00:22:40,3021
4227,,,YU 00758-7-97%      ,220075807,15,0.9,120.638215,26.672222,170.0,0,2024-04-22 00:26:12,2965
4346,,,YU 00758-7-97%      ,220075807,15,0.8,120.638432,26.668902,178.0,0,2024-04-22 00:30:11,3038
4347,,,YU 00758-7-97%      ,220075807,15,0.7,120.634617,26.658722,200.0,0,2024-04-22 00:46:10,3036
4461,,,YU 00758-7-97%      ,220075807,15,0.3,120.636327,26.656563,109.0,0,2024-04-22 00:51:11,3132
4371,,,YU 00758-7-97%      ,220075807,15,0.9,120.639403,26.654807,125.0,0,2024-04-22 00:54:38,3067
4182,,,YU 00758-7-97%      ,220075807,15,0.9,120.640698,26.65386,129.0,0,2024-04-22 00:56:25,2924
4671,,,YU 00758-7-97%      ,220075807,15,0.8,120.64947,26.653013,78.0,0,2024-04-22 01:05:21,3256
4687,,,YU 00758-7-96%      ,220075807,15,0.0,120.64771,26.656272,273.0,0,2024-04-22 03:59:22,3323
4645,,,YU 00758-7-96%      ,220075807,15,0.0,120.647623,26.656347,299.0,0,2024-04-22 04:04:56,3274
4603,,,YU 00758-7-96%      ,220075807,15,0.0,120.647275,26.656462,292.0,0,2024-04-22 04:15:40,3260
4517,,,YU 00758-7-96%      ,220075807,15,0.0,120.647148,26.6565,290.0,0,2024-04-22 04:19:16,3209
4951,,,YU 00758-7-96%      ,220075807,15,0.0,120.646995,26.656542,289.0,0,2024-04-22 04:22:49,3515
4557,,,YU 00758-7-96%      ,220075807,15,0.0,120.646798,26.656555,257.0,0,2024-04-22 04:28:38,3232
4715,,,YU 00758-7-96%      ,220075807,15,0.0,120.646815,26.656542,169.0,0,2024-04-22 04:30:24,3355
4504,,,YU 00758-7-96%      ,220075807,15,0.0,120.646785,26.656598,16.0,0,2024-04-22 04:35:54,3222
4831,,,YU 00758-7-96%      ,220075807,15,0.0,120.646755,26.656647,78.0,0,2024-04-22 04:43:27,3430
4500,,,YU 00758-7-96%      ,220075807,15,0.0,120.646778,26.656658,82.0,0,2024-04-22 04:48:31,3226
4812,,,YU 00758-7-96%      ,220075807,15,0.0,120.646787,26.65666,73.0,0,2024-04-22 04:51:53,3447
4921,,,YU 00758-7-96%      ,220075807,15,0.0,120.646693,26.656657,262.0,0,2024-04-22 04:56:59,3521
4455,,,YU 00758-7-96%      ,220075807,15,0.0,120.646658,26.656662,272.0,0,2024-04-22 04:58:44,3185
4431,,,YU 00758-7-96%      ,220075807,15,0.0,120.646718,26.65663,144.0,0,2024-04-22 05:03:56,3165
4607,,,YU 00758-7-96%      ,220075807,15,0.1,120.647038,26.656568,104.0,0,2024-04-22 05:07:22,3293
4688,,,YU 00758-7-96%      ,220075807,15,0.0,120.646912,26.656562,256.0,0,2024-04-22 05:12:21,3364
4623,,,YU 00758-7-96%      ,220075807,15,0.0,120.646838,26.656587,288.0,0,2024-04-22 05:17:16,3335
4557,,,YU 00758-7-96%      ,220075807,15,0.0,120.646812,26.65661,295.0,0,2024-04-22 05:20:34,3276
4558,,,YU 00758-7-96%      ,220075807,15,0.0,120.646773,26.656628,314.0,0,2024-04-22 05:23:49,3283
4778,,,YU 00758-7-96%      ,220075807,15,0.0,120.646577,26.656733,302.0,0,2024-04-22 05:33:42,3450
5146,,,YU 00758-7-96%      ,220075807,15,0.0,120.646552,26.656772,19.0,0,2024-04-22 05:36:56,3707
4903,,,YU 00758-7-96%      ,220075807,15,0.0,120.646502,26.656815,327.0,0,2024-04-22 05:40:09,3540
4859,,,YU 00758-7-96%      ,220075807,15,0.0,120.646412,26.65688,308.0,0,2024-04-22 05:45:08,3493
4894,,,YU 00758-7-96%      ,220075807,15,0.0,120.646368,26.656905,301.0,0,2024-04-22 05:48:24,3541
4856,,,YU 00758-7-96%      ,220075807,15,0.0,120.646413,26.65694,72.0,0,2024-04-22 05:53:13,3507
5071,,,YU 00758-7-96%      ,220075807,15,0.0,120.646415,26.656957,83.0,0,2024-04-22 05:58:08,3649
4962,,,YU 00758-7-96%      ,220075807,15,0.1,120.646335,26.657005,298.0,0,2024-04-22 06:01:31,3569
4990,,,YU 00758-7-96%      ,220075807,15,0.0,120.646242,26.657067,308.0,0,2024-04-22 06:05:05,3586
4886,,,YU 00758-7-96%      ,220075807,15,0.0,120.64608,26.657138,299.0,0,2024-04-22 06:10:35,3522
4763,,,YU 00758-7-95%      ,220075807,15,0.0,120.646087,26.657108,223.0,0,2024-04-22 06:12:30,3442
4849,,,YU 00758-7-95%      ,220075807,15,0.0,120.645853,26.657027,280.0,0,2024-04-22 06:18:10,3512
4815,,,YU 00758-7-96%      ,220075807,15,0.0,120.645843,26.656995,152.0,0,2024-04-22 06:21:48,3444
4977,,,YU 00758-7-95%      ,220075807,15,0.0,120.645882,26.656992,90.0,0,2024-04-22 06:25:23,3555
4982,,,YU 00758-7-95%      ,220075807,15,0.0,120.64595,26.65703,14.0,0,2024-04-22 06:35:55,3591
5063,,,YU 00758-7-95%      ,220075807,15,0.0,120.64596,26.657052,89.0,0,2024-04-22 06:43:32,3693
5104,,,YU 00758-7-95%      ,220075807,15,0.4,120.646367,26.657225,58.0,0,2024-04-22 06:47:04,3684
5265,,,YU 00758-7-95%      ,220075807,15,0.3,120.646907,26.65743,64.0,0,2024-04-22 06:48:50,3787
5323,,,YU 00758-7-95%      ,220075807,15,3.2,120.639637,26.66942,203.0,0,2024-04-22 07:02:07,3852
5221,,,YU 00758-7-95%      ,220075807,15,4.7,120.638283,26.657417,182.0,0,2024-04-22 07:07:46,3779
5205,,,YU 00758-7-95%      ,220075807,15,4.8,120.638068,26.648497,181.0,0,2024-04-22 07:11:33,3765
5125,,,YU 00758-7-95%      ,220075807,15,4.8,120.63787,26.63939,180.0,0,2024-04-22 07:15:25,3720
5337,,,YU 00758-7-95%      ,220075807,15,4.3,120.63784,26.629852,180.0,0,2024-04-22 07:19:40,3873
5111,,,YU 00758-7-95%      ,220075807,15,5.2,120.637767,26.625218,180.0,0,2024-04-22 07:21:31,3706
5056,,,YU 00758-7-95%      ,220075807,15,4.9,120.637758,26.60771,180.0,0,2024-04-22 07:28:41,3660
5203,,,YU 00758-7-95%      ,220075807,15,4.9,120.637688,26.599077,180.0,0,2024-04-22 07:32:19,3733
5480,,,YU 00758-7-95%      ,220075807,15,4.9,120.637655,26.590692,180.0,0,2024-04-22 07:35:55,3958
5252,,,YU 00758-7-95%      ,220075807,15,4.8,120.637663,26.582307,180.0,0,2024-04-22 07:39:32,3772
5044,,,YU 00758-7-95%      ,220075807,15,5.0,120.637507,26.569342,181.0,0,2024-04-22 07:44:57,3622
4953,,,YU 00758-7-95%      ,220075807,15,4.9,120.637418,26.552292,180.0,0,2024-04-22 07:52:12,3554
5197,,,YU 00758-7-95%      ,220075807,15,5.0,120.637278,26.539283,180.0,0,2024-04-22 07:57:37,3735
5021,,,YU 00758-7-95%      ,220075807,15,4.8,120.63729,26.530475,180.0,0,2024-04-22 08:01:26,3594
5188,,,YU 00758-7-95%      ,220075807,15,4.9,120.637367,26.521447,179.0,0,2024-04-22 08:05:15,3711
4949,,,YU 00758-7-95%      ,220075807,15,4.5,120.635552,26.512882,202.0,0,2024-04-22 08:09:09,3540
5092,,,YU 00758-7-95%      ,220075807,15,3.9,120.628112,26.511865,271.0,0,2024-04-22 08:13:15,3634
5185,,,YU 00758-7-95%      ,220075807,15,3.7,120.624323,26.51717,339.0,0,2024-04-22 08:17:25,3700
4765,,,YU 00758-7-95%      ,220075807,15,4.7,120.622933,26.529507,355.0,0,2024-04-22 08:23:10,3414
4998,,,YU 00758-7-95%      ,220075807,15,4.5,120.620542,26.556743,354.0,0,2024-04-22 08:34:53,3554
4998,,,YU 00758-7-95%      ,220075807,15,4.7,120.617257,26.61578,0.0,0,2024-04-22 08:59:43,3528
5026,,,YU 00758-7-95%      ,220075807,15,4.4,120.61948,26.651432,22.0,0,2024-04-22 09:15:58,3553
4942,,,YU 00758-7-94%      ,220075807,15,4.7,120.621755,26.655138,28.0,0,2024-04-22 09:17:48,3455
4822,,,YU 00758-7-94%      ,220075807,15,0.7,120.624848,26.663308,12.0,0,2024-04-22 09:23:40,3337
5130,,,YU 00758-7-94%      ,220075807,15,0.4,120.625685,26.663798,43.0,0,2024-04-22 09:27:10,3587
4749,,,YU 00758-7-94%      ,220075807,15,0.3,120.627097,26.663978,80.0,0,2024-04-22 09:30:48,3341
5024,,,YU 00758-7-94%      ,220075807,15,0.5,120.628377,26.663508,117.0,0,2024-04-22 09:34:11,3516
4935,,,YU 00758-7-94%      ,220075807,15,0.9,120.628577,26.660905,181.0,0,2024-04-22 09:39:47,3403
4685,,,YU 00758-7-94%      ,220075807,15,1.0,120.628437,26.657378,180.0,0,2024-04-22 09:43:21,3205
4545,,,YU 00758-7-94%      ,220075807,15,1.1,120.628297,26.653518,181.0,0,2024-04-22 09:46:59,3105
4237,,,YU 00758-7-94%      ,220075807,15,0.9,120.628595,26.649968,171.0,0,2024-04-22 09:50:35,2910
4430,,,YU 00758-7-94%      ,220075807,15,1.0,120.629265,26.644575,174.0,0,2024-04-22 09:56:01,3077
4625,,,YU 00758-7-94%      ,220075807,15,1.1,120.62923,26.640818,182.0,0,2024-04-22 09:59:38,3247
4667,,,YU 00758-7-94%      ,220075807,15,1.0,120.629197,26.637187,177.0,0,2024-04-22 10:03:16,3233
5009,,,YU 00758-7-94%      ,220075807,15,1.0,120.629325,26.631953,175.0,0,2024-04-22 10:08:45,3488
4785,,,YU 00758-7-94%      ,220075807,15,0.8,120.629303,26.628573,179.0,0,2024-04-22 10:12:21,3307
4701,,,YU 00758-7-94%      ,220075807,15,0.9,120.629495,26.625215,176.0,0,2024-04-22 10:16:03,3260
4552,,,YU 00758-7-94%      ,220075807,15,1.0,120.629995,26.621695,172.0,0,2024-04-22 10:19:44,3176
5126,,,YU 00758-7-94%      ,220075807,15,0.9,120.630468,26.618167,171.0,0,2024-04-22 10:23:23,3579
4963,,,YU 00758-7-94%      ,220075807,15,0.7,120.631595,26.615247,163.0,0,2024-04-22 10:27:07,3485
5028,,,YU 00758-7-94%      ,220075807,15,1.0,120.631677,26.611638,181.0,0,2024-04-22 10:30:54,3502
