fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4414,,,DIAO60009-14 90%,412000914,15,0.4,120.399927,26.25203,9.0,0,2024-04-24 17:23:40,2731
4203,,,DIAO60009-14 90%,412000914,15,0.4,120.399927,26.25203,9.0,0,2024-04-24 17:23:40,2581
4427,,,,412000914,15,0.5,120.399793,26.251992,9.0,0,2024-04-24 17:30:10,2698
4518,,,DIAO60009-14 90%,412000914,15,0.3,120.399927,26.251975,9.0,0,2024-04-24 17:32:20,2781
4523,,,DIAO60009-14 90%,412000914,15,0.3,120.399927,26.251975,9.0,0,2024-04-24 17:32:20,2791
4249,,,DIAO60009-14 90%,412000914,15,0.3,120.399927,26.251975,9.0,0,2024-04-24 17:32:20,2612
4333,,,DIAO60009-14 90%,412000914,15,1.2,120.399727,26.251878,9.0,0,2024-04-24 17:45:20,2669
4261,,,DIAO60009-14 90%,412000914,15,1.2,120.399727,26.251878,9.0,0,2024-04-24 17:45:20,2624
4612,,,DIAO60009-14 90%,412000914,15,1.2,120.399727,26.251878,9.0,0,2024-04-24 17:45:20,2854
4845,,,DIAO60009-14 90%,412000914,15,1.7,120.399573,26.251623,59.0,0,2024-04-24 18:10:41,3025
4802,,,DIAO60009-14 90%,412000914,15,1.7,120.399573,26.251623,59.0,0,2024-04-24 18:13:21,2997
4572,,,DIAO60009-14 90%,412000914,15,1.7,120.399573,26.251623,59.0,0,2024-04-24 18:13:21,2859
4625,,,DIAO60009-14 90%,412000914,15,1.7,120.399573,26.251623,59.0,0,2024-04-24 18:13:21,2890
4604,,,,412000914,15,0.5,120.39946,26.25123,9.0,0,2024-04-24 20:18:01,2929
5146,,,,412000914,15,0.5,120.39946,26.25123,9.0,0,2024-04-24 20:18:01,3215
4967,,,,412000914,15,0.5,120.39946,26.25123,9.0,0,2024-04-24 20:18:01,3107
4165,,,,412000914,15,1.0,120.399473,26.25107,309.0,0,2024-04-24 21:34:24,2609
4783,,,,412000914,15,1.0,120.399473,26.25107,309.0,0,2024-04-24 21:34:24,3013
4425,,,,412000914,15,1.0,120.399473,26.25107,309.0,0,2024-04-24 21:34:24,2842
3853,,,DIAO60009-14 90%,412000914,15,0.2,120.3998,26.250662,9.0,0,2024-04-24 23:18:30,2444
4487,,,,412000914,15,1.0,120.399867,26.250618,9.0,0,2024-04-24 23:23:49,2874
4380,,,,412000914,15,1.0,120.399867,26.250618,9.0,0,2024-04-24 23:23:49,2806
4563,,,,412000914,15,1.0,120.399867,26.250618,9.0,0,2024-04-24 23:23:49,2927
4687,,,DIAO60009-14 90%,412000914,15,0.5,120.40008,26.250552,9.0,0,2024-04-24 23:34:23,2985
4688,,,DIAO60009-14 90%,412000914,15,0.5,120.40008,26.250552,9.0,0,2024-04-24 23:34:23,2986
4627,,,DIAO60009-14 90%,412000914,15,0.5,120.40008,26.250552,9.0,0,2024-04-24 23:34:23,2940
4676,,,DIAO60009-14 90%,412000914,15,0.8,120.400593,26.250545,9.0,0,2024-04-24 23:54:20,2973
4734,,,DIAO60009-14 90%,412000914,15,0.8,120.400593,26.250545,9.0,0,2024-04-24 23:54:20,3026
4869,,,DIAO60009-14 90%,412000914,15,0.8,120.400593,26.250545,9.0,0,2024-04-24 23:54:20,3116
4236,,,,412000914,15,1.6,120.40082,26.250618,269.0,0,2024-04-25 00:16:00,2653
4025,,,,412000914,15,1.1,120.400867,26.250698,9.0,0,2024-04-25 00:22:28,2502
4158,,,,412000914,15,1.1,120.400867,26.250698,9.0,0,2024-04-25 00:22:28,2599
4442,,,,412000914,15,1.4,120.400947,26.25072,149.0,0,2024-04-25 00:27:45,2788
4841,,,,412000914,15,0.7,120.401007,26.250782,339.0,0,2024-04-25 00:35:12,3048
4471,,,,412000914,15,1.0,120.401047,26.250787,9.0,0,2024-04-25 00:37:22,2856
4638,,,DIAO60009-14 90%,412000914,15,1.7,120.401093,26.250792,309.0,0,2024-04-25 00:41:44,2967
4926,,,DIAO60009-14 90%,412000914,15,1.3,120.4011,26.25081,239.0,0,2024-04-25 00:46:04,3138
5172,,,DIAO60009-14 90%,412000914,15,1.0,120.401147,26.250842,89.0,0,2024-04-25 00:48:13,3312
4766,,,DIAO60009-14 90%,412000914,15,1.0,120.401147,26.250842,89.0,0,2024-04-25 00:48:13,3050
4913,,,,412000914,15,0.4,120.401027,26.250712,9.0,0,2024-04-25 00:59:07,3155
4918,,,,412000914,15,0.4,120.401027,26.250712,9.0,0,2024-04-25 00:59:07,3158
5111,,,,412000914,15,0.4,120.401027,26.250712,9.0,0,2024-04-25 00:59:07,3278
4731,,,,412000914,15,2.0,120.4011,26.250782,239.0,0,2024-04-25 01:22:55,3003
4859,,,,412000914,15,2.0,120.4011,26.250782,239.0,0,2024-04-25 01:22:55,3080
4866,,,,412000914,15,2.0,120.4011,26.250782,239.0,0,2024-04-25 01:22:55,3099
4662,,,DIAO60009-14 90%,412000914,15,0.7,120.401067,26.251647,319.0,0,2024-04-25 04:45:51,3084
4780,,,DIAO60009-14 90%,412000914,15,0.7,120.401067,26.251647,319.0,0,2024-04-25 04:45:51,3182
4894,,,DIAO60009-14 90%,412000914,15,0.7,120.401067,26.251647,319.0,0,2024-04-25 04:45:51,3260
4925,,,,412000914,15,0.5,120.400273,26.251858,9.0,0,2024-04-25 05:17:32,3295
4805,,,,412000914,15,0.5,120.400273,26.251858,9.0,0,2024-04-25 05:17:32,3194
4598,,,,412000914,15,0.5,120.400273,26.251858,9.0,0,2024-04-25 05:17:32,3055
4944,,,,412000914,15,0.3,120.3999,26.251897,9.0,0,2024-04-25 05:32:44,3342
5063,,,,412000914,15,0.3,120.3999,26.251897,9.0,0,2024-04-25 05:32:44,3421
5215,,,DIAO60009-14 90%,412000914,15,0.4,120.399827,26.25191,9.0,0,2024-04-25 05:43:34,3472
4921,,,,412000914,15,0.3,120.39986,26.251853,9.0,0,2024-04-25 05:45:44,3352
5366,,,,412000914,15,0.4,120.399727,26.251832,9.0,0,2024-04-25 05:50:04,3607
5214,,,,412000914,15,0.1,120.39968,26.251778,9.0,0,2024-04-25 05:56:37,3557
5283,,,,412000914,15,0.1,120.39968,26.251778,9.0,0,2024-04-25 05:56:37,3604
5074,,,,412000914,15,0.1,120.39968,26.251778,9.0,0,2024-04-25 05:56:37,3479
4728,,,,412000914,15,0.1,120.39968,26.251778,9.0,0,2024-04-25 05:56:37,3185
5266,,,,412000914,15,0.6,120.399493,26.251477,9.0,0,2024-04-25 06:42:11,3507
4880,,,,412000914,15,0.5,120.399513,26.251448,9.0,0,2024-04-25 06:46:33,3249
4840,,,,412000914,15,0.5,120.399513,26.251448,9.0,0,2024-04-25 06:46:33,3211
4923,,,,412000914,15,0.5,120.399513,26.251448,9.0,0,2024-04-25 06:46:33,3280
5043,,,,412000914,15,0.9,120.39944,26.251363,299.0,0,2024-04-25 07:12:53,3326
5385,,,,412000914,15,0.9,120.39944,26.251363,299.0,0,2024-04-25 07:12:53,3513
4833,,,,412000914,15,0.1,120.3995,26.251362,9.0,0,2024-04-25 07:18:09,3183
5258,,,,412000914,15,0.1,120.3995,26.251362,9.0,0,2024-04-25 07:18:09,3424
4685,,,DIAO60009-14 90%,412000914,15,0.8,120.39944,26.251347,39.0,0,2024-04-25 07:28:20,3095
4783,,,DIAO60009-14 90%,412000914,15,0.8,120.39944,26.251347,39.0,0,2024-04-25 07:28:20,3136
4851,,,DIAO60009-14 90%,412000914,15,0.8,120.39944,26.251347,39.0,0,2024-04-25 07:28:20,3177
4870,,,DIAO60009-14 90%,412000914,15,0.5,120.39944,26.251305,9.0,0,2024-04-25 07:41:34,3187
4837,,,DIAO60009-14 90%,412000914,15,0.5,120.39944,26.251305,9.0,0,2024-04-25 07:41:34,3168
4940,,,DIAO60009-14 90%,412000914,15,0.5,120.39944,26.251305,9.0,0,2024-04-25 07:41:34,3231
5361,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 10:55:21,3423
4905,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 10:55:21,3136
4955,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:00:42,3161
5331,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:00:42,3388
4709,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:00:42,2968
5041,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:14:09,3187
4989,,,DIAO60009-14 90%,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:16:50,3191
5091,,,DIAO60009-14 90%,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:16:50,3244
4848,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:27:26,3089
4805,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:27:26,3040
4917,,,DIAO60009-14 90%,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:35:23,3103
4703,,,DIAO60009-14 90%,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:38:02,2971
4918,,,DIAO60009-14 90%,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:38:02,3155
5008,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:45:59,3220
5363,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:45:59,3473
5575,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 11:45:59,3598
5001,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 12:04:36,3199
4770,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 12:04:36,3036
4647,,,DIAO60009-14 90%,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 12:12:34,2995
4656,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 12:15:13,2992
5314,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 12:20:32,3457
5040,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 12:23:12,3274
4949,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 12:28:30,3212
5167,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 12:28:30,3326
4760,,,,412000914,15,0.5,120.39946,26.251092,9.0,0,2024-04-25 12:28:30,3052
4747,,,DIAO60009-14 90%,412000914,15,0.9,120.401227,26.251073,29.0,0,2024-04-25 12:41:44,3050
4860,,,DIAO60009-14 90%,412000914,15,0.9,120.401227,26.251073,29.0,0,2024-04-25 12:41:44,3124
5119,,,,412000914,15,0.2,120.401253,26.251105,9.0,0,2024-04-25 12:49:40,3346
5172,,,,412000914,15,0.2,120.401253,26.251105,9.0,0,2024-04-25 12:49:40,3373
4739,,,DIAO60009-14 90%,412000914,15,0.6,120.401287,26.251107,9.0,0,2024-04-25 12:54:57,3077
4597,,,DIAO60009-14 90%,412000914,15,0.6,120.40124,26.251105,9.0,0,2024-04-25 13:00:16,2957
4638,,,DIAO60009-14 90%,412000914,15,0.6,120.40124,26.251105,9.0,0,2024-04-25 13:00:16,3025
4596,,,,412000914,15,0.6,120.40124,26.251105,9.0,0,2024-04-25 13:08:13,2994
4593,,,,412000914,15,0.6,120.40124,26.251105,9.0,0,2024-04-25 13:10:51,2985
4859,,,,412000914,15,0.6,120.40124,26.251105,9.0,0,2024-04-25 13:10:51,3142
4966,,,,412000914,15,0.6,120.40124,26.251105,9.0,0,2024-04-25 13:10:51,3213
4312,,,DIAO60009-14 90%,412000914,15,0.2,120.401307,26.251207,9.0,0,2024-04-25 13:45:23,2749
4500,,,DIAO60009-14 90%,412000914,15,0.2,120.401307,26.251207,9.0,0,2024-04-25 13:45:23,2897
4633,,,DIAO60009-14 90%,412000914,15,0.8,120.40128,26.251215,309.0,0,2024-04-25 13:54:51,3006
4459,,,DIAO60009-14 90%,412000914,15,0.8,120.40128,26.251215,309.0,0,2024-04-25 13:54:51,2891
4801,,,DIAO60009-14 90%,412000914,15,0.8,120.40128,26.251215,309.0,0,2024-04-25 13:54:51,3118
4962,,,,412000914,15,0.9,120.401327,26.25136,9.0,0,2024-04-25 14:16:29,3294
5109,,,,412000914,15,0.9,120.401327,26.25136,9.0,0,2024-04-25 14:16:29,3361
5106,,,,412000914,15,0.9,120.401327,26.25136,9.0,0,2024-04-25 14:16:29,3336
5011,,,DIAO60009-14 90%,412000914,15,0.8,120.401313,26.251337,289.0,0,2024-04-25 14:25:10,3252
4900,,,DIAO60009-14 90%,412000914,15,0.6,120.401313,26.251418,9.0,0,2024-04-25 14:31:39,3189
4969,,,DIAO60009-14 90%,412000914,15,0.6,120.401313,26.251418,9.0,0,2024-04-25 14:31:39,3269
4786,,,,412000914,15,1.4,120.40134,26.251407,269.0,0,2024-04-25 14:40:22,3111
5222,,,,412000914,15,1.4,120.40134,26.251407,269.0,0,2024-04-25 14:40:22,3412
4777,,,,412000914,15,1.4,120.40134,26.251407,269.0,0,2024-04-25 14:40:22,3131
5180,,,,412000914,15,1.4,120.40132,26.251445,19.0,0,2024-04-25 14:51:12,3410
5407,,,,412000914,15,1.0,120.401353,26.251415,249.0,0,2024-04-25 14:56:01,3537
4900,,,,412000914,15,1.0,120.401353,26.251415,249.0,0,2024-04-25 14:56:01,3183
4999,,,,412000914,15,1.2,120.401393,26.251445,269.0,0,2024-04-25 15:02:30,3249
4787,,,,412000914,15,1.2,120.401393,26.251445,269.0,0,2024-04-25 15:02:30,3127
5022,,,,412000914,15,1.2,120.401393,26.251445,269.0,0,2024-04-25 15:02:30,3289
4656,,,,412000914,15,1.5,120.40138,26.251475,189.0,0,2024-04-25 15:19:37,2996
4523,,,,412000914,15,1.5,120.40138,26.251475,189.0,0,2024-04-25 15:19:37,2886
5158,,,,412000914,15,1.5,120.40138,26.251475,189.0,0,2024-04-25 15:19:37,3339
5414,,,,412000914,15,0.5,120.40132,26.251533,9.0,0,2024-04-25 15:47:39,3528
5247,,,,412000914,15,0.5,120.40132,26.251533,9.0,0,2024-04-25 15:47:39,3417
5210,,,,412000914,15,0.5,120.40132,26.251533,9.0,0,2024-04-25 15:47:39,3392
5129,,,DIAO60009-14 90%,412000914,15,0.8,120.401253,26.25154,9.0,0,2024-04-25 16:04:11,3352
5119,,,,412000914,15,0.8,120.401253,26.25154,9.0,0,2024-04-25 16:09:42,3340
5226,,,,412000914,15,0.8,120.401253,26.25154,9.0,0,2024-04-25 16:15:05,3383
5140,,,DIAO60009-14 90%,412000914,15,0.8,120.401253,26.25154,9.0,0,2024-04-25 16:17:45,3366
5076,,,DIAO60009-14 90%,412000914,15,0.8,120.401253,26.25154,9.0,0,2024-04-25 16:17:45,3325
5077,,,DIAO60009-14 90%,412000914,15,0.8,120.401253,26.25154,9.0,0,2024-04-25 16:17:45,3308
5135,,,DIAO60009-14 90%,412000914,15,0.4,120.401073,26.251792,9.0,0,2024-04-25 16:34:13,3379
5043,,,,412000914,15,0.8,120.40114,26.25174,9.0,0,2024-04-25 16:38:34,3330
4929,,,,412000914,15,0.8,120.40114,26.25174,9.0,0,2024-04-25 16:43:51,3251
4783,,,,412000914,15,0.8,120.40114,26.25174,9.0,0,2024-04-25 16:43:51,3165
5082,,,DIAO60009-14 90%,412000914,15,0.7,120.400973,26.251883,9.0,0,2024-04-25 16:51:48,3368
5255,,,,412000914,15,0.2,120.400913,26.251908,9.0,0,2024-04-25 16:54:29,3466
5307,,,DIAO60009-14 90%,412000914,15,0.4,120.4009,26.251978,9.0,0,2024-04-25 16:59:11,3492
5304,,,,412000914,15,0.5,120.400807,26.252033,9.0,0,2024-04-25 17:03:32,3501
5527,,,DIAO60009-14 90%,412000914,15,0.9,120.40078,26.252058,29.0,0,2024-04-25 17:07:51,3647
5433,,,,412000914,15,0.3,120.400673,26.25208,9.0,0,2024-04-25 17:10:02,3629
5713,,,,412000914,15,0.6,120.40062,26.252135,9.0,0,2024-04-25 17:16:30,3794
5586,,,DIAO60009-14 90%,412000914,15,0.1,120.4006,26.252063,9.0,0,2024-04-25 17:20:50,3714
5099,,,DIAO60009-14 90%,412000914,15,0.2,120.4005,26.25217,9.0,0,2024-04-25 17:22:59,3385
5039,,,DIAO60009-14 90%,412000914,15,0.2,120.4005,26.25217,9.0,0,2024-04-25 17:22:59,3321
5034,,,DIAO60009-14 90%,412000914,15,0.6,120.40038,26.252185,9.0,0,2024-04-25 17:31:38,3326
5045,,,,412000914,15,0.0,120.400313,26.252073,9.0,0,2024-04-25 17:35:56,3321
4656,,,,412000914,15,0.2,120.40026,26.252117,9.0,0,2024-04-25 17:40:18,3075
4754,,,,412000914,15,0.2,120.40026,26.252117,9.0,0,2024-04-25 17:40:18,3144
