fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4349,,,60588  1486%        ,123002596,15,0.2,117.85089,23.673855,218.6,0,2024-04-26 14:27:40,2826
4804,,,60588  1486%        ,123002596,15,0.2,117.85089,23.673855,218.6,0,2024-04-26 14:27:40,3134
4498,,,60588  1486%        ,123002596,15,0.2,117.85089,23.673855,218.6,0,2024-04-26 14:27:40,2919
4563,,,60588  1486%        ,123002596,15,0.2,117.849877,23.672135,198.6,0,2024-04-26 14:40:00,2952
4304,,,60588  1486%        ,123002596,15,0.2,117.849877,23.672135,198.6,0,2024-04-26 14:40:00,2784
4608,,,60588  1486%        ,123002596,15,0.2,117.849877,23.672135,198.6,0,2024-04-26 14:40:00,3010
4402,,,60588  1486%        ,123002596,15,0.2,117.848693,23.670535,188.6,0,2024-04-26 14:50:40,2884
4401,,,60588  1486%        ,123002596,15,0.2,117.848693,23.670535,188.6,0,2024-04-26 14:50:40,2882
4683,,,60588  1486%        ,123002596,15,0.3,117.847593,23.66876,218.6,0,2024-04-26 15:01:39,3063
4341,,,60588  1486%        ,123002596,15,0.3,117.847593,23.66876,218.6,0,2024-04-26 15:01:39,2833
4381,,,60588  1486%        ,123002596,15,0.3,117.847593,23.66876,218.6,0,2024-04-26 15:01:39,2839
4730,,,60588  1486%        ,123002596,15,0.2,117.8461,23.666553,228.6,0,2024-04-26 15:15:32,3055
4430,,,60588  1486%        ,123002596,15,0.2,117.8461,23.666553,228.6,0,2024-04-26 15:15:32,2897
4358,,,60588  1486%        ,123002596,15,0.2,117.8461,23.666553,228.6,0,2024-04-26 15:15:32,2843
4678,,,60588  1485%        ,123002596,15,0.1,117.843562,23.663333,238.5,0,2024-04-26 15:36:15,3021
4507,,,60588  1485%        ,123002596,15,0.1,117.843562,23.663333,238.5,0,2024-04-26 15:36:15,2940
4852,,,60588  1485%        ,123002596,15,0.0,117.843273,23.662567,198.5,0,2024-04-26 15:46:39,3174
4609,,,60588  1485%        ,123002596,15,0.0,117.843273,23.662567,198.5,0,2024-04-26 15:46:39,2995
4443,,,60588  1485%        ,123002596,15,0.0,117.843273,23.662567,198.5,0,2024-04-26 15:46:39,2895
4683,,,60588  1485%        ,123002596,15,0.1,117.842827,23.661547,198.5,0,2024-04-26 16:00:54,3062
4506,,,60588  1485%        ,123002596,15,0.1,117.842827,23.661547,198.5,0,2024-04-26 16:00:54,2929
4399,,,60588  1485%        ,123002596,15,0.1,117.842827,23.661547,198.5,0,2024-04-26 16:00:54,2856
4407,,,60588  1485%        ,123002596,15,0.1,117.842677,23.660827,168.5,0,2024-04-26 16:11:18,2876
4266,,,60588  1485%        ,123002596,15,0.1,117.842677,23.660827,168.5,0,2024-04-26 16:11:18,2796
4743,,,60588  1485%        ,123002596,15,0.0,117.841045,23.657197,278.5,0,2024-04-26 17:05:07,3148
4735,,,60588  1485%        ,123002596,15,0.0,117.841045,23.657197,278.5,0,2024-04-26 17:05:07,3120
4737,,,60588  1485%        ,123002596,15,0.0,117.841033,23.657125,188.5,0,2024-04-26 17:15:28,3130
4423,,,60588  1485%        ,123002596,15,0.0,117.841033,23.657125,188.5,0,2024-04-26 17:15:28,2911
4359,,,60588  1485%        ,123002596,15,0.0,117.841033,23.657125,188.5,0,2024-04-26 17:15:28,2881
4642,,,60588  1485%        ,123002596,15,0.0,117.841045,23.657227,58.5,0,2024-04-26 17:25:52,3105
4733,,,60588  1485%        ,123002596,15,0.0,117.841045,23.657227,58.5,0,2024-04-26 17:25:52,3129
4374,,,60588  1485%        ,123002596,15,0.0,117.841045,23.65724,278.5,0,2024-04-26 17:36:20,2880
4559,,,60588  1485%        ,123002596,15,0.0,117.841045,23.65724,278.5,0,2024-04-26 17:36:20,3024
4363,,,60588  1485%        ,123002596,15,0.0,117.841045,23.65724,278.5,0,2024-04-26 17:36:20,2877
4635,,,60588  1485%        ,123002596,15,0.0,117.841108,23.65728,308.5,0,2024-04-26 17:46:47,3079
4409,,,60588  1485%        ,123002596,15,0.0,117.841108,23.65728,308.5,0,2024-04-26 17:46:47,2956
4699,,,60588  1485%        ,123002596,15,0.0,117.841108,23.65728,308.5,0,2024-04-26 17:46:47,3137
4635,,,60588  1485%        ,123002596,15,0.0,117.841365,23.65736,118.5,0,2024-04-26 18:02:31,3070
4511,,,60588  1485%        ,123002596,15,0.0,117.841365,23.65736,118.5,0,2024-04-26 18:02:31,2989
4472,,,60588  1485%        ,123002596,15,0.0,117.841365,23.65736,118.5,0,2024-04-26 18:02:31,2991
4409,,,60588  1485%        ,123002596,15,0.0,117.84146,23.657498,8.5,0,2024-04-26 18:16:24,2949
4365,,,60588  1485%        ,123002596,15,0.0,117.84146,23.657498,8.5,0,2024-04-26 18:16:24,2932
4556,,,60588  1485%        ,123002596,15,0.0,117.84146,23.657498,8.5,0,2024-04-26 18:16:24,3055
4463,,,60588  1485%        ,123002596,15,0.0,117.841482,23.657548,138.5,0,2024-04-26 18:30:22,2998
4631,,,60588  1485%        ,123002596,15,0.0,117.841482,23.657548,138.5,0,2024-04-26 18:30:22,3115
4470,,,60588  1485%        ,123002596,15,0.0,117.841695,23.657597,58.5,0,2024-04-26 18:40:59,2987
4559,,,60588  1485%        ,123002596,15,0.0,117.841695,23.657597,58.5,0,2024-04-26 18:40:59,3054
4240,,,60588  1485%        ,123002596,15,0.0,117.841695,23.657597,58.5,0,2024-04-26 18:40:59,2841
4237,,,60588  1485%        ,123002596,15,0.0,117.842153,23.657913,48.5,0,2024-04-26 18:51:31,2833
4500,,,60588  1485%        ,123002596,15,0.0,117.842153,23.657913,48.5,0,2024-04-26 18:51:31,2996
4350,,,60588  1485%        ,123002596,15,0.0,117.842153,23.657913,48.5,0,2024-04-26 18:51:31,2906
4494,,,60588  1485%        ,123002596,15,0.1,117.843178,23.658447,68.5,0,2024-04-26 19:05:32,2961
4328,,,60588  1485%        ,123002596,15,0.1,117.843178,23.658447,68.5,0,2024-04-26 19:05:32,2834
4228,,,60588  1485%        ,123002596,15,0.1,117.843178,23.658447,68.5,0,2024-04-26 19:05:32,2767
4044,,,60588  1485%        ,123002596,15,3.5,117.859082,23.66133,78.5,0,2024-04-26 19:19:56,2642
3999,,,60588  1485%        ,123002596,15,3.5,117.859082,23.66133,78.5,0,2024-04-26 19:19:56,2623
4164,,,60588  1485%        ,123002596,15,3.5,117.884405,23.67818,48.5,0,2024-04-26 19:30:48,2736
3993,,,60588  1485%        ,123002596,15,3.5,117.884405,23.67818,48.5,0,2024-04-26 19:30:48,2631
3985,,,60588  1485%        ,123002596,15,3.5,117.884405,23.67818,48.5,0,2024-04-26 19:30:48,2614
4247,,,60588  1485%        ,123002596,15,0.1,117.89474,23.689237,68.5,0,2024-04-26 19:52:57,2762
4091,,,60588  1485%        ,123002596,15,0.1,117.89474,23.689237,68.5,0,2024-04-26 19:52:57,2665
4116,,,60588  1485%        ,123002596,15,0.1,117.89474,23.689237,68.5,0,2024-04-26 19:52:57,2686
4477,,,60588  1485%        ,123002596,15,0.2,117.896073,23.69033,188.5,0,2024-04-26 20:09:20,2898
4043,,,60588  1485%        ,123002596,15,0.2,117.896073,23.69033,188.5,0,2024-04-26 20:09:20,2654
3963,,,60588  1485%        ,123002596,15,0.3,117.896842,23.69085,38.5,0,2024-04-26 20:19:39,2569
4127,,,60588  1485%        ,123002596,15,0.3,117.896842,23.69085,38.5,0,2024-04-26 20:19:39,2676
4248,,,60588  1485%        ,123002596,15,0.3,117.896842,23.69085,38.5,0,2024-04-26 20:19:39,2756
4032,,,60588  1485%        ,123002596,15,0.1,117.896682,23.691152,258.5,0,2024-04-26 20:33:32,2614
4027,,,60588  1485%        ,123002596,15,0.1,117.896682,23.691152,258.5,0,2024-04-26 20:33:32,2612
4030,,,60588  1485%        ,123002596,15,0.1,117.896682,23.691152,258.5,0,2024-04-26 20:33:32,2618
4071,,,60588  1484%        ,123002596,15,0.1,117.896468,23.692357,238.4,0,2024-04-26 21:08:19,2633
4023,,,60588  1484%        ,123002596,15,0.1,117.896468,23.692357,238.4,0,2024-04-26 21:08:19,2626
4138,,,60588  1484%        ,123002596,15,0.1,117.896468,23.692357,238.4,0,2024-04-26 21:08:19,2693
3814,,,60588  1484%        ,123002596,15,0.1,117.895872,23.694307,308.4,0,2024-04-26 21:47:48,2458
3867,,,60588  1484%        ,123002596,15,0.1,117.895872,23.694307,308.4,0,2024-04-26 21:47:48,2492
4076,,,60588  1484%        ,123002596,15,0.1,117.895872,23.694307,308.4,0,2024-04-26 21:47:48,2632
3811,,,60588  1484%        ,123002596,15,0.5,117.896362,23.696028,38.4,0,2024-04-26 22:01:04,2444
3735,,,60588  1484%        ,123002596,15,0.5,117.896362,23.696028,38.4,0,2024-04-26 22:01:04,2383
3717,,,60588  1484%        ,123002596,15,0.5,117.896362,23.696028,38.4,0,2024-04-26 22:01:04,2333
