fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4758,,,TIE LONG 68286-2-52%,100401238,15,0.1,118.102523,23.648035,39.7,0,2024-04-23 06:26:00,3298
4241,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.10253,23.648117,36.6,0,2024-04-23 06:39:00,2928
4485,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.102628,23.648198,37.3,0,2024-04-23 07:00:00,3125
4917,,,TIE LONG 68286-2-52%,100401238,15,0.1,118.102677,23.648228,38.2,0,2024-04-23 07:11:00,3477
4287,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.10273,23.648305,45.8,0,2024-04-23 07:30:00,2925
4648,,,TIE LONG 68286-2-52%,100401238,15,0.1,118.102823,23.648333,67.7,0,2024-04-23 07:45:00,3231
4881,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.102747,23.648367,153.0,0,2024-04-23 08:08:00,3392
4947,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.10266,23.648423,299.5,0,2024-04-23 08:37:00,3458
4815,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.102613,23.648455,159.8,0,2024-04-23 08:52:00,3316
4588,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.107537,23.64601,84.8,0,2024-04-23 09:36:00,3103
4587,,,TIE LONG 68286-2-52%,100401238,15,0.1,118.107467,23.646162,239.8,0,2024-04-23 09:53:00,3111
4925,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.107577,23.646172,351.3,0,2024-04-23 10:06:25,3373
4640,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.107597,23.646172,303.2,0,2024-04-23 10:12:00,3176
4729,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.10694,23.645338,195.3,0,2024-04-23 12:19:00,3205
4659,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.10689,23.645132,194.6,0,2024-04-23 12:36:00,3103
4916,,,TIE LONG 68286-2-51%,100401238,15,0.0,118.1068,23.645075,237.7,0,2024-04-23 12:51:00,3295
4563,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.106808,23.645053,152.3,0,2024-04-23 13:16:00,3008
4479,,,TIE LONG 68286-2-52%,100401238,15,0.1,118.106777,23.645115,315.1,0,2024-04-23 13:26:00,2951
4894,,,TIE LONG 68286-2-52%,100401238,15,0.0,118.106907,23.64465,163.0,0,2024-04-23 15:35:00,3309
4381,,,TIE LONG 68286-2-51%,100401238,15,0.0,118.106968,23.644672,46.3,0,2024-04-23 15:52:00,2913
5257,,,TIE LONG 68286-2-51%,100401238,15,0.0,118.107062,23.644653,89.9,0,2024-04-23 16:07:00,3554
4411,,,TIE LONG 68286-2-51%,100401238,15,0.0,118.107188,23.6447,72.6,0,2024-04-23 16:20:00,2928
4067,,,TIE LONG 68286-2-51%,100401238,15,0.0,118.107607,23.646278,335.3,0,2024-04-23 22:23:00,2693
4058,,,TIE LONG 68286-2-51%,100401238,15,0.0,118.107607,23.646278,335.3,0,2024-04-23 22:23:00,2692
3988,,,TIE LONG 68286-2-51%,100401238,15,0.1,118.107168,23.645645,216.4,0,2024-04-24 00:06:00,2625
4192,,,TIE LONG 68286-2-51%,100401238,15,0.1,118.107168,23.645645,216.4,0,2024-04-24 00:06:00,2774
4633,,,TIE LONG 68286-2-51%,100401238,15,0.1,118.107168,23.645645,216.4,0,2024-04-24 00:06:00,3065
4237,,,TIE LONG 68286-2-51%,100401238,15,0.0,118.107117,23.645352,211.4,0,2024-04-24 00:21:00,2797
4168,,,TIE LONG 68286-2-51%,100401238,15,0.0,118.107117,23.645352,211.4,0,2024-04-24 00:21:00,2751
4170,,,TIE LONG 68286-2-51%,100401238,15,0.1,118.106895,23.6449,196.6,0,2024-04-24 00:55:00,2738
4360,,,TIE LONG 68286-2-51%,100401238,15,0.1,118.106895,23.6449,196.6,0,2024-04-24 00:55:00,2853
4067,,,TIE LONG 68286-2-51%,100401238,15,0.1,118.106895,23.6449,196.6,0,2024-04-24 00:55:00,2601
4495,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.10699,23.644568,144.5,0,2024-04-24 04:49:00,3064
4933,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.10699,23.644568,144.5,0,2024-04-24 04:49:00,3352
4808,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.10699,23.644568,144.5,0,2024-04-24 04:49:00,3269
4982,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107202,23.644722,89.9,0,2024-04-24 05:14:00,3370
4720,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107202,23.644722,89.9,0,2024-04-24 05:14:00,3184
4792,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107202,23.644722,89.9,0,2024-04-24 05:14:00,3230
4800,,,TIE LONG 68286-2-50%,100401238,15,0.1,118.107303,23.644902,16.9,0,2024-04-24 05:25:00,3254
4520,,,TIE LONG 68286-2-50%,100401238,15,0.1,118.107303,23.644902,16.9,0,2024-04-24 05:25:00,3028
4478,,,TIE LONG 68286-2-50%,100401238,15,0.1,118.107303,23.644902,16.9,0,2024-04-24 05:25:00,3025
4620,,,TIE LONG 68286-2-50%,100401238,15,0.1,118.107343,23.645133,1.5,0,2024-04-24 05:35:00,3115
4535,,,TIE LONG 68286-2-50%,100401238,15,0.1,118.107343,23.645133,1.5,0,2024-04-24 05:35:00,3043
4584,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107348,23.645472,335.3,0,2024-04-24 06:03:00,3104
4746,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107348,23.645472,335.3,0,2024-04-24 06:03:00,3212
4583,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107348,23.645472,335.3,0,2024-04-24 06:03:00,3101
4240,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107333,23.645672,341.0,0,2024-04-24 06:30:00,2833
4503,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107333,23.645672,341.0,0,2024-04-24 06:30:00,3003
4628,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107333,23.645672,341.0,0,2024-04-24 06:30:00,3095
4488,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107337,23.645758,353.1,0,2024-04-24 06:43:00,2984
4206,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107337,23.645758,353.1,0,2024-04-24 06:43:00,2791
4418,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107337,23.645758,353.1,0,2024-04-24 06:43:00,2935
4043,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107388,23.645848,317.5,0,2024-04-24 07:02:00,2649
4447,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107388,23.645848,317.5,0,2024-04-24 07:02:00,2892
4312,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107388,23.645848,317.5,0,2024-04-24 07:02:00,2799
4272,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107437,23.645835,87.5,0,2024-04-24 07:19:00,2772
4726,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107437,23.645835,87.5,0,2024-04-24 07:19:00,3098
4291,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107437,23.645835,87.5,0,2024-04-24 07:19:00,2800
4914,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107575,23.646087,12.1,0,2024-04-24 07:31:00,3259
4856,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107575,23.646087,12.1,0,2024-04-24 07:31:00,3215
4674,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107575,23.646087,12.1,0,2024-04-24 07:31:00,3064
4417,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107573,23.646152,259.6,0,2024-04-24 07:42:00,2845
3964,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107573,23.646152,259.6,0,2024-04-24 07:42:00,2552
4195,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107618,23.646122,32.3,0,2024-04-24 07:56:00,2698
4269,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107618,23.646122,32.3,0,2024-04-24 07:56:00,2745
4350,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107618,23.646122,32.3,0,2024-04-24 07:56:00,2818
4399,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.10765,23.646113,113.0,0,2024-04-24 08:09:00,2846
4435,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.10765,23.646113,113.0,0,2024-04-24 08:09:00,2864
4264,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.10765,23.646113,113.0,0,2024-04-24 08:09:00,2734
3921,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.10764,23.646133,146.8,0,2024-04-24 08:20:00,2487
3924,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.10764,23.646133,146.8,0,2024-04-24 08:20:00,2468
4101,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.10764,23.646133,146.8,0,2024-04-24 08:20:00,2616
4147,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107693,23.646133,145.5,0,2024-04-24 08:43:00,2643
4308,,,TIE LONG 68286-2-50%,100401238,15,0.0,118.107693,23.646133,145.5,0,2024-04-24 08:43:00,2754
4749,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.15042,23.648525,277.7,0,2024-04-26 13:31:00,3150
4563,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.15042,23.648525,277.7,0,2024-04-26 13:31:00,2978
4504,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.15042,23.648525,277.7,0,2024-04-26 13:31:00,2954
4686,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.150253,23.648335,201.6,0,2024-04-26 13:48:00,3074
4186,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.150253,23.648335,201.6,0,2024-04-26 13:48:00,2730
4573,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.150253,23.648335,201.6,0,2024-04-26 13:48:00,2998
4211,,,TIE LONG 68286-2-45%,100401238,15,0.1,118.150112,23.648058,190.0,0,2024-04-26 14:07:00,2730
4168,,,TIE LONG 68286-2-45%,100401238,15,0.1,118.150112,23.648058,190.0,0,2024-04-26 14:07:00,2699
4385,,,TIE LONG 68286-2-45%,100401238,15,0.1,118.150112,23.648058,190.0,0,2024-04-26 14:07:00,2865
4368,,,TIE LONG 68286-2-44%,100401238,15,0.0,118.150013,23.648,282.3,0,2024-04-26 14:19:00,2822
4225,,,TIE LONG 68286-2-44%,100401238,15,0.0,118.150013,23.648,282.3,0,2024-04-26 14:19:00,2740
4220,,,TIE LONG 68286-2-44%,100401238,15,0.0,118.150013,23.648,282.3,0,2024-04-26 14:19:00,2738
4188,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.150035,23.647997,306.0,0,2024-04-26 14:30:00,2731
4350,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.150035,23.647997,306.0,0,2024-04-26 14:30:00,2821
4347,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.150015,23.647965,109.9,0,2024-04-26 14:40:00,2827
4228,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.150015,23.647965,109.9,0,2024-04-26 14:40:00,2727
4497,,,TIE LONG 68286-2-45%,100401238,15,0.0,118.150015,23.647965,109.9,0,2024-04-26 14:40:00,2931
4131,,,TIE LONG 68286-2-40%,100401238,15,0.0,118.280407,23.651478,313.5,0,2024-04-27 21:20:32,2744
3929,,,TIE LONG 68286-2-40%,100401238,15,0.0,118.280407,23.651478,313.5,0,2024-04-27 21:20:32,2612
4274,,,TIE LONG 68286-2-40%,100401238,15,0.0,118.280407,23.651478,313.5,0,2024-04-27 21:20:32,2846
4056,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280417,23.65141,105.2,0,2024-04-27 23:54:00,2706
4425,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280417,23.65141,105.2,0,2024-04-27 23:54:00,2977
4204,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280417,23.65141,105.2,0,2024-04-27 23:54:00,2809
4320,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280433,23.651415,28.7,0,2024-04-28 00:07:00,2884
3983,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280433,23.651415,28.7,0,2024-04-28 00:07:00,2659
4378,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280433,23.651415,28.7,0,2024-04-28 00:07:00,2905
4321,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280277,23.651362,248.3,0,2024-04-28 01:12:00,2899
4040,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280277,23.651362,248.3,0,2024-04-28 01:12:00,2691
3994,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280277,23.651362,248.3,0,2024-04-28 01:12:00,2674
4367,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280305,23.651403,325.5,0,2024-04-28 01:25:00,2921
4148,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280278,23.651393,222.4,0,2024-04-28 01:29:26,2778
4165,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280278,23.651393,222.4,0,2024-04-28 01:29:26,2784
4690,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280012,23.650358,160.5,0,2024-04-28 04:38:00,3209
4416,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280012,23.650358,160.5,0,2024-04-28 04:38:00,3004
4655,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280012,23.650358,160.5,0,2024-04-28 04:38:00,3154
4804,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280073,23.650243,118.6,0,2024-04-28 06:31:11,3286
4936,,,TIE LONG 68286-2-39%,100401238,15,0.0,118.280073,23.650243,118.6,0,2024-04-28 06:31:11,3372
