fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,TIELONG61793-20-44%,412179320,15,0.0,119.67841,24.621097,290.1,0,2024-04-16 02:46:16,393
560,,,TIELONG61793-20-44%,412179320,15,0.0,119.678453,24.621063,133.3,0,2024-04-16 02:52:25,404
543,,,TIELONG61793-20-44%,412179320,15,0.0,119.678453,24.621047,180.0,0,2024-04-16 02:55:36,372
540,,,TIELONG61793-20-44%,412179320,15,0.0,119.678478,24.620998,180.0,0,2024-04-16 03:01:46,362
824,,,TIELONG61793-20-44%,412179320,15,0.0,119.678455,24.621022,66.2,0,2024-04-16 03:08:02,627
637,,,TIELONG61793-20-44%,412179320,15,0.0,119.678488,24.620963,152.5,0,2024-04-16 03:11:09,452
688,,,TIELONG61793-20-44%,412179320,15,0.0,119.678525,24.620902,135.1,0,2024-04-16 03:17:16,513
786,,,TIELONG61793-20-44%,412179320,15,0.0,119.678572,24.620877,125.5,0,2024-04-16 03:23:28,595
672,,,TIELONG61793-20-44%,412179320,15,0.0,119.678507,24.620922,137.7,0,2024-04-16 03:39:00,503
566,,,TIELONG61793-20-44%,412179320,15,0.0,119.678552,24.6208,152.0,0,2024-04-16 04:10:06,431
383,,,TIELONG61793-20-44%,412179320,15,0.0,119.678557,24.620807,34.2,0,2024-04-16 04:13:19,288
506,,,TIELONG61793-20-44%,412179320,15,0.0,119.678565,24.620755,166.5,0,2024-04-16 04:19:36,379
621,,,TIELONG61793-20-44%,412179320,15,0.0,119.678587,24.620748,108.6,0,2024-04-16 04:22:37,474
619,,,TIELONG61793-20-44%,412179320,15,0.0,119.678615,24.620632,169.6,0,2024-04-16 04:35:06,471
621,,,TIELONG61793-20-44%,412179320,15,0.0,119.678608,24.620615,199.9,0,2024-04-16 04:38:10,475
675,,,TIELONG61793-20-43%,412179320,15,0.0,119.67864,24.62052,148.7,0,2024-04-16 04:50:36,508
692,,,TIELONG61793-20-44%,412179320,15,0.0,119.678633,24.620455,160.0,0,2024-04-16 05:00:03,560
997,,,TIELONG61793-20-43%,412179320,15,0.0,119.678625,24.620218,48.6,0,2024-04-16 06:02:00,732
749,,,TIELONG61793-20-43%,412179320,15,0.0,119.6786,24.620182,235.9,0,2024-04-16 06:08:21,576
781,,,TIELONG61793-20-43%,412179320,15,0.0,119.678582,24.620187,286.6,0,2024-04-16 06:11:18,608
1063,,,TIELONG61793-20-43%,412179320,15,0.1,119.678692,24.620282,46.4,0,2024-04-16 06:14:23,853
868,,,TIELONG61793-20-43%,412179320,15,0.0,119.678613,24.620198,337.0,0,2024-04-16 06:23:54,678
730,,,TIELONG61793-20-43%,412179320,15,0.0,119.678607,24.620197,254.6,0,2024-04-16 06:26:55,555
1216,,,TIELONG61793-20-43%,412179320,15,0.0,119.678642,24.620283,317.7,0,2024-04-16 08:09:27,945
802,,,TIELONG61793-20-99%,412179320,15,0.0,119.288602,24.201367,323.0,0,2024-04-16 20:57:31,621
683,,,TIELONG61793-20-99%,412179320,15,0.0,119.288205,24.201723,53.8,0,2024-04-16 21:56:25,499
865,,,TIELONG61793-20-99%,412179320,15,0.0,119.288087,24.201778,314.7,0,2024-04-16 22:11:58,657
707,,,TIELONG61793-20-99%,412179320,15,0.0,119.288023,24.201827,279.8,0,2024-04-16 22:27:40,531
532,,,TIELONG61793-20-99%,412179320,15,0.0,119.287948,24.201887,71.7,0,2024-04-16 22:53:16,371
639,,,TIELONG61793-20-99%,412179320,15,0.0,119.287842,24.201953,100.3,0,2024-04-16 23:30:33,479
771,,,TIELONG61793-20-99%,412179320,15,0.0,119.287778,24.201977,270.0,0,2024-04-16 23:46:02,583
811,,,TIELONG61793-20-99%,412179320,15,0.0,119.287792,24.201995,52.4,0,2024-04-17 00:07:49,615
867,,,TIELONG61793-20-99%,412179320,15,0.0,119.28766,24.202022,278.9,0,2024-04-17 00:35:46,650
698,,,TIELONG61793-20-99%,412179320,15,0.0,119.287667,24.202028,85.1,0,2024-04-17 00:51:17,522
613,,,TIELONG61793-20-99%,412179320,15,0.0,119.287582,24.202042,196.9,0,2024-04-17 01:28:38,449
423,,,TIELONG61793-20-99%,412179320,15,0.0,119.28757,24.202058,191.4,0,2024-04-17 01:50:22,290
858,,,TIELONG61793-20-99%,412179320,15,0.0,119.287563,24.20206,259.6,0,2024-04-17 01:56:30,658
758,,,TIELONG61793-20-99%,412179320,15,0.0,119.287552,24.202065,325.6,0,2024-04-17 02:30:40,564
482,,,TIELONG61793-20-99%,412179320,15,0.0,119.287497,24.202065,279.3,0,2024-04-17 02:46:14,323
744,,,TIELONG61793-20-99%,412179320,15,0.0,119.287488,24.202072,285.3,0,2024-04-17 03:07:56,545
519,,,TIELONG61793-20-99%,412179320,15,0.0,119.287483,24.202068,211.3,0,2024-04-17 03:26:35,380
831,,,TIELONG61793-20-99%,412179320,15,0.0,119.28733,24.20206,266.0,0,2024-04-17 03:54:40,643
531,,,TIELONG61793-20-99%,412179320,15,0.0,119.287325,24.20205,108.9,0,2024-04-17 04:03:58,375
597,,,TIELONG61793-20-99%,412179320,15,0.0,119.287265,24.202058,266.0,0,2024-04-17 04:13:14,430
589,,,TIELONG61793-20-99%,412179320,15,0.0,119.286873,24.201972,233.8,0,2024-04-17 05:49:36,431
763,,,TIELONG61793-20-98%,412179320,15,0.3,119.286573,24.201735,321.9,0,2024-04-17 06:45:28,598
714,,,TIELONG61793-20-99%,412179320,15,0.0,119.28658,24.201732,298.7,0,2024-04-17 06:54:51,553
644,,,TIELONG61793-20-98%,412179320,15,8.4,119.553987,24.629125,2.9,0,2024-04-17 18:28:18,474
516,,,TIELONG61793-20-98%,412179320,15,1.4,119.55491,24.630005,43.6,0,2024-04-17 18:31:28,370
740,,,TIELONG61793-20-97%,412179320,15,0.2,119.555607,24.62964,125.0,0,2024-04-17 18:37:43,561
708,,,TIELONG61793-20-97%,412179320,15,0.0,119.555633,24.629618,131.7,0,2024-04-17 18:40:40,531
1080,,,TIELONG61793-20-97%,412179320,15,0.1,119.55561,24.629602,305.4,0,2024-04-17 18:46:55,807
689,,,TIELONG61793-20-97%,412179320,15,0.0,119.555675,24.629547,292.9,0,2024-04-17 18:53:11,517
870,,,TIELONG61793-20-97%,412179320,15,0.0,119.555672,24.629527,173.5,0,2024-04-17 19:05:41,672
949,,,TIELONG61793-20-97%,412179320,15,0.0,119.55569,24.629497,150.9,0,2024-04-17 19:08:53,753
485,,,TIELONG61793-20-97%,412179320,15,0.0,119.55567,24.629525,0.0,0,2024-04-17 19:14:59,337
650,,,TIELONG61793-20-97%,412179320,15,0.0,119.555687,24.629488,157.5,0,2024-04-17 19:18:07,477
736,,,TIELONG61793-20-97%,412179320,15,0.0,119.555757,24.629463,111.4,0,2024-04-17 19:21:09,553
619,,,TIELONG61793-20-97%,412179320,15,0.0,119.555803,24.629487,84.9,0,2024-04-17 19:27:23,462
477,,,TIELONG61793-20-97%,412179320,15,0.0,119.555755,24.629448,228.8,0,2024-04-17 19:30:35,335
473,,,TIELONG61793-20-97%,412179320,15,0.0,119.555775,24.629468,42.2,0,2024-04-17 19:33:41,339
559,,,TIELONG61793-20-97%,412179320,15,0.0,119.55577,24.629475,325.7,0,2024-04-17 19:36:47,404
515,,,TIELONG61793-20-97%,412179320,15,0.0,119.555733,24.629432,216.0,0,2024-04-17 19:42:55,361
1311,,,TIELONG61793-20-97%,412179320,15,0.0,119.555727,24.629473,351.7,0,2024-04-17 19:46:03,953
887,,,TIELONG61793-20-97%,412179320,15,0.0,119.55572,24.629452,195.6,0,2024-04-17 19:49:11,695
632,,,TIELONG61793-20-97%,412179320,15,0.0,119.555692,24.62942,248.3,0,2024-04-17 19:55:17,456
866,,,TIELONG61793-20-97%,412179320,15,0.0,119.555683,24.629423,293.7,0,2024-04-17 19:58:25,666
741,,,TIELONG61793-20-97%,412179320,15,0.0,119.555708,24.629422,94.1,0,2024-04-17 20:01:32,567
1356,,,TIELONG61793-20-97%,412179320,15,0.1,119.555635,24.629428,290.8,0,2024-04-17 20:07:47,995
742,,,TIELONG61793-20-97%,412179320,15,0.0,119.555702,24.629433,206.3,0,2024-04-17 20:13:56,567
748,,,TIELONG61793-20-97%,412179320,15,0.0,119.555667,24.629453,302.1,0,2024-04-17 20:17:04,563
625,,,TIELONG61793-20-97%,412179320,15,0.0,119.555672,24.629435,305.2,0,2024-04-17 20:23:25,452
808,,,TIELONG61793-20-97%,412179320,15,0.0,119.555687,24.629448,45.6,0,2024-04-17 20:26:28,623
477,,,TIELONG61793-20-97%,412179320,15,0.0,119.555685,24.62945,0.0,0,2024-04-17 20:32:41,328
863,,,TIELONG61793-20-97%,412179320,15,0.0,119.555682,24.629455,328.7,0,2024-04-17 20:35:44,660
738,,,TIELONG61793-20-97%,412179320,15,0.0,119.555682,24.629445,180.0,0,2024-04-17 20:38:49,549
486,,,TIELONG61793-20-97%,412179320,15,0.0,119.555653,24.629468,312.1,0,2024-04-17 20:41:57,334
647,,,TIELONG61793-20-97%,412179320,15,0.0,119.55568,24.629467,343.1,0,2024-04-17 20:48:07,459
514,,,TIELONG61793-20-97%,412179320,15,0.0,119.55569,24.629462,118.8,0,2024-04-17 20:51:12,346
742,,,TIELONG61793-20-97%,412179320,15,0.0,119.555695,24.629473,42.2,0,2024-04-17 20:57:30,554
639,,,TIELONG61793-20-97%,412179320,15,0.0,119.555682,24.629467,241.1,0,2024-04-17 21:00:36,461
639,,,TIELONG61793-20-97%,412179320,15,0.0,119.555685,24.629478,14.5,0,2024-04-17 21:03:40,465
758,,,TIELONG61793-20-97%,412179320,15,0.0,119.555677,24.629482,293.7,0,2024-04-17 21:06:50,575
609,,,TIELONG61793-20-97%,412179320,15,0.0,119.555702,24.629455,103.0,0,2024-04-17 21:13:03,441
1120,,,TIELONG61793-20-97%,412179320,15,0.0,119.555673,24.629468,155.5,0,2024-04-17 21:25:29,896
748,,,TIELONG61793-20-97%,412179320,15,0.0,119.555657,24.629472,282.4,0,2024-04-17 21:28:32,588
804,,,TIELONG61793-20-97%,412179320,15,0.1,119.55579,24.629473,89.2,0,2024-04-17 21:31:38,623
683,,,TIELONG61793-20-97%,412179320,15,0.0,119.555733,24.629457,116.6,0,2024-04-17 21:37:48,498
483,,,TIELONG61793-20-97%,412179320,15,0.0,119.55568,24.629472,207.4,0,2024-04-17 21:50:14,329
601,,,TIELONG61793-20-97%,412179320,15,0.0,119.55573,24.629467,96.2,0,2024-04-17 21:53:27,434
595,,,TIELONG61793-20-97%,412179320,15,0.0,119.555668,24.629483,286.5,0,2024-04-17 21:56:26,421
702,,,TIELONG61793-20-97%,412179320,15,0.0,119.555685,24.629493,327.8,0,2024-04-17 22:02:39,516
640,,,TIELONG61793-20-97%,412179320,15,0.0,119.555665,24.629467,214.2,0,2024-04-17 22:05:47,458
921,,,TIELONG61793-20-97%,412179320,15,0.0,119.555668,24.629488,7.9,0,2024-04-17 22:08:58,719
1015,,,TIELONG61793-20-97%,412179320,15,0.0,119.55566,24.62949,282.4,0,2024-04-17 22:12:01,791
754,,,TIELONG61793-20-97%,412179320,15,0.0,119.555673,24.629492,110.8,0,2024-04-17 22:18:15,576
527,,,TIELONG61793-20-97%,412179320,15,0.0,119.555657,24.629487,251.7,0,2024-04-17 22:21:20,367
867,,,TIELONG61793-20-97%,412179320,15,0.0,119.55571,24.62947,117.8,0,2024-04-17 22:27:33,668
1045,,,TIELONG61793-20-97%,412179320,15,0.0,119.555677,24.629493,307.5,0,2024-04-17 22:30:38,720
359,,,TIELONG61793-20-97%,412179320,15,0.0,119.555702,24.629482,117.1,0,2024-04-17 22:33:48,256
291,,,TIELONG61793-20-97%,412179320,15,0.0,119.555685,24.629487,283.1,0,2024-04-17 22:39:56,215
507,,,TIELONG61793-20-97%,412179320,15,0.0,119.555685,24.629485,180.0,0,2024-04-17 22:43:08,368
679,,,TIELONG61793-20-97%,412179320,15,0.0,119.555695,24.629482,110.1,0,2024-04-17 22:46:09,502
510,,,TIELONG61793-20-97%,412179320,15,0.0,119.555647,24.629502,294.4,0,2024-04-17 22:49:21,362
527,,,TIELONG61793-20-97%,412179320,15,0.0,119.555667,24.629497,105.3,0,2024-04-17 22:52:28,375
535,,,TIELONG61793-20-97%,412179320,15,0.0,119.555642,24.629503,328.7,0,2024-04-17 22:58:42,394
420,,,TIELONG61793-20-97%,412179320,15,0.0,119.555657,24.629495,121.4,0,2024-04-17 23:01:49,300
419,,,TIELONG61793-20-97%,412179320,15,0.0,119.55565,24.629507,90.0,0,2024-04-17 23:08:09,280
464,,,TIELONG61793-20-97%,412179320,15,0.0,119.555658,24.629505,102.4,0,2024-04-17 23:11:06,313
576,,,TIELONG61793-20-97%,412179320,15,0.0,119.55564,24.629512,291.8,0,2024-04-17 23:14:11,415
564,,,TIELONG61793-20-97%,412179320,15,0.0,119.555647,24.629502,213.4,0,2024-04-17 23:20:23,389
635,,,TIELONG61793-20-97%,412179320,15,0.0,119.55564,24.629508,317.7,0,2024-04-17 23:23:32,462
493,,,TIELONG61793-20-97%,412179320,15,0.0,119.555667,24.629498,112.4,0,2024-04-17 23:26:36,346
541,,,TIELONG61793-20-97%,412179320,15,0.0,119.555662,24.629503,201.2,0,2024-04-17 23:32:57,386
1255,,,TIELONG61793-20-97%,412179320,15,0.0,119.555655,24.629487,199.9,0,2024-04-17 23:35:59,961
643,,,TIELONG61793-20-97%,412179320,15,0.0,119.555682,24.629497,67.5,0,2024-04-17 23:39:05,490
425,,,TIELONG61793-20-97%,412179320,15,0.0,119.555688,24.629505,36.0,0,2024-04-17 23:42:10,300
750,,,TIELONG61793-20-97%,412179320,15,0.0,119.555697,24.629482,158.7,0,2024-04-17 23:48:24,556
625,,,TIELONG61793-20-97%,412179320,15,0.0,119.555693,24.62949,340.0,0,2024-04-17 23:51:35,453
622,,,TIELONG61793-20-97%,412179320,15,0.0,119.555703,24.629482,132.5,0,2024-04-17 23:54:36,454
808,,,TIELONG61793-20-97%,412179320,15,0.0,119.555697,24.629497,278.9,0,2024-04-18 00:00:47,619
847,,,TIELONG61793-20-97%,412179320,15,0.0,119.555698,24.62949,167.1,0,2024-04-18 00:03:52,628
523,,,TIELONG61793-20-97%,412179320,15,0.0,119.555688,24.629498,312.5,0,2024-04-18 00:07:03,373
615,,,TIELONG61793-20-97%,412179320,15,0.0,119.55566,24.629512,286.7,0,2024-04-18 00:13:12,463
485,,,TIELONG61793-20-97%,412179320,15,0.0,119.555712,24.629498,105.8,0,2024-04-18 00:16:16,334
545,,,TIELONG61793-20-97%,412179320,15,0.0,119.555683,24.629492,255.4,0,2024-04-18 00:19:23,382
604,,,TIELONG61793-20-97%,412179320,15,0.0,119.555688,24.62949,266.2,0,2024-04-18 00:25:39,430
689,,,TIELONG61793-20-97%,412179320,15,0.0,119.555722,24.629495,80.6,0,2024-04-18 00:28:46,498
628,,,TIELONG61793-20-97%,412179320,15,0.0,119.555722,24.629498,0.0,0,2024-04-18 00:31:52,459
502,,,TIELONG61793-20-97%,412179320,15,0.0,119.555723,24.629503,16.8,0,2024-04-18 00:34:59,361
482,,,TIELONG61793-20-97%,412179320,15,0.0,119.555697,24.629503,259.3,0,2024-04-18 00:41:15,332
613,,,TIELONG61793-20-97%,412179320,15,0.0,119.555695,24.629497,258.6,0,2024-04-18 00:47:28,442
561,,,TIELONG61793-20-97%,412179320,15,0.0,119.55567,24.629498,241.1,0,2024-04-18 00:53:49,400
474,,,TIELONG61793-20-97%,412179320,15,0.0,119.555687,24.62949,212.1,0,2024-04-18 00:59:55,310
802,,,TIELONG61793-20-97%,412179320,15,0.0,119.555733,24.629498,107.4,0,2024-04-18 01:06:09,593
677,,,TIELONG61793-20-97%,412179320,15,0.0,119.555732,24.62951,352.6,0,2024-04-18 01:09:16,472
631,,,TIELONG61793-20-97%,412179320,15,0.0,119.555715,24.629528,320.4,0,2024-04-18 01:12:24,450
624,,,TIELONG61793-20-97%,412179320,15,0.0,119.555665,24.629533,282.4,0,2024-04-18 01:18:36,452
582,,,TIELONG61793-20-97%,412179320,15,0.0,119.555677,24.629552,30.0,0,2024-04-18 01:21:48,417
1309,,,TIELONG61793-20-97%,412179320,15,0.0,119.555668,24.62955,257.5,0,2024-04-18 01:24:53,954
685,,,TIELONG61793-20-97%,412179320,15,0.0,119.555653,24.629523,188.6,0,2024-04-18 01:34:13,492
558,,,TIELONG61793-20-97%,412179320,15,0.0,119.555657,24.629517,155.5,0,2024-04-18 01:37:18,388
568,,,TIELONG61793-20-97%,412179320,15,0.0,119.55566,24.629532,11.4,0,2024-04-18 01:40:25,393
518,,,TIELONG61793-20-97%,412179320,15,0.0,119.555657,24.629532,269.9,0,2024-04-18 01:43:30,349
571,,,TIELONG61793-20-97%,412179320,15,0.0,119.55565,24.629528,180.0,0,2024-04-18 01:49:44,408
516,,,TIELONG61793-20-97%,412179320,15,0.0,119.555648,24.629532,335.5,0,2024-04-18 01:52:51,354
699,,,TIELONG61793-20-97%,412179320,15,0.0,119.555643,24.629532,241.1,0,2024-04-18 01:59:10,521
703,,,TIELONG61793-20-97%,412179320,15,0.0,119.555632,24.629537,295.2,0,2024-04-18 02:02:08,526
687,,,TIELONG61793-20-97%,412179320,15,0.0,119.555632,24.62955,0.0,0,2024-04-18 02:05:16,501
764,,,TIELONG61793-20-97%,412179320,15,0.0,119.555625,24.62954,257.5,0,2024-04-18 02:11:29,567
575,,,TIELONG61793-20-97%,412179320,15,0.0,119.555617,24.629555,333.2,0,2024-04-18 02:14:36,412
630,,,TIELONG61793-20-97%,412179320,15,0.0,119.555615,24.629558,335.5,0,2024-04-18 02:17:43,455
549,,,TIELONG61793-20-97%,412179320,15,0.0,119.555613,24.629553,303.4,0,2024-04-18 02:23:54,376
639,,,TIELONG61793-20-97%,412179320,15,0.0,119.555602,24.62958,338.3,0,2024-04-18 02:27:07,473
634,,,TIELONG61793-20-97%,412179320,15,0.0,119.555615,24.629548,159.0,0,2024-04-18 02:30:07,447
581,,,TIELONG61793-20-97%,412179320,15,0.0,119.555603,24.629552,323.9,0,2024-04-18 02:36:24,407
620,,,TIELONG61793-20-97%,412179320,15,0.0,119.55559,24.62956,304.5,0,2024-04-18 02:39:28,438
365,,,TIELONG61793-20-97%,412179320,15,0.0,119.55559,24.629575,0.0,0,2024-04-18 02:42:37,248
696,,,TIELONG61793-20-97%,412179320,15,0.0,119.55559,24.629563,137.7,0,2024-04-18 02:48:50,515
581,,,TIELONG61793-20-97%,412179320,15,0.0,119.5556,24.629565,79.6,0,2024-04-18 02:51:56,402
683,,,TIELONG61793-20-97%,412179320,15,0.0,119.555588,24.629555,226.6,0,2024-04-18 02:55:02,494
544,,,TIELONG61793-20-97%,412179320,15,0.0,119.555568,24.629565,298.8,0,2024-04-18 02:58:10,361
692,,,TIELONG61793-20-97%,412179320,15,0.0,119.555578,24.62957,50.4,0,2024-04-18 03:04:27,504
676,,,TIELONG61793-20-97%,412179320,15,0.0,119.555577,24.62957,269.9,0,2024-04-18 03:07:40,491
625,,,TIELONG61793-20-97%,412179320,15,0.0,119.555578,24.629573,24.4,0,2024-04-18 03:10:41,459
934,,,TIELONG61793-20-97%,412179320,15,0.2,119.555587,24.629575,293.7,0,2024-04-18 03:16:51,715
1134,,,TIELONG61793-20-97%,412179320,15,0.0,119.555583,24.629577,241.1,0,2024-04-18 03:23:04,879
1120,,,TIELONG61793-20-97%,412179320,15,0.0,119.555577,24.629568,264.2,0,2024-04-18 03:29:17,831
424,,,TIELONG61793-20-97%,412179320,15,0.0,119.5556,24.629563,103.2,0,2024-04-18 03:32:27,296
700,,,TIELONG61793-20-97%,412179320,15,0.0,119.555593,24.629585,15.2,0,2024-04-18 03:41:46,518
707,,,TIELONG61793-20-97%,412179320,15,1.5,119.554947,24.629932,301.8,0,2024-04-18 03:47:59,510
1157,,,TIELONG61793-20-97%,412179320,15,0.8,119.5556,24.629558,122.1,0,2024-04-18 03:51:06,922
479,,,TIELONG61793-20-97%,412179320,15,0.0,119.555582,24.629585,82.1,0,2024-04-18 03:57:23,337
489,,,TIELONG61793-20-97%,412179320,15,0.0,119.555598,24.629565,298.8,0,2024-04-18 04:06:39,327
683,,,TIELONG61793-20-97%,412179320,15,0.0,119.555588,24.629573,356.2,0,2024-04-18 04:12:55,499
628,,,TIELONG61793-20-97%,412179320,15,0.0,119.555585,24.629573,269.9,0,2024-04-18 04:15:58,450
761,,,TIELONG61793-20-97%,412179320,15,0.0,119.555595,24.629572,354.2,0,2024-04-18 04:22:13,572
486,,,TIELONG61793-20-97%,412179320,15,0.0,119.555598,24.629555,169.6,0,2024-04-18 04:25:17,330
705,,,TIELONG61793-20-97%,412179320,15,0.0,119.555592,24.629548,222.2,0,2024-04-18 04:28:22,513
1147,,,TIELONG61793-20-97%,412179320,15,0.0,119.555602,24.629557,90.0,0,2024-04-18 04:34:46,911
527,,,TIELONG61793-20-97%,412179320,15,0.0,119.555607,24.629565,28.6,0,2024-04-18 04:37:46,360
1378,,,TIELONG61793-20-97%,412179320,15,0.0,119.555595,24.629563,261.0,0,2024-04-18 04:40:52,1010
489,,,TIELONG61793-20-97%,412179320,15,0.0,119.555605,24.62956,110.1,0,2024-04-18 04:44:04,331
632,,,TIELONG61793-20-97%,412179320,15,0.5,119.555097,24.629718,288.4,0,2024-04-18 04:50:09,449
930,,,TIELONG61793-20-97%,412179320,15,0.5,119.555583,24.629572,108.3,0,2024-04-18 04:53:17,728
656,,,TIELONG61793-20-97%,412179320,15,0.0,119.555633,24.629555,110.1,0,2024-04-18 04:56:25,476
523,,,TIELONG61793-20-96%,412179320,15,0.0,119.55565,24.629557,113.7,0,2024-04-18 05:02:33,361
700,,,TIELONG61793-20-97%,412179320,15,0.0,119.555602,24.629565,280.7,0,2024-04-18 05:05:40,514
669,,,TIELONG61793-20-97%,412179320,15,0.0,119.555612,24.629553,130.8,0,2024-04-18 05:11:55,485
586,,,TIELONG61793-20-97%,412179320,15,0.0,119.555592,24.629565,302.6,0,2024-04-18 05:15:10,416
632,,,TIELONG61793-20-97%,412179320,15,0.1,119.555537,24.629483,211.4,0,2024-04-18 05:18:08,463
484,,,TIELONG61793-20-97%,412179320,15,0.1,119.555592,24.629563,32.0,0,2024-04-18 05:21:20,338
1490,,,TIELONG61793-20-97%,412179320,15,0.0,119.555605,24.62956,317.7,0,2024-04-18 05:27:30,1099
718,,,TIELONG61793-20-97%,412179320,15,0.0,119.555575,24.629558,266.5,0,2024-04-18 05:30:35,522
759,,,TIELONG61793-20-97%,412179320,15,0.1,119.555597,24.629548,302.0,0,2024-04-18 05:36:47,563
906,,,TIELONG61793-20-96%,412179320,15,0.0,119.555605,24.629557,42.2,0,2024-04-18 05:39:52,714
630,,,TIELONG61793-20-97%,412179320,15,0.0,119.555582,24.629538,229.1,0,2024-04-18 05:43:02,458
539,,,TIELONG61793-20-97%,412179320,15,0.0,119.555585,24.629533,148.7,0,2024-04-18 05:46:11,376
489,,,TIELONG61793-20-97%,412179320,15,0.1,119.555718,24.629465,118.8,0,2024-04-18 05:52:19,340
622,,,TIELONG61793-20-96%,412179320,15,0.1,119.555595,24.629522,296.8,0,2024-04-18 05:55:30,449
426,,,TIELONG61793-20-97%,412179320,15,0.0,119.555593,24.62952,222.2,0,2024-04-18 05:58:36,304
1001,,,TIELONG61793-20-97%,412179320,15,0.0,119.555608,24.629493,147.8,0,2024-04-18 06:04:52,758
685,,,TIELONG61793-20-97%,412179320,15,0.0,119.555603,24.629502,331.3,0,2024-04-18 06:07:53,505
818,,,TIELONG61793-20-96%,412179320,15,0.0,119.555598,24.629497,222.2,0,2024-04-18 06:10:58,611
427,,,TIELONG61793-20-96%,412179320,15,0.0,119.555605,24.629498,74.6,0,2024-04-18 06:14:07,286
1644,,,TIELONG61793-20-97%,412179320,15,0.0,119.5556,24.62949,303.4,0,2024-04-18 06:20:24,1162
1059,,,TIELONG61793-20-97%,412179320,15,0.0,119.555585,24.629508,323.3,0,2024-04-18 06:23:31,789
570,,,TIELONG61793-20-96%,412179320,15,0.0,119.55553,24.629502,262.4,0,2024-04-18 06:26:30,407
629,,,TIELONG61793-20-97%,412179320,15,0.0,119.555583,24.629497,31.2,0,2024-04-18 06:32:48,463
762,,,TIELONG61793-20-97%,412179320,15,0.0,119.555575,24.629492,236.5,0,2024-04-18 06:35:51,569
594,,,TIELONG61793-20-97%,412179320,15,0.0,119.555578,24.629487,148.7,0,2024-04-18 06:39:02,421
689,,,TIELONG61793-20-96%,412179320,15,0.0,119.555598,24.629488,169.6,0,2024-04-18 06:45:14,506
