fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
563,,,  N                 ,200000031,15,1.8,119.114983,23.353545,32.0,0,2024-04-16 01:01:30,395
689,,       ,,200000031,15,2.2,119.115212,23.356623,6.6,30,2024-04-16 01:07:30,509
698,,       ,,200000031,15,1.2,119.115233,23.35822,331.9,30,2024-04-16 01:10:31,521
874,,       ,,200000031,15,2.3,119.115183,23.360815,4.3,30,2024-04-16 01:15:31,667
1182,,       ,,200000031,15,2.2,119.115075,23.363223,356.2,30,2024-04-16 01:19:31,927
872,,       ,,200000031,15,2.4,119.115073,23.365435,5.0,30,2024-04-16 01:23:31,671
415,,,  N                 ,200000031,15,2.0,119.115098,23.36622,7.8,0,2024-04-16 01:25:00,279
624,,       ,,200000031,15,1.8,119.115262,23.369877,358.6,30,2024-04-16 01:31:32,439
629,,       ,,200000031,15,2.2,119.115448,23.372105,10.7,30,2024-04-16 01:35:30,460
500,,       ,,200000031,15,2.2,119.115573,23.373485,9.2,30,2024-04-16 01:38:02,348
901,,       ,,200000031,15,2.1,119.11561,23.375808,357.0,30,2024-04-16 01:42:02,704
692,,       ,,200000031,15,1.7,119.115712,23.378568,357.0,30,2024-04-16 01:47:02,519
620,,       ,,200000031,15,1.8,119.115802,23.380895,359.5,30,2024-04-16 01:51:03,463
473,,,  N                 ,200000031,15,1.9,119.115968,23.383085,2.7,0,2024-04-16 01:55:03,333
471,,,  N                 ,200000031,15,2.3,119.116055,23.384782,5.8,0,2024-04-16 01:58:04,320
816,,,  N                 ,200000031,15,2.2,119.116085,23.385343,4.9,0,2024-04-16 01:59:04,628
352,,,  N                 ,200000031,15,2.9,119.1162,23.38924,22.8,0,2024-04-16 02:05:33,247
351,,,  N                 ,200000031,15,2.0,119.116243,23.391015,352.3,0,2024-04-16 02:08:35,239
881,,       ,,200000031,15,1.8,119.116563,23.397148,350.9,30,2024-04-16 02:19:04,687
237,,       ,,200000031,15,2.1,119.116747,23.399955,4.1,30,2024-04-16 02:24:07,155
302,,       ,,200000031,15,2.1,119.116797,23.402153,5.0,30,2024-04-16 02:28:09,205
349,,       ,,200000031,15,2.1,119.116787,23.4044,4.4,30,2024-04-16 02:32:09,240
454,,       ,,200000031,15,1.6,119.116708,23.407203,340.4,30,2024-04-16 02:37:07,317
423,,       ,,200000031,15,2.0,119.116667,23.408878,352.3,30,2024-04-16 02:40:07,287
621,,,  N                 ,200000031,15,2.2,119.116455,23.411792,356.7,0,2024-04-16 02:45:06,442
299,,,  N                 ,200000031,15,1.5,119.116218,23.41353,333.5,0,2024-04-16 02:48:06,203
935,,,  N                 ,200000031,15,1.6,119.116013,23.415683,351.2,0,2024-04-16 02:52:06,729
513,,,  N                 ,200000031,15,1.5,119.115775,23.418308,348.5,0,2024-04-16 02:57:08,345
422,,,  N                 ,200000031,15,1.7,119.115562,23.420752,349.9,0,2024-04-16 03:01:35,278
693,,,  N                 ,200000031,15,1.8,119.115232,23.422907,354.6,0,2024-04-16 03:05:35,518
450,,,  N                 ,200000031,15,2.8,119.11509,23.424208,1.0,0,2024-04-16 03:08:05,310
364,,       ,,200000031,15,1.7,119.114553,23.428655,359.9,30,2024-04-16 03:16:36,241
508,,       ,,200000031,15,1.1,119.114245,23.430952,348.2,30,2024-04-16 03:21:05,354
758,,,  N                 ,200000031,15,2.6,119.11395,23.43294,358.6,0,2024-04-16 03:25:05,569
549,,,  N                 ,200000031,15,0.9,119.113768,23.434905,337.9,0,2024-04-16 03:29:07,392
616,,,  N                 ,200000031,15,1.8,119.113555,23.436645,353.9,0,2024-04-16 03:32:35,448
930,,       ,,200000031,15,2.2,119.113282,23.43932,353.9,30,2024-04-16 03:38:05,692
350,,       ,,200000031,15,1.8,119.112512,23.444795,350.1,30,2024-04-16 03:49:06,241
232,,       ,,200000031,15,1.0,119.110165,23.458912,346.3,30,2024-04-16 04:19:37,176
171,,       ,,200000031,15,1.6,119.10991,23.460675,349.4,30,2024-04-16 04:23:38,115
401,,       ,,200000031,15,1.3,119.109527,23.463292,348.3,30,2024-04-16 04:29:38,297
284,,,  N                 ,200000031,15,1.3,119.109278,23.465177,348.6,0,2024-04-16 04:34:08,198
176,,       ,,200000031,15,1.7,119.108967,23.468967,355.1,30,2024-04-16 04:43:38,132
561,,       ,,200000031,15,1.2,119.108877,23.470108,346.5,30,2024-04-16 04:46:38,420
623,,       ,,200000031,15,1.1,119.108843,23.471243,354.0,30,2024-04-16 04:49:38,482
918,,,  N                 ,200000031,15,1.5,119.108795,23.473252,6.0,0,2024-04-16 04:55:38,695
680,,,  N                 ,200000031,15,0.9,119.108843,23.476653,2.9,0,2024-04-16 05:07:39,535
739,,,  N                 ,200000031,15,0.8,119.10883,23.477543,8.8,0,2024-04-16 05:10:39,575
743,,,  N                 ,200000031,15,1.1,119.108913,23.478368,10.6,0,2024-04-16 05:13:39,585
297,,,  N                 ,200000031,15,1.4,119.108972,23.479212,0.9,0,2024-04-16 05:16:39,209
747,,,  N                 ,200000031,15,2.8,119.108385,23.480342,163.5,0,2024-04-16 05:22:42,593
623,,,  N                 ,200000031,15,3.2,119.107502,23.476897,214.4,0,2024-04-16 05:26:39,486
347,,,  N                 ,200000031,15,4.1,119.104515,23.475278,251.5,0,2024-04-16 05:29:39,250
1006,,,  N                 ,200000031,15,7.5,119.163577,23.35235,55.1,0,2024-04-16 21:01:46,797
995,,       ,,200000031,15,8.0,119.170313,23.356862,54.3,30,2024-04-16 21:05:16,778
571,,       ,,200000031,15,8.1,119.175105,23.360087,46.4,30,2024-04-16 21:07:46,404
491,,       ,,200000031,15,7.9,119.186578,23.368127,55.3,30,2024-04-16 21:13:47,341
760,,       ,,200000031,15,8.3,119.19145,23.371603,56.5,30,2024-04-16 21:16:17,572
560,,,  N                 ,200000031,15,7.9,119.20214,23.379548,53.1,0,2024-04-16 21:21:46,401
1067,,,  N                 ,200000031,15,8.3,119.209813,23.385257,49.0,0,2024-04-16 21:25:46,828
480,,       ,,200000031,15,8.8,119.215528,23.389645,53.0,30,2024-04-16 21:28:46,328
736,,       ,,200000031,15,8.3,119.221377,23.394037,50.9,30,2024-04-16 21:31:45,545
459,,       ,,200000031,15,7.8,119.231258,23.400668,56.2,30,2024-04-16 21:36:45,317
881,,       ,,200000031,15,7.7,119.240922,23.407218,55.6,30,2024-04-16 21:41:45,699
741,,       ,,200000031,15,8.0,119.248777,23.412387,54.6,30,2024-04-16 21:45:45,562
416,,       ,,200000031,15,8.1,119.256968,23.416957,60.5,30,2024-04-16 21:49:46,288
475,,       ,,200000031,15,7.8,119.26708,23.423162,57.8,30,2024-04-16 21:54:46,325
469,,       ,,200000031,15,8.0,119.273967,23.429433,47.5,30,2024-04-16 21:58:46,318
645,,       ,,200000031,15,8.3,119.281153,23.435587,47.6,30,2024-04-16 22:02:45,472
674,,       ,,200000031,15,7.9,119.288073,23.441968,44.9,30,2024-04-16 22:06:45,498
461,,       ,,200000031,15,7.8,119.294948,23.448448,46.7,30,2024-04-16 22:10:45,315
290,,       ,,200000031,15,8.0,119.303793,23.455847,66.4,30,2024-04-16 22:15:46,191
495,,       ,,200000031,15,8.1,119.31262,23.459962,63.1,30,2024-04-16 22:19:46,350
405,,       ,,200000031,15,8.5,119.321332,23.464293,63.0,30,2024-04-16 22:23:45,280
940,,       ,,200000031,15,8.0,119.330158,23.46871,61.6,30,2024-04-16 22:27:45,746
638,,       ,,200000031,15,8.6,119.336795,23.471952,63.7,30,2024-04-16 22:30:45,477
361,,       ,,200000031,15,8.7,119.380278,23.500383,45.2,30,2024-04-16 22:51:47,250
688,,       ,,200000031,15,8.0,119.387177,23.507195,42.7,30,2024-04-16 22:55:47,506
866,,,  N                 ,200000031,15,8.5,119.394127,23.513992,43.2,0,2024-04-16 22:59:48,692
1011,,       ,,200000031,15,8.2,119.401095,23.52091,44.8,30,2024-04-16 23:03:48,806
363,,       ,,200000031,15,1.1,119.147387,23.443217,346.9,30,2024-04-20 02:28:09,236
1181,,       ,,200000031,15,0.3,119.147453,23.444005,342.5,30,2024-04-20 02:31:08,958
1030,,       ,,200000031,15,0.7,119.14719,23.444473,305.8,30,2024-04-20 02:34:08,815
421,,       ,,200000031,15,0.9,119.146887,23.445495,7.0,30,2024-04-20 02:40:08,292
949,,,  N                 ,200000031,15,0.9,119.146197,23.447237,339.4,0,2024-04-20 02:49:08,751
629,,       ,,200000031,15,1.0,119.145935,23.447955,337.0,30,2024-04-20 02:52:11,467
940,,       ,,200000031,15,0.6,119.145713,23.448675,330.8,30,2024-04-20 02:55:11,751
558,,,  N                 ,200000031,15,0.8,119.145457,23.450298,351.6,0,2024-04-20 03:01:12,413
499,,       ,,200000031,15,1.1,119.145395,23.451137,348.0,30,2024-04-20 03:04:11,349
686,,       ,,200000031,15,1.8,119.145188,23.45289,350.5,30,2024-04-20 03:10:12,511
634,,,  N                 ,200000031,15,1.2,119.144853,23.454703,348.6,0,2024-04-20 03:16:15,459
696,,       ,,200000031,15,1.1,119.14471,23.456622,16.3,30,2024-04-20 03:22:14,515
1014,,       ,,200000031,15,1.2,119.144677,23.45758,358.4,30,2024-04-20 03:25:14,794
526,,       ,,200000031,15,1.4,119.144595,23.458563,352.8,30,2024-04-20 03:28:16,380
584,,,  N                 ,200000031,15,1.5,119.144635,23.460728,350.0,0,2024-04-20 03:34:16,431
543,,,  N                 ,200000031,15,1.1,119.144578,23.46176,18.0,0,2024-04-20 03:37:16,393
831,,       ,,200000031,15,1.4,119.144562,23.462888,14.0,30,2024-04-20 03:40:17,641
555,,       ,,200000031,15,1.4,119.144675,23.465318,349.8,30,2024-04-20 03:46:15,404
477,,       ,,200000031,15,1.6,119.144603,23.466958,356.6,30,2024-04-20 03:50:15,349
576,,       ,,200000031,15,1.9,119.144615,23.468227,5.0,30,2024-04-20 03:53:16,408
561,,       ,,200000031,15,1.2,119.144688,23.47088,341.2,30,2024-04-20 03:59:18,408
483,,,  N                 ,200000031,15,1.6,119.144663,23.473238,354.6,0,2024-04-20 04:05:17,346
957,,       ,,200000031,15,6.7,119.149107,23.47558,82.9,30,2024-04-20 04:10:47,758
484,,       ,,200000031,15,0.7,119.152267,23.477042,308.2,30,2024-04-20 04:15:49,342
1009,,       ,,200000031,15,4.5,119.147005,23.477783,266.4,30,2024-04-20 04:20:18,801
558,,       ,,200000031,15,4.2,119.142658,23.478297,273.3,30,2024-04-20 04:23:48,407
511,,,  N                 ,200000031,15,3.9,119.13733,23.478923,287.7,0,2024-04-20 04:27:48,362
640,,,  N                 ,200000031,15,5.2,119.130253,23.480227,265.7,0,2024-04-20 04:32:51,472
952,,,  N                 ,200000031,15,5.1,119.127093,23.480545,273.9,0,2024-04-20 04:34:50,759
533,,,  N                 ,200000031,15,4.0,119.119055,23.481747,281.1,0,2024-04-20 04:40:52,379
991,,,  N                 ,200000031,15,4.9,119.113187,23.481842,275.7,0,2024-04-20 04:44:53,800
633,,       ,,200000031,15,5.2,119.106808,23.482642,263.7,30,2024-04-20 04:48:54,486
1325,,       ,,200000031,15,5.4,119.100598,23.483087,273.8,30,2024-04-20 04:52:55,1093
528,,       ,,200000031,15,1.5,119.096075,23.484345,294.4,30,2024-04-20 04:56:57,379
495,,,  N                 ,200000031,15,4.5,119.090862,23.484963,262.9,0,2024-04-20 05:00:57,367
827,,,  N                 ,200000031,15,5.5,119.084858,23.484938,269.1,0,2024-04-20 05:04:57,641
485,,,  N                 ,200000031,15,5.6,119.079513,23.484922,273.7,0,2024-04-20 05:08:28,335
615,,       ,,200000031,15,4.9,119.071897,23.485493,280.7,30,2024-04-20 05:13:00,439
640,,       ,,200000031,15,6.1,119.066517,23.486437,281.1,30,2024-04-20 05:17:00,474
634,,       ,,200000031,15,5.8,119.06285,23.486693,269.7,30,2024-04-20 05:19:01,479
619,,       ,,200000031,15,6.2,119.05677,23.487047,275.3,30,2024-04-20 05:22:32,450
484,,       ,,200000031,15,3.8,119.045007,23.488787,279.1,30,2024-04-20 05:29:32,341
896,,       ,,200000031,15,3.7,119.042083,23.489305,286.6,30,2024-04-20 05:31:32,698
1143,,       ,,200000031,15,6.6,119.026317,23.492753,280.4,30,2024-04-20 05:41:37,920
529,,       ,,200000031,15,6.0,118.988455,23.497907,273.7,30,2024-04-20 06:04:07,397
708,,       ,,200000031,15,4.8,118.979398,23.498287,274.4,30,2024-04-20 06:10:09,552
638,,       ,,200000031,15,4.9,118.945232,23.496725,237.0,30,2024-04-20 06:33:10,481
1015,,,  N                 ,200000031,15,1.7,118.944127,23.502592,355.9,0,2024-04-20 06:47:40,812
538,,,  N                 ,200000031,15,1.6,118.944087,23.50307,4.7,0,2024-04-20 06:48:40,408
488,,       ,,200000031,15,1.4,118.943903,23.50606,14.6,30,2024-04-20 06:55:10,343
842,,       ,,200000031,15,2.4,118.943507,23.512037,314.8,30,2024-04-20 07:08:10,645
762,,,  N                 ,200000031,15,0.8,118.942875,23.534387,24.9,0,2024-04-20 08:01:14,593
707,,,  N                 ,200000031,15,1.3,118.94344,23.545285,331.6,0,2024-04-20 08:32:15,521
544,,       ,,200000031,15,4.4,118.946032,23.543385,149.7,30,2024-04-20 08:54:15,391
545,,       ,,200000031,15,2.1,118.947805,23.541025,148.0,30,2024-04-20 08:57:15,384
556,,,  N                 ,200000031,15,1.8,118.952803,23.541508,115.7,0,2024-04-20 09:15:46,392
609,,,  N                 ,200000031,15,3.5,118.95511,23.542098,258.9,0,2024-04-20 09:19:46,438
1312,,,  N                 ,200000031,15,1.8,118.95517,23.542542,92.9,0,2024-04-20 09:21:15,1075
1315,,,  N                 ,200000031,15,1.5,118.958503,23.54406,66.8,0,2024-04-20 09:27:46,1056
1069,,,  N                 ,200000031,15,3.2,118.960917,23.544318,123.6,0,2024-04-20 09:31:16,848
1184,,,  N                 ,200000031,15,0.7,118.963123,23.546242,23.3,0,2024-04-20 09:37:46,952
704,,,  N                 ,200000031,15,0.4,118.964155,23.546915,88.0,0,2024-04-20 09:40:46,522
565,,,  N                 ,200000031,15,2.4,118.966298,23.547588,57.5,0,2024-04-20 09:46:46,396
887,,,  N                 ,200000031,15,2.1,118.968253,23.547918,90.6,0,2024-04-20 09:49:46,691
1154,,,  N                 ,200000031,15,2.5,118.971522,23.548512,37.1,0,2024-04-20 09:54:46,942
756,,       ,,200000031,15,2.8,118.97405,23.549277,46.6,30,2024-04-20 09:58:47,574
889,,       ,,200000031,15,0.9,118.974965,23.549905,72.5,30,2024-04-20 10:01:47,680
583,,       ,,200000031,15,1.5,118.977625,23.551302,127.0,30,2024-04-20 10:10:47,396
1256,,       ,,200000031,15,2.7,118.980515,23.551748,52.4,30,2024-04-20 10:16:47,998
589,,       ,,200000031,15,2.1,118.984258,23.552313,169.5,30,2024-04-20 10:24:17,416
706,,       ,,200000031,15,0.6,118.985915,23.551038,82.5,30,2024-04-20 10:28:17,518
1143,,       ,,200000031,15,1.3,118.988222,23.551515,53.6,30,2024-04-20 10:31:47,902
749,,       ,,200000031,15,2.9,118.991393,23.552318,76.5,30,2024-04-20 10:38:47,545
1376,,       ,,200000031,15,1.5,118.994552,23.552165,66.1,30,2024-04-20 10:44:18,1108
1203,,       ,,200000031,15,2.9,118.998432,23.551437,72.3,30,2024-04-20 10:53:18,945
590,,       ,,200000031,15,2.2,119.000515,23.55074,153.6,30,2024-04-20 10:56:20,415
1150,,,  N                 ,200000031,15,1.8,119.001515,23.54944,114.3,0,2024-04-20 10:58:50,912
587,,,  N                 ,200000031,15,1.0,119.006072,23.54894,61.0,0,2024-04-20 11:09:50,417
649,,,  N                 ,200000031,15,2.3,119.009683,23.547867,116.1,0,2024-04-20 11:16:50,477
824,,       ,,200000031,15,1.4,119.011968,23.546802,132.5,30,2024-04-20 11:20:20,628
1015,,       ,,200000031,15,1.8,119.015717,23.545215,100.6,30,2024-04-20 11:26:50,794
1077,,       ,,200000031,15,2.3,119.018233,23.544532,91.9,30,2024-04-20 11:30:50,839
1069,,       ,,200000031,15,2.7,119.021605,23.544498,109.1,30,2024-04-20 11:34:50,841
1076,,       ,,200000031,15,2.7,119.024803,23.544387,88.3,30,2024-04-20 11:38:49,853
586,,       ,,200000031,15,1.1,119.027967,23.544485,65.0,30,2024-04-20 11:42:50,414
883,,       ,,200000031,15,1.2,119.028152,23.54444,125.6,30,2024-04-20 11:43:19,670
1060,,       ,,200000031,15,3.1,119.033687,23.544378,73.9,30,2024-04-20 11:51:19,814
1136,,       ,,200000031,15,0.8,119.034323,23.5443,95.5,30,2024-04-20 11:52:49,893
802,,       ,,200000031,15,2.5,119.041278,23.545112,83.6,30,2024-04-20 12:05:19,594
543,,       ,,200000031,15,1.0,119.042275,23.545078,33.3,30,2024-04-20 12:08:19,376
537,,       ,,200000031,15,4.1,119.040305,23.541745,204.4,30,2024-04-20 12:15:49,363
576,,       ,,200000031,15,2.8,119.039573,23.540037,186.7,30,2024-04-20 12:17:49,398
888,,       ,,200000031,15,4.0,119.038533,23.53395,185.2,30,2024-04-20 12:23:19,678
415,,       ,,200000031,15,0.5,119.037995,23.53009,184.5,30,2024-04-20 12:27:49,265
773,,       ,,200000031,15,0.7,119.038227,23.529787,80.3,30,2024-04-20 12:30:49,567
943,,       ,,200000031,15,0.8,119.040732,23.52891,110.5,30,2024-04-20 12:42:48,718
642,,,  N                 ,200000031,15,0.9,119.043143,23.527885,149.5,0,2024-04-20 12:54:49,455
532,,,  N                 ,200000031,15,0.9,119.045828,23.526693,140.3,0,2024-04-20 13:06:49,352
528,,,  N                 ,200000031,15,1.3,119.047843,23.525815,175.3,0,2024-04-20 13:15:49,350
555,,       ,,200000031,15,0.8,119.04927,23.525277,143.4,30,2024-04-20 13:21:49,378
735,,       ,,200000031,15,6.9,119.047693,23.532072,348.1,30,2024-04-20 13:28:20,528
1203,,       ,,200000031,15,1.1,119.049265,23.531943,142.8,30,2024-04-20 13:32:50,952
696,,       ,,200000031,15,2.3,119.052635,23.531482,46.7,30,2024-04-20 13:38:50,493
1007,,,  N                 ,200000031,15,3.1,119.056293,23.533557,56.3,0,2024-04-20 13:45:49,776
649,,       ,,200000031,15,1.7,119.05755,23.534085,96.9,30,2024-04-20 13:47:48,461
1062,,       ,,200000031,15,1.7,119.060468,23.534462,99.0,30,2024-04-20 13:51:48,825
1008,,       ,,200000031,15,1.3,119.0658,23.53479,147.9,30,2024-04-20 14:00:18,771
1192,,,  N                 ,200000031,15,1.9,119.069233,23.534955,58.9,0,2024-04-20 14:06:48,940
1150,,,  N                 ,200000031,15,0.9,119.071092,23.53597,84.1,0,2024-04-20 14:10:48,899
1128,,,  N                 ,200000031,15,2.4,119.072468,23.536732,51.9,0,2024-04-20 14:13:48,862
1489,,       ,,200000031,15,1.0,119.07333,23.537357,52.8,30,2024-04-20 14:16:48,1116
558,,       ,,200000031,15,1.7,119.074552,23.539087,57.6,30,2024-04-20 14:20:18,361
894,,       ,,200000031,15,2.3,119.07629,23.5424,17.6,30,2024-04-20 14:26:48,675
1254,,       ,,200000031,15,0.9,119.076587,23.542848,30.7,30,2024-04-20 14:27:48,970
753,,       ,,200000031,15,1.1,119.077215,23.54384,22.7,30,2024-04-20 14:31:18,540
472,,       ,,200000031,15,0.5,119.078135,23.544898,58.4,30,2024-04-20 14:37:18,287
618,,       ,,200000031,15,0.3,119.078655,23.54573,32.2,30,2024-04-20 14:40:17,413
1054,,       ,,200000031,15,1.6,119.08038,23.547988,35.2,30,2024-04-20 14:44:47,804
545,,       ,,200000031,15,2.7,119.083507,23.549487,72.1,30,2024-04-20 14:50:47,348
938,,       ,,200000031,15,2.0,119.084913,23.550443,47.9,30,2024-04-20 14:54:47,705
688,,,  N                 ,200000031,15,1.5,119.086653,23.552422,51.1,0,2024-04-20 14:58:47,486
1256,,,  N                 ,200000031,15,9.1,119.092012,23.544225,146.0,0,2024-04-20 15:03:48,983
1198,,       ,,200000031,15,8.9,119.096462,23.536378,151.4,30,2024-04-20 15:07:18,933
1259,,       ,,200000031,15,9.6,119.102947,23.526497,145.0,30,2024-04-20 15:11:48,989
608,,       ,,200000031,15,7.4,119.108897,23.517917,153.9,30,2024-04-20 15:15:48,410
737,,       ,,200000031,15,0.4,119.110323,23.515693,226.0,30,2024-04-20 15:17:48,528
630,,       ,,200000031,15,2.4,119.11172,23.51348,141.3,30,2024-04-20 15:23:49,442
560,,       ,,200000031,15,2.3,119.11239,23.51096,163.6,30,2024-04-20 15:30:19,365
476,,       ,,200000031,15,2.3,119.112593,23.509218,183.1,30,2024-04-20 15:33:48,320
470,,       ,,200000031,15,1.3,119.113025,23.508262,48.5,30,2024-04-20 15:39:48,305
1309,,       ,,200000031,15,1.5,119.113357,23.50743,115.0,30,2024-04-20 15:43:48,1025
583,,       ,,200000031,15,2.8,119.115997,23.509192,44.9,30,2024-04-20 15:48:18,390
1257,,       ,,200000031,15,2.8,119.117935,23.511145,45.9,30,2024-04-20 15:52:49,978
485,,       ,,200000031,15,3.5,119.120163,23.513443,45.8,30,2024-04-20 15:56:19,314
834,,       ,,200000031,15,1.9,119.122495,23.515543,31.9,30,2024-04-20 15:59:49,604
692,,       ,,200000031,15,3.4,119.1261,23.517945,48.3,30,2024-04-20 16:04:48,486
858,,       ,,200000031,15,1.6,119.128928,23.519675,70.8,30,2024-04-20 16:08:49,614
1309,,,  N                 ,200000031,15,3.3,119.130358,23.520527,73.0,0,2024-04-20 16:10:49,1005
1247,,,  N                 ,200000031,15,1.2,119.132613,23.522122,63.2,0,2024-04-20 16:15:19,967
1198,,       ,,200000031,15,2.7,119.135387,23.523518,54.7,30,2024-04-20 16:20:18,936
822,,       ,,200000031,15,2.5,119.139035,23.52546,70.2,30,2024-04-20 16:25:48,589
623,,       ,,200000031,15,1.8,119.139252,23.525603,40.6,30,2024-04-20 16:26:18,425
424,,       ,,200000031,15,3.2,119.14344,23.528155,61.6,30,2024-04-20 16:33:48,276
673,,       ,,200000031,15,3.3,119.146075,23.529463,52.6,30,2024-04-20 16:37:48,484
476,,       ,,200000031,15,2.9,119.149392,23.530735,67.7,30,2024-04-20 16:41:48,309
1124,,       ,,200000031,15,2.5,119.152428,23.532173,68.8,30,2024-04-20 16:45:48,882
564,,       ,,200000031,15,2.1,119.154037,23.532882,28.2,30,2024-04-20 16:48:48,391
827,,       ,,200000031,15,1.8,119.15468,23.533793,7.3,30,2024-04-20 16:51:48,615
630,,       ,,200000031,15,3.2,119.15713,23.535753,35.8,30,2024-04-20 16:57:48,427
1123,,       ,,200000031,15,2.6,119.160472,23.53753,68.6,30,2024-04-20 17:02:17,874
415,,       ,,200000031,15,1.2,119.161762,23.537757,56.3,30,2024-04-20 17:04:17,256
701,,       ,,200000031,15,2.8,119.166177,23.540147,50.0,30,2024-04-20 17:10:47,505
1068,,       ,,200000031,15,2.2,119.168252,23.541278,154.4,30,2024-04-20 17:13:47,817
1320,,       ,,200000031,15,3.2,119.16989,23.543488,46.4,30,2024-04-20 17:18:48,1038
484,,       ,,200000031,15,3.3,119.172043,23.54537,46.0,30,2024-04-20 17:22:47,307
769,,       ,,200000031,15,3.0,119.172332,23.546278,15.1,30,2024-04-20 17:24:48,572
425,,       ,,200000031,15,2.7,119.175927,23.549335,63.0,30,2024-04-20 17:30:48,286
618,,       ,,200000031,15,1.2,119.176417,23.54999,9.9,30,2024-04-20 17:32:17,438
1059,,       ,,200000031,15,2.7,119.177467,23.552497,29.5,30,2024-04-20 17:38:47,830
818,,       ,,200000031,15,2.7,119.178907,23.554823,37.7,30,2024-04-20 17:42:47,624
764,,       ,,200000031,15,3.7,119.180782,23.557612,15.4,30,2024-04-20 17:46:47,567
419,,       ,,200000031,15,2.0,119.182022,23.560107,46.2,30,2024-04-20 17:51:17,275
467,,       ,,200000031,15,1.3,119.183563,23.562508,75.6,30,2024-04-20 17:55:47,317
516,,       ,,200000031,15,1.7,119.183735,23.563112,349.3,30,2024-04-20 17:57:18,354
1239,,       ,,200000031,15,2.1,119.185158,23.565455,37.3,30,2024-04-20 18:01:47,983
744,,       ,,200000031,15,4.0,119.18195,23.568112,273.2,30,2024-04-20 18:07:47,560
1119,,       ,,200000031,15,5.3,119.17677,23.566133,231.7,30,2024-04-20 18:11:47,887
484,,       ,,200000031,15,5.4,119.170842,23.563767,262.6,30,2024-04-20 18:15:47,342
823,,       ,,200000031,15,5.4,119.164297,23.562637,265.2,30,2024-04-20 18:19:47,639
1002,,       ,,200000031,15,5.2,119.157777,23.561567,257.2,30,2024-04-20 18:23:47,774
1075,,       ,,200000031,15,5.4,119.151302,23.560237,268.6,30,2024-04-20 18:27:46,865
699,,       ,,200000031,15,5.0,119.14468,23.559155,260.4,30,2024-04-20 18:31:46,538
563,,,  N                 ,200000031,15,6.0,119.135847,23.560547,292.8,0,2024-04-20 18:36:46,401
546,,,  N                 ,200000031,15,6.7,119.12975,23.561792,277.3,0,2024-04-20 18:39:46,394
943,,,  N                 ,200000031,15,7.0,119.119782,23.563668,284.4,0,2024-04-20 18:44:46,764
582,,,  N                 ,200000031,15,6.6,119.114743,23.564708,281.3,0,2024-04-20 18:47:16,425
507,,,  N                 ,200000031,15,6.3,119.108798,23.565842,281.6,0,2024-04-20 18:50:16,342
822,,       ,,200000031,15,6.5,119.095798,23.568135,277.5,30,2024-04-20 18:56:45,622
464,,,  N                 ,200000031,15,8.4,119.090108,23.572342,341.6,0,2024-04-20 19:00:14,320
475,,,  N                 ,200000031,15,8.5,119.089963,23.578102,358.6,0,2024-04-20 19:02:45,343
529,,       ,,200000031,15,7.3,119.081932,23.586947,306.1,30,2024-04-20 19:08:15,367
1248,,       ,,200000031,15,2.3,119.078122,23.5895,20.7,30,2024-04-20 19:11:45,1015
580,,       ,,200000031,15,0.8,119.078763,23.591035,49.0,30,2024-04-20 19:15:14,414
