fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3725,,,61092-8-84%,210610928,15,0.0,120.335502,26.200215,219.2,0,2024-04-22 21:04:32,2660
3602,,,61092-8-84%,210610928,15,0.0,120.335523,26.200178,152.0,0,2024-04-22 21:06:36,2591
3597,,,61092-8-84%,210610928,15,0.4,120.335017,26.200022,257.0,0,2024-04-22 21:13:01,2581
3861,,,61092-8-84%,210610928,15,8.5,120.339172,26.196252,138.0,0,2024-04-22 21:17:05,2718
3855,,,61092-8-84%,210610928,15,8.4,120.353747,26.207547,41.5,0,2024-04-22 21:25:29,2718
3639,,,61092-8-84%,210610928,15,9.0,120.357935,26.220913,355.0,0,2024-04-22 21:31:45,2590
3653,,,61092-8-84%,210610928,15,9.9,120.358078,26.209725,175.2,0,2024-04-22 21:38:01,2611
3762,,,61092-8-84%,210610928,15,10.4,120.356678,26.175665,185.8,0,2024-04-22 21:50:38,2672
3982,,,61092-8-84%,210610928,15,10.2,120.355678,26.164055,177.2,0,2024-04-22 21:54:50,2825
3707,,,61092-8-84%,210610928,15,10.4,120.354848,26.158282,187.3,0,2024-04-22 21:56:56,2634
3501,,,61092-8-84%,210610928,15,10.2,120.35482,26.146728,182.6,0,2024-04-22 22:01:10,2517
3646,,,61092-8-84%,210610928,15,0.1,120.354023,26.143672,145.0,0,2024-04-22 22:13:48,2597
3604,,,61092-8-84%,210610928,15,0.1,120.354085,26.143593,144.7,0,2024-04-22 22:15:53,2573
3980,,,61092-8-84%,210610928,15,0.2,120.354983,26.143408,100.2,0,2024-04-22 22:30:40,2832
3654,,,61092-8-84%,210610928,15,0.2,120.35535,26.143387,106.0,0,2024-04-22 22:37:04,2620
3815,,,61092-8-84%,210610928,15,0.1,120.355753,26.14335,60.8,0,2024-04-22 22:43:15,2697
3487,,,61092-8-84%,210610928,15,0.0,120.35598,26.143192,93.0,0,2024-04-22 22:47:28,2508
3583,,,61092-8-84%,210610928,15,0.1,120.356458,26.143098,125.4,0,2024-04-22 22:55:54,2558
3921,,,61092-8-84%,210610928,15,0.1,120.3572,26.142788,89.9,0,2024-04-22 23:16:52,2753
3907,,,61092-8-84%,210610928,15,0.2,120.35875,26.142692,100.9,0,2024-04-22 23:42:09,2729
3738,,,61092-8-84%,210610928,15,0.2,120.359237,26.142695,91.3,0,2024-04-22 23:48:30,2617
3798,,,61092-8-83%,210610928,15,0.2,120.371338,26.147327,30.8,0,2024-04-23 02:28:24,2628
3873,,,61092-8-83%,210610928,15,0.2,120.37156,26.14752,45.3,0,2024-04-23 02:32:36,2711
3990,,,61092-8-83%,210610928,15,0.1,120.37174,26.14768,49.4,0,2024-04-23 02:36:48,2785
3648,,,61092-8-83%,210610928,15,0.2,120.37192,26.147885,39.5,0,2024-04-23 02:41:00,2577
3870,,,61092-8-83%,210610928,15,0.3,120.372122,26.148112,31.6,0,2024-04-23 02:45:12,2711
3702,,,61092-8-83%,210610928,15,0.2,120.372345,26.148288,36.5,0,2024-04-23 02:49:23,2624
3771,,,61092-8-83%,210610928,15,0.2,120.372563,26.148485,41.9,0,2024-04-23 02:53:37,2662
3598,,,61092-8-83%,210610928,15,0.2,120.372688,26.148727,14.0,0,2024-04-23 02:57:49,2553
3597,,,61092-8-83%,210610928,15,0.2,120.372893,26.148925,38.7,0,2024-04-23 03:01:59,2533
3575,,,61092-8-83%,210610928,15,0.2,120.373008,26.149052,39.1,0,2024-04-23 03:04:06,2508
3362,,,61092-8-83%,210610928,15,0.2,120.373158,26.149283,25.9,0,2024-04-23 03:08:18,2397
3639,,,61092-8-83%,210610928,15,0.1,120.373228,26.149468,24.1,0,2024-04-23 03:12:30,2575
3588,,,61092-8-82%,210610928,15,0.2,120.373385,26.149742,18.8,0,2024-04-23 03:18:47,2563
3876,,,61092-8-82%,210610928,15,0.0,120.373425,26.14974,92.6,0,2024-04-23 03:20:53,2727
3707,,,61092-8-82%,210610928,15,0.1,120.3735,26.149948,31.6,0,2024-04-23 03:25:04,2649
3752,,,61092-8-83%,210610928,15,0.1,120.373533,26.150103,6.6,0,2024-04-23 03:29:18,2679
3498,,,61092-8-83%,210610928,15,0.1,120.373545,26.150272,5.5,0,2024-04-23 03:33:30,2521
3715,,,61092-8-83%,210610928,15,0.1,120.373575,26.150328,25.4,0,2024-04-23 03:35:37,2661
3858,,,61092-8-83%,210610928,15,0.1,120.373645,26.150542,237.9,0,2024-04-23 03:41:57,2721
3795,,,61092-8-82%,210610928,15,0.2,120.37368,26.150665,14.2,0,2024-04-23 03:44:04,2705
3584,,,61092-8-82%,210610928,15,0.1,120.373685,26.150868,311.7,0,2024-04-23 03:48:15,2540
3850,,,61092-8-82%,210610928,15,0.2,120.373827,26.151253,21.1,0,2024-04-23 03:54:35,2715
3628,,,61092-8-82%,210610928,15,0.0,120.373868,26.151467,0.0,0,2024-04-23 03:58:48,2585
3605,,,61092-8-82%,210610928,15,0.0,120.37384,26.151557,0.0,0,2024-04-23 04:02:59,2531
3394,,,61092-8-82%,210610928,15,0.1,120.373755,26.151572,281.1,0,2024-04-23 04:05:06,2439
3975,,,61092-8-82%,210610928,15,0.1,120.373352,26.151625,313.8,0,2024-04-23 04:17:47,2813
3854,,,61092-8-82%,210610928,15,0.1,120.373198,26.15173,310.9,0,2024-04-23 04:22:01,2753
3861,,,61092-8-82%,210610928,15,0.0,120.3731,26.151788,303.7,0,2024-04-23 04:26:15,2763
3884,,,61092-8-82%,210610928,15,0.2,120.372665,26.151885,264.1,0,2024-04-23 04:39:03,2796
4107,,,61092-8-82%,210610928,15,0.1,120.372537,26.151948,310.4,0,2024-04-23 04:43:05,2940
3555,,,61092-8-82%,210610928,15,0.1,120.372398,26.15196,276.2,0,2024-04-23 04:47:17,2601
4037,,,61092-8-82%,210610928,15,0.1,120.372138,26.152045,304.0,0,2024-04-23 04:55:43,2865
3621,,,61092-8-82%,210610928,15,0.0,120.372083,26.15208,265.1,0,2024-04-23 04:59:55,2592
3976,,,61092-8-82%,210610928,15,0.1,120.372005,26.152097,283.3,0,2024-04-23 05:02:02,2825
3710,,,61092-8-82%,210610928,15,0.0,120.37167,26.152178,295.8,0,2024-04-23 05:12:36,2672
3509,,,61092-8-82%,210610928,15,0.0,120.371628,26.152172,259.8,0,2024-04-23 05:14:43,2512
4156,,,61092-8-82%,210610928,15,0.1,120.371508,26.15223,305.7,0,2024-04-23 05:18:56,2951
3828,,,61092-8-82%,210610928,15,0.0,120.371383,26.152265,240.8,0,2024-04-23 05:25:14,2776
4006,,,61092-8-82%,210610928,15,0.0,120.371333,26.152253,218.1,0,2024-04-23 05:29:26,2923
3770,,,61092-8-82%,210610928,15,0.0,120.37131,26.152245,248.3,0,2024-04-23 05:31:32,2715
3546,,,61092-8-82%,210610928,15,0.0,120.37129,26.152222,217.5,0,2024-04-23 05:33:38,2567
3362,,,61092-8-82%,210610928,15,0.1,120.368797,26.152102,264.6,0,2024-04-23 07:01:48,2399
3678,,,61092-8-81%,210610928,15,0.2,120.368417,26.1521,261.6,0,2024-04-23 07:10:13,2671
4018,,,61092-8-81%,210610928,15,0.2,120.368157,26.15205,242.1,0,2024-04-23 07:14:27,2891
4054,,,61092-8-82%,210610928,15,0.3,120.367802,26.152072,273.9,0,2024-04-23 07:18:38,2929
3683,,,61092-8-81%,210610928,15,0.0,120.36646,26.151973,231.2,0,2024-04-23 07:43:49,2594
3753,,,61092-8-81%,210610928,15,0.1,120.3664,26.151822,212.6,0,2024-04-23 07:48:03,2661
3980,,,61092-8-81%,210610928,15,0.2,120.366088,26.151758,180.7,0,2024-04-23 07:56:27,2809
3794,,,61092-8-81%,210610928,15,0.1,120.366027,26.151718,234.1,0,2024-04-23 07:58:34,2708
3924,,,61092-8-81%,210610928,15,0.0,120.365862,26.151672,264.2,0,2024-04-23 08:06:56,2758
3862,,,61092-8-81%,210610928,15,0.1,120.365813,26.151772,11.4,0,2024-04-23 08:11:07,2686
3982,,,61092-8-81%,210610928,15,0.1,120.365782,26.151715,193.1,0,2024-04-23 08:17:26,2818
3858,,,61092-8-81%,210610928,15,0.2,120.365822,26.151577,165.4,0,2024-04-23 08:19:32,2708
3295,,,61092-8-81%,210610928,15,0.5,120.365862,26.151403,153.4,0,2024-04-23 08:32:10,2328
3947,,,61092-8-81%,210610928,15,0.0,120.36581,26.151603,204.1,0,2024-04-23 08:38:27,2810
4163,,,61092-8-81%,210610928,15,0.2,120.365843,26.151557,351.2,0,2024-04-23 08:44:44,2915
3606,,,61092-8-81%,210610928,15,0.4,120.36573,26.151508,321.3,0,2024-04-23 08:48:58,2557
3769,,,61092-8-81%,210610928,15,0.1,120.36578,26.151545,50.7,0,2024-04-23 08:51:03,2634
3477,,,61092-8-81%,210610928,15,0.0,120.365782,26.151502,157.8,0,2024-04-23 08:59:26,2388
3368,,,61092-8-81%,210610928,15,0.4,120.365827,26.15145,312.8,0,2024-04-23 09:07:51,2312
3484,,,61092-8-81%,210610928,15,0.3,120.365772,26.151302,183.8,0,2024-04-23 09:14:16,2419
3627,,,61092-8-81%,210610928,15,0.0,120.365878,26.151255,138.0,0,2024-04-23 09:18:29,2530
3803,,,61092-8-81%,210610928,15,0.0,120.365953,26.151235,71.8,0,2024-04-23 09:22:44,2655
3866,,,61092-8-81%,210610928,15,0.1,120.36612,26.1512,91.0,0,2024-04-23 09:26:47,2714
3946,,,61092-8-80%,210610928,15,0.0,120.366168,26.151185,109.0,0,2024-04-23 09:28:53,2765
3714,,,61092-8-81%,210610928,15,0.1,120.366367,26.151152,98.5,0,2024-04-23 09:33:06,2603
3869,,,61092-8-81%,210610928,15,0.1,120.36644,26.151093,127.3,0,2024-04-23 09:37:18,2645
3289,,,61092-8-81%,210610928,15,0.2,120.366617,26.151062,92.3,0,2024-04-23 09:43:38,2267
3508,,,61092-8-81%,210610928,15,0.1,120.366457,26.151097,326.5,0,2024-04-23 09:47:50,2437
3563,,,61092-8-80%,210610928,15,0.2,120.366453,26.151095,319.7,0,2024-04-23 09:54:09,2468
3735,,,61092-8-80%,210610928,15,0.0,120.366475,26.151113,68.8,0,2024-04-23 09:58:20,2587
3749,,,61092-8-80%,210610928,15,0.1,120.366253,26.151272,310.4,0,2024-04-23 10:02:38,2617
3743,,,61092-8-80%,210610928,15,0.0,120.366352,26.151242,50.1,0,2024-04-23 10:06:48,2595
3850,,,61092-8-80%,210610928,15,1.0,120.366168,26.151728,270.6,0,2024-04-23 10:13:03,2656
3795,,,61092-8-80%,210610928,15,1.4,120.360718,26.154382,338.3,0,2024-04-23 10:29:53,2614
3633,,,61092-8-80%,210610928,15,1.0,120.360407,26.168693,2.8,0,2024-04-23 11:12:02,2495
3547,,,61092-8-80%,210610928,15,1.3,120.360837,26.172612,13.0,0,2024-04-23 11:22:34,2428
3797,,,61092-8-80%,210610928,15,1.5,120.362698,26.178583,355.5,0,2024-04-23 11:39:29,2604
3607,,,61092-8-79%,210610928,15,1.0,120.367075,26.210133,20.8,0,2024-04-23 13:37:17,2377
3485,,,61092-8-79%,210610928,15,1.1,120.36839,26.212075,28.8,0,2024-04-23 13:43:40,2381
3813,,,61092-8-79%,210610928,15,1.0,120.367603,26.215602,104.5,0,2024-04-23 14:00:29,2560
3421,,,61092-8-79%,210610928,15,9.6,120.381978,26.213602,92.5,0,2024-04-23 14:08:52,2355
3513,,,61092-8-79%,210610928,15,11.0,120.435008,26.212802,85.2,0,2024-04-23 14:25:42,2369
3614,,,61092-8-79%,210610928,15,11.0,120.46918,26.211545,96.1,0,2024-04-23 14:36:14,2432
3803,,,61092-8-79%,210610928,15,11.2,120.482758,26.210703,97.6,0,2024-04-23 14:40:28,2550
3792,,,61092-8-79%,210610928,15,10.8,120.502012,26.206388,95.3,0,2024-04-23 14:46:44,2546
3822,,,61092-8-79%,210610928,15,11.3,120.515658,26.204432,100.9,0,2024-04-23 14:50:58,2595
3594,,,61092-8-79%,210610928,15,10.4,120.522105,26.20391,95.1,0,2024-04-23 14:53:02,2479
3550,,,61092-8-79%,210610928,15,10.5,120.53493,26.208095,62.5,0,2024-04-23 14:57:19,2452
3607,,,61092-8-79%,210610928,15,10.4,120.54061,26.210808,61.9,0,2024-04-23 14:59:20,2483
3545,,,61092-8-79%,210610928,15,11.1,120.559273,26.218562,66.1,0,2024-04-23 15:05:41,2422
3750,,,61092-8-79%,210610928,15,11.4,120.572218,26.222865,65.3,0,2024-04-23 15:09:55,2528
3739,,,61092-8-79%,210610928,15,10.4,120.583163,26.229477,48.2,0,2024-04-23 15:14:04,2539
3488,,,61092-8-79%,210610928,15,11.1,120.5888,26.233047,54.7,0,2024-04-23 15:16:10,2376
3652,,,61092-8-79%,210610928,15,11.0,120.607618,26.240253,64.8,0,2024-04-23 15:22:28,2485
3541,,,61092-8-79%,210610928,15,10.6,120.619372,26.246143,60.9,0,2024-04-23 15:26:40,2403
3874,,,61092-8-79%,210610928,15,11.1,120.630012,26.253678,48.5,0,2024-04-23 15:30:53,2652
3543,,,61092-8-79%,210610928,15,11.0,120.640617,26.261292,55.2,0,2024-04-23 15:35:06,2426
3791,,,61092-8-79%,210610928,15,10.9,120.654585,26.27413,38.1,0,2024-04-23 15:41:24,2542
3397,,,61092-8-79%,210610928,15,11.0,120.671043,26.284502,56.3,0,2024-04-23 15:47:42,2314
3904,,,61092-8-79%,210610928,15,10.8,120.679865,26.29351,37.3,0,2024-04-23 15:51:52,2591
3550,,,61092-8-79%,210610928,15,8.0,120.682892,26.29704,37.5,0,2024-04-23 15:53:57,2429
3548,,,61092-8-78%,210610928,15,5.0,120.682705,26.299847,356.5,0,2024-04-23 15:56:06,2464
3950,,,61092-8-78%,210610928,15,0.7,120.683317,26.301385,1.7,0,2024-04-23 16:02:24,2711
4296,,,61092-8-79%,210610928,15,0.7,120.683442,26.301802,15.0,0,2024-04-23 16:04:31,2927
3847,,,61092-8-79%,210610928,15,9.0,120.700027,26.30858,61.2,0,2024-04-23 16:12:55,2631
3542,,,61092-8-78%,210610928,15,6.6,120.713475,26.31119,99.8,0,2024-04-23 16:19:16,2424
3357,,,61092-8-79%,210610928,15,1.3,120.714392,26.312597,356.4,0,2024-04-23 16:23:23,2278
3498,,,61092-8-79%,210610928,15,2.0,120.714827,26.315167,351.8,0,2024-04-23 16:27:37,2343
3420,,,61092-8-78%,210610928,15,1.9,120.714432,26.316197,341.0,0,2024-04-23 16:29:41,2288
2990,,,61092-8-78%,210610928,15,10.5,120.714455,26.328805,2.2,0,2024-04-23 16:36:00,2023
3374,,,61092-8-78%,210610928,15,10.2,120.713942,26.340317,358.2,0,2024-04-23 16:40:14,2266
3466,,,61092-8-78%,210610928,15,9.9,120.714093,26.351537,4.7,0,2024-04-23 16:44:25,2351
3778,,,61092-8-78%,210610928,15,10.1,120.715132,26.362883,359.9,0,2024-04-23 16:48:38,2583
4021,,,61092-8-78%,210610928,15,9.0,120.716032,26.373842,15.1,0,2024-04-23 16:52:51,2761
3992,,,61092-8-79%,210610928,15,10.5,120.71577,26.385428,0.0,0,2024-04-23 16:57:08,2741
3791,,,61092-8-79%,210610928,15,9.5,120.715505,26.396183,4.0,0,2024-04-23 17:01:16,2610
3822,,,61092-8-78%,210610928,15,9.8,120.715108,26.407343,359.1,0,2024-04-23 17:05:31,2619
3908,,,61092-8-78%,210610928,15,0.4,120.714918,26.407498,312.3,0,2024-04-23 17:07:33,2626
3793,,,61092-8-78%,210610928,15,0.5,120.714647,26.408175,340.1,0,2024-04-23 17:13:56,2549
3625,,,61092-8-78%,210610928,15,0.5,120.71451,26.408463,336.9,0,2024-04-23 17:15:59,2429
