fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3097,,,,40302505,15,1.8,120.08144,26.266252,328.0,0,2024-04-15 23:26:49,2189
2872,,,,40302505,15,1.8,120.08144,26.266252,328.0,0,2024-04-15 23:29:26,2021
3044,,,,40302505,15,0.5,120.08146,26.266262,8.0,0,2024-04-15 23:37:21,2164
3087,,,,40302505,15,0.5,120.08148,26.266273,8.0,0,2024-04-15 23:41:39,2193
3203,,,,40302505,15,3.8,120.081467,26.266218,8.0,0,2024-04-15 23:43:46,2278
3272,,,,40302505,15,3.0,120.081453,26.266237,68.0,0,2024-04-15 23:48:02,2311
3374,,,03025---5 80%,40302505,15,0.4,120.081487,26.266247,8.0,0,2024-04-15 23:52:17,2374
3055,,,,40302505,15,1.2,120.08148,26.266207,8.0,0,2024-04-15 23:56:32,2166
3322,,,,40302505,15,3.4,120.081493,26.266257,38.0,0,2024-04-16 00:00:47,2366
2996,,,,40302505,15,2.5,120.08148,26.266238,8.0,0,2024-04-16 00:05:03,2126
3050,,,,40302505,15,2.5,120.081527,26.266155,8.0,0,2024-04-16 00:09:18,2160
3004,,,,40302505,15,0.8,120.081507,26.266255,8.0,0,2024-04-16 00:13:35,2115
3085,,,,40302505,15,0.8,120.081447,26.266225,8.0,0,2024-04-16 00:15:42,2184
3297,,,,40302505,15,1.8,120.08148,26.266278,8.0,0,2024-04-16 00:19:58,2330
2831,,,,40302505,15,1.0,120.0815,26.266278,98.0,0,2024-04-16 00:22:05,1966
2968,,,,40302505,15,1.4,120.081427,26.2663,8.0,0,2024-04-16 00:28:31,2058
2872,,,,40302505,15,1.6,120.08144,26.266278,8.0,0,2024-04-16 00:34:58,2042
3165,,,,40302505,15,1.6,120.081407,26.266228,8.0,0,2024-04-16 00:37:06,2272
3203,,,,40302505,15,0.7,120.081433,26.266278,8.0,0,2024-04-16 00:41:22,2275
3186,,,,40302505,15,1.2,120.081273,26.266427,198.0,0,2024-04-16 00:45:40,2252
3033,,,,40302505,15,1.3,120.081347,26.26624,8.0,0,2024-04-16 00:49:57,2174
3150,,,,40302505,15,0.8,120.081473,26.26623,8.0,0,2024-04-16 00:54:13,2241
2912,,,,40302505,15,0.9,120.081353,26.266208,8.0,0,2024-04-16 00:58:32,2045
3073,,,,40302505,15,0.6,120.081367,26.266192,8.0,0,2024-04-16 01:02:48,2177
2799,,,,40302505,15,1.5,120.081373,26.266228,358.0,0,2024-04-16 01:04:57,1967
3072,,,,40302505,15,5.6,120.081333,26.266095,8.0,0,2024-04-16 01:11:21,2188
3142,,,,40302505,15,0.1,120.081307,26.266193,8.0,0,2024-04-16 01:15:37,2249
3083,,,,40302505,15,0.4,120.081313,26.266178,8.0,0,2024-04-16 01:17:46,2218
2983,,,,40302505,15,1.2,120.0814,26.266175,8.0,0,2024-04-16 01:22:01,2128
2815,,,03025---5 80%,40302505,15,3.0,120.081313,26.266128,198.0,0,2024-04-16 01:26:18,1979
3191,,,,40302505,15,2.2,120.081347,26.266118,8.0,0,2024-04-16 01:30:33,2249
2808,,,,40302505,15,4.6,120.081327,26.266143,8.0,0,2024-04-16 01:34:49,1986
2836,,,,40302505,15,0.7,120.08152,26.266093,8.0,0,2024-04-16 01:39:17,2008
2836,,,,40302505,15,6.4,120.081313,26.266203,8.0,0,2024-04-16 01:41:24,1999
2849,,,,40302505,15,4.1,120.081507,26.266185,338.0,0,2024-04-16 01:46:11,2030
3141,,,,40302505,15,0.9,120.08148,26.26615,8.0,0,2024-04-16 01:50:27,2242
2864,,,,40302505,15,1.5,120.08154,26.266127,8.0,0,2024-04-16 01:54:42,2053
2955,,,,40302505,15,2.2,120.081473,26.266125,8.0,0,2024-04-16 01:58:57,2106
2781,,,,40302505,15,1.7,120.081533,26.266107,8.0,0,2024-04-16 02:06:10,1948
2931,,,,40302505,15,2.8,120.081427,26.2661,8.0,0,2024-04-16 02:10:29,2077
2725,,,,40302505,15,1.9,120.081467,26.266142,8.0,0,2024-04-16 02:19:57,1894
2819,,,,40302505,15,2.0,120.081487,26.266158,248.0,0,2024-04-16 02:24:11,1986
2656,,,,40302505,15,3.1,120.081367,26.266078,8.0,0,2024-04-16 02:28:26,1861
2541,,,,40302505,15,6.9,120.081407,26.266145,48.0,0,2024-04-16 02:32:43,1777
2730,,,,40302505,15,0.6,120.08136,26.266102,8.0,0,2024-04-16 02:37:00,1914
2846,,,,40302505,15,1.6,120.081467,26.266112,8.0,0,2024-04-16 02:39:06,1990
2825,,,,40302505,15,0.6,120.081407,26.2661,38.0,0,2024-04-16 02:45:31,1980
2562,,,,40302505,15,2.3,120.081347,26.266113,8.0,0,2024-04-16 02:49:46,1783
3001,,,,40302505,15,2.7,120.08134,26.266112,118.0,0,2024-04-16 02:56:08,2104
2806,,,,40302505,15,1.2,120.081473,26.266168,8.0,0,2024-04-16 03:00:22,1968
2939,,,,40302505,15,4.2,120.08132,26.266145,278.0,0,2024-04-16 03:04:39,2109
2812,,,,40302505,15,1.3,120.08128,26.266108,8.0,0,2024-04-16 03:08:56,2019
2975,,,03025---5 80%,40302505,15,0.9,120.081393,26.266125,8.0,0,2024-04-16 03:13:11,2119
2862,,,,40302505,15,2.7,120.081227,26.266078,78.0,0,2024-04-16 03:15:19,2018
3073,,,,40302505,15,1.2,120.08162,26.266098,8.0,0,2024-04-16 03:21:44,2179
2788,,,,40302505,15,0.8,120.081633,26.266227,8.0,0,2024-04-16 03:25:59,1947
2817,,,,40302505,15,0.4,120.08156,26.26614,8.0,0,2024-04-16 03:28:06,1960
2759,,,,40302505,15,1.4,120.08144,26.266058,8.0,0,2024-04-16 03:32:22,1948
2407,,,,40302505,15,2.4,120.081793,26.266157,8.0,0,2024-04-16 03:36:35,1694
2529,,,,40302505,15,0.9,120.08168,26.266065,58.0,0,2024-04-16 03:41:23,1781
2563,,,03025---5 80%,40302505,15,0.6,120.081607,26.266075,298.0,0,2024-04-16 03:44:00,1793
2536,,,,40302505,15,4.3,120.08184,26.266127,8.0,0,2024-04-16 03:50:48,1803
2921,,,,40302505,15,5.0,120.081673,26.266038,8.0,0,2024-04-16 03:52:54,2048
2369,,,,40302505,15,2.5,120.08162,26.266027,8.0,0,2024-04-16 03:57:10,1676
2673,,,,40302505,15,0.6,120.081587,26.266137,8.0,0,2024-04-16 04:01:27,1878
2514,,,03025---5 80%,40302505,15,1.4,120.08168,26.26609,8.0,0,2024-04-16 04:05:44,1763
2292,,,,40302505,15,3.1,120.081673,26.266078,208.0,0,2024-04-16 04:10:54,1629
2295,,,,40302505,15,5.4,120.081807,26.266123,328.0,0,2024-04-16 04:15:13,1607
2457,,,,40302505,15,1.9,120.081907,26.266025,108.0,0,2024-04-16 04:19:58,1734
2343,,,,40302505,15,0.5,120.08194,26.26601,8.0,0,2024-04-16 04:22:33,1654
2562,,,03025---5 80%,40302505,15,0.2,120.082047,26.265957,8.0,0,2024-04-16 04:26:49,1806
2497,,,,40302505,15,3.1,120.082113,26.265945,8.0,0,2024-04-16 04:28:57,1758
2429,,,,40302505,15,1.6,120.08214,26.266013,8.0,0,2024-04-16 04:37:56,1724
2316,,,,40302505,15,0.7,120.082107,26.266017,8.0,0,2024-04-16 04:42:10,1653
2558,,,,40302505,15,3.5,120.082213,26.266035,8.0,0,2024-04-16 04:46:24,1816
2289,,,,40302505,15,0.7,120.082193,26.266028,8.0,0,2024-04-16 04:50:40,1624
2230,,,,40302505,15,1.0,120.082207,26.265997,8.0,0,2024-04-16 04:54:54,1575
2349,,,,40302505,15,0.1,120.082273,26.26602,8.0,0,2024-04-16 04:57:02,1673
2393,,,,40302505,15,1.2,120.082347,26.266025,8.0,0,2024-04-16 05:03:25,1709
2453,,,,40302505,15,4.5,120.082273,26.26606,8.0,0,2024-04-16 05:05:31,1754
2356,,,03025---5 80%,40302505,15,1.2,120.082333,26.266092,8.0,0,2024-04-16 05:11:52,1686
2423,,,03025---5 80%,40302505,15,0.2,120.082353,26.266053,8.0,0,2024-04-16 05:14:01,1749
2299,,,03025---5 80%,40302505,15,2.4,120.082353,26.26608,8.0,0,2024-04-16 05:18:17,1648
2425,,,,40302505,15,2.2,120.082273,26.266078,8.0,0,2024-04-16 05:22:31,1767
2733,,,,40302505,15,1.6,120.082273,26.265983,8.0,0,2024-04-16 05:26:46,1971
2512,,,,40302505,15,1.1,120.082267,26.266035,8.0,0,2024-04-16 05:31:02,1828
2749,,,,40302505,15,0.5,120.082433,26.265983,8.0,0,2024-04-16 05:35:19,1998
2593,,,,40302505,15,1.0,120.08236,26.266028,8.0,0,2024-04-16 05:41:44,1873
2647,,,,40302505,15,4.9,120.082407,26.265975,328.0,0,2024-04-16 05:43:51,1915
2613,,,03025---5 80%,40302505,15,0.9,120.08226,26.266022,8.0,0,2024-04-16 05:48:10,1907
2752,,,,40302505,15,2.8,120.082373,26.265958,8.0,0,2024-04-16 05:52:25,2001
2654,,,,40302505,15,1.3,120.08236,26.265915,278.0,0,2024-04-16 05:56:43,1927
2711,,,03025---5 80%,40302505,15,0.9,120.082567,26.265763,298.0,0,2024-04-16 05:58:53,1960
2695,,,,40302505,15,0.4,120.082553,26.266053,8.0,0,2024-04-16 06:02:00,1941
3169,,,,40302505,15,3.5,120.082507,26.266068,8.0,0,2024-04-16 06:08:24,2319
3390,,,,40302505,15,2.1,120.082507,26.26607,8.0,0,2024-04-16 06:12:41,2512
3779,,,,40302505,15,4.4,120.082567,26.26606,8.0,0,2024-04-16 06:16:55,2830
3754,,,,40302505,15,3.0,120.08252,26.26605,298.0,0,2024-04-16 06:19:04,2818
3628,,,,40302505,15,1.1,120.08248,26.266075,8.0,0,2024-04-16 06:23:18,2725
3881,,,,40302505,15,5.2,120.082573,26.266015,118.0,0,2024-04-16 06:29:44,2899
3460,,,03025---5 80%,40302505,15,0.6,120.082553,26.266005,8.0,0,2024-04-16 06:31:53,2561
3454,,,,40302505,15,1.7,120.082547,26.26597,8.0,0,2024-04-16 06:36:08,2537
3021,,,,40302505,15,1.1,120.082467,26.266008,278.0,0,2024-04-16 06:40:25,2197
2984,,,,40302505,15,0.8,120.082453,26.266018,8.0,0,2024-04-16 06:44:40,2174
3688,,,,40302505,15,1.3,120.0825,26.265997,8.0,0,2024-04-16 06:48:55,2710
3893,,,,40302505,15,0.7,120.082447,26.266008,8.0,0,2024-04-16 06:53:12,2907
3612,,,,40302505,15,0.6,120.082427,26.265985,8.0,0,2024-04-16 06:57:28,2685
3648,,,,40302505,15,2.1,120.082433,26.266008,8.0,0,2024-04-16 07:01:42,2696
3638,,,,40302505,15,1.2,120.082407,26.266025,8.0,0,2024-04-16 07:05:58,2683
3400,,,,40302505,15,1.5,120.0824,26.265977,8.0,0,2024-04-16 07:10:12,2495
3577,,,,40302505,15,2.9,120.082447,26.26606,8.0,0,2024-04-16 07:14:27,2626
3641,,,,40302505,15,0.8,120.082473,26.26598,8.0,0,2024-04-16 07:18:46,2679
3524,,,,40302505,15,0.8,120.08256,26.266062,18.0,0,2024-04-16 07:21:22,2581
3126,,,,40302505,15,0.9,120.082653,26.266085,18.0,0,2024-04-16 07:24:00,2264
3236,,,,40302505,15,1.1,120.0826,26.266105,288.0,0,2024-04-16 07:30:50,2364
3597,,,,40302505,15,0.4,120.082607,26.26608,8.0,0,2024-04-16 07:35:07,2644
3796,,,,40302505,15,2.0,120.082573,26.266068,8.0,0,2024-04-16 07:39:25,2791
4067,,,,40302505,15,0.7,120.08268,26.266085,8.0,0,2024-04-16 07:41:34,2981
3438,,,,40302505,15,0.6,120.08258,26.266082,8.0,0,2024-04-16 07:45:53,2500
3426,,,,40302505,15,1.0,120.082607,26.266122,8.0,0,2024-04-16 07:50:10,2492
3720,,,,40302505,15,0.4,120.082513,26.26609,8.0,0,2024-04-16 07:54:31,2737
3659,,,,40302505,15,1.7,120.082507,26.2661,8.0,0,2024-04-16 07:58:49,2681
3416,,,,40302505,15,0.5,120.08264,26.266093,8.0,0,2024-04-16 08:03:37,2471
3118,,,,40302505,15,3.7,120.08254,26.266097,8.0,0,2024-04-16 08:12:09,2219
3465,,,,40302505,15,2.0,120.082593,26.26611,8.0,0,2024-04-16 08:16:25,2498
3820,,,,40302505,15,0.7,120.082613,26.26609,8.0,0,2024-04-16 08:20:39,2784
3934,,,,40302505,15,1.9,120.08264,26.266097,328.0,0,2024-04-16 08:23:15,2892
3658,,,03025---5 80%,40302505,15,1.1,120.082633,26.2661,178.0,0,2024-04-16 08:28:31,2667
3897,,,,40302505,15,0.3,120.082633,26.2661,8.0,0,2024-04-16 08:31:03,2862
3794,,,,40302505,15,0.4,120.082653,26.266132,8.0,0,2024-04-16 08:37:25,2782
3683,,,,40302505,15,4.7,120.0826,26.266148,8.0,0,2024-04-16 08:41:38,2718
3676,,,,40302505,15,3.5,120.08262,26.26608,88.0,0,2024-04-16 08:45:54,2680
3841,,,,40302505,15,4.6,120.082653,26.266062,208.0,0,2024-04-16 08:48:02,2823
3679,,,,40302505,15,0.5,120.082613,26.266218,8.0,0,2024-04-16 08:52:17,2707
3309,,,,40302505,15,2.6,120.08258,26.265973,8.0,0,2024-04-16 08:54:24,2401
3245,,,03025---5 80%,40302505,15,2.3,120.082667,26.266057,8.0,0,2024-04-16 09:00:45,2343
3634,,,,40302505,15,2.5,120.082627,26.265993,8.0,0,2024-04-16 09:05:01,2635
3721,,,,40302505,15,0.7,120.08256,26.265975,38.0,0,2024-04-16 09:09:15,2725
3723,,,,40302505,15,1.6,120.082667,26.265998,8.0,0,2024-04-16 09:13:29,2728
3769,,,,40302505,15,0.8,120.082533,26.265975,8.0,0,2024-04-16 09:17:44,2756
3717,,,,40302505,15,0.9,120.0827,26.266002,8.0,0,2024-04-16 09:21:59,2710
3669,,,03025---5 90%,40302505,15,1.3,120.08264,26.26598,9.0,0,2024-04-16 09:26:15,2680
3727,,,,40302505,15,2.4,120.082673,26.265933,9.0,0,2024-04-16 09:30:30,2747
3296,,,,40302505,15,0.2,120.082613,26.265972,9.0,0,2024-04-16 09:38:59,2383
3237,,,,40302505,15,0.9,120.082553,26.266037,9.0,0,2024-04-16 09:43:15,2334
3619,,,,40302505,15,0.4,120.082613,26.266023,9.0,0,2024-04-16 09:45:24,2615
3865,,,,40302505,15,4.2,120.082467,26.266008,9.0,0,2024-04-16 09:49:36,2799
3766,,,,40302505,15,2.1,120.082553,26.265978,9.0,0,2024-04-16 09:53:52,2743
3662,,,,40302505,15,0.9,120.0826,26.265995,9.0,0,2024-04-16 09:56:00,2671
3705,,,,40302505,15,1.0,120.082553,26.266028,339.0,0,2024-04-16 10:00:32,2688
3826,,,,40302505,15,1.8,120.086613,26.267645,79.0,0,2024-04-16 10:05:43,2764
3787,,,,40302505,15,0.4,120.08244,26.266145,9.0,0,2024-04-16 10:11:06,2741
3679,,,,40302505,15,0.4,120.082493,26.266178,9.0,0,2024-04-16 10:13:23,2647
3878,,,,40302505,15,0.4,120.082407,26.266193,9.0,0,2024-04-16 10:19:46,2787
3819,,,03025---5 90%,40302505,15,2.3,120.082527,26.266247,9.0,0,2024-04-16 10:21:54,2743
3905,,,,40302505,15,4.5,120.0823,26.266228,9.0,0,2024-04-16 10:26:09,2837
3686,,,,40302505,15,2.6,120.082287,26.266192,9.0,0,2024-04-16 10:32:33,2663
3959,,,,40302505,15,2.6,120.08226,26.26611,349.0,0,2024-04-16 10:36:48,2873
3844,,,,40302505,15,3.6,120.082287,26.266183,9.0,0,2024-04-16 10:41:04,2799
3667,,,,40302505,15,0.1,120.08222,26.266153,9.0,0,2024-04-16 10:45:19,2652
3899,,,,40302505,15,0.2,120.082213,26.266212,9.0,0,2024-04-16 10:49:36,2825
3875,,,,40302505,15,1.1,120.082187,26.266208,9.0,0,2024-04-16 10:51:44,2782
3969,,,,40302505,15,0.9,120.08216,26.266203,89.0,0,2024-04-16 10:56:01,2908
3734,,,,40302505,15,0.6,120.082127,26.266205,9.0,0,2024-04-16 11:00:17,2729
3503,,,,40302505,15,0.8,120.082067,26.26623,9.0,0,2024-04-16 11:04:33,2535
3426,,,,40302505,15,0.9,120.082013,26.266242,9.0,0,2024-04-16 11:06:42,2475
3766,,,,40302505,15,0.7,120.082073,26.266163,9.0,0,2024-04-16 11:13:36,2705
3642,,,,40302505,15,0.5,120.082087,26.266102,9.0,0,2024-04-16 11:16:13,2612
3470,,,,40302505,15,0.8,120.082087,26.266105,9.0,0,2024-04-16 11:21:28,2472
3757,,,,40302505,15,0.2,120.082107,26.266108,9.0,0,2024-04-16 11:24:04,2705
3600,,,,40302505,15,0.1,120.082113,26.26611,9.0,0,2024-04-16 11:26:43,2603
3727,,,,40302505,15,1.8,120.081927,26.266165,9.0,0,2024-04-16 11:33:37,2717
3716,,,,40302505,15,0.2,120.081913,26.266153,9.0,0,2024-04-16 11:37:54,2692
4016,,,,40302505,15,0.8,120.08176,26.266208,9.0,0,2024-04-16 11:42:10,2923
4075,,,,40302505,15,0.7,120.081713,26.266183,9.0,0,2024-04-16 11:46:27,2954
3999,,,,40302505,15,1.5,120.081567,26.266288,159.0,0,2024-04-16 11:50:42,2893
4124,,,,40302505,15,0.4,120.081593,26.266275,9.0,0,2024-04-16 11:54:58,2995
3691,,,,40302505,15,0.2,120.08154,26.26632,9.0,0,2024-04-16 11:57:05,2681
3841,,,,40302505,15,2.6,120.081547,26.266265,9.0,0,2024-04-16 12:02:18,2786
3771,,,,40302505,15,0.8,120.08154,26.266298,9.0,0,2024-04-16 12:06:37,2752
3577,,,,40302505,15,0.6,120.081467,26.266267,9.0,0,2024-04-16 12:08:44,2550
3753,,,03025---5 90%,40302505,15,0.2,120.0816,26.26634,9.0,0,2024-04-16 12:15:10,2702
3762,,,03025---5 90%,40302505,15,1.5,120.08168,26.266055,89.0,0,2024-04-16 12:19:32,2684
3667,,,,40302505,15,0.4,120.081833,26.265747,9.0,0,2024-04-16 12:23:56,2666
4126,,,,40302505,15,0.6,120.082033,26.264722,9.0,0,2024-04-16 12:26:05,3002
3723,,,,40302505,15,0.1,120.082807,26.264052,9.0,0,2024-04-16 12:28:15,2692
3791,,,,40302505,15,0.7,120.08208,26.26469,9.0,0,2024-04-16 12:34:57,2746
3550,,,03025---5 90%,40302505,15,0.9,120.082133,26.26502,219.0,0,2024-04-16 12:37:05,2557
3630,,,03025---5 90%,40302505,15,5.0,120.08214,26.2653,99.0,0,2024-04-16 12:43:49,2627
3622,,,,40302505,15,0.5,120.08062,26.26701,149.0,0,2024-04-16 12:48:11,2601
3947,,,,40302505,15,2.3,120.0806,26.268067,9.0,0,2024-04-16 12:52:30,2866
3737,,,,40302505,15,0.6,120.08044,26.267627,9.0,0,2024-04-16 12:56:54,2708
3944,,,,40302505,15,0.4,120.080833,26.26739,9.0,0,2024-04-16 12:59:07,2839
3531,,,,40302505,15,1.0,120.080253,26.267687,49.0,0,2024-04-16 13:05:49,2553
4003,,,,40302505,15,0.8,120.081627,26.266215,99.0,0,2024-04-16 13:08:09,2872
3851,,,,40302505,15,1.0,120.081673,26.26622,9.0,0,2024-04-16 13:13:07,2790
4017,,,,40302505,15,0.4,120.08166,26.266218,9.0,0,2024-04-16 13:15:45,2916
3960,,,,40302505,15,0.2,120.08168,26.26621,9.0,0,2024-04-16 13:21:03,2890
3877,,,,40302505,15,0.8,120.081653,26.2662,9.0,0,2024-04-16 13:23:32,2801
2893,,,,40302505,15,0.9,120.081653,26.266215,9.0,0,2024-04-16 13:30:01,1994
3392,,,,40302505,15,1.9,120.081653,26.266203,9.0,0,2024-04-16 13:34:16,2399
3611,,,,40302505,15,0.2,120.081573,26.266205,9.0,0,2024-04-16 13:41:12,2598
3455,,,,40302505,15,4.1,120.08162,26.266205,9.0,0,2024-04-16 13:45:27,2486
3632,,,,40302505,15,4.7,120.08156,26.266283,9.0,0,2024-04-16 13:49:42,2590
3693,,,,40302505,15,3.2,120.081493,26.266365,9.0,0,2024-04-16 13:51:48,2612
3274,,,,40302505,15,1.1,120.081567,26.266233,349.0,0,2024-04-16 13:56:03,2286
3068,,,,40302505,15,1.7,120.081627,26.266168,9.0,0,2024-04-16 14:02:28,2121
2942,,,,40302505,15,3.5,120.081753,26.266077,99.0,0,2024-04-16 14:06:47,2054
3262,,,,40302505,15,0.4,120.08172,26.266118,9.0,0,2024-04-16 14:08:55,2316
3708,,,,40302505,15,2.0,120.081847,26.26604,9.0,0,2024-04-16 14:15:23,2660
4053,,,,40302505,15,1.8,120.08186,26.266008,9.0,0,2024-04-16 14:19:39,2899
3903,,,,40302505,15,4.1,120.082153,26.266172,9.0,0,2024-04-16 14:23:55,2796
3740,,,,40302505,15,0.7,120.08188,26.266028,9.0,0,2024-04-16 14:26:03,2701
3803,,,,40302505,15,0.6,120.082107,26.265915,9.0,0,2024-04-16 14:30:22,2749
3732,,,,40302505,15,0.5,120.082113,26.265765,9.0,0,2024-04-16 14:34:50,2697
3726,,,,40302505,15,0.4,120.08226,26.265915,9.0,0,2024-04-16 14:39:03,2690
3592,,,,40302505,15,0.6,120.082173,26.26605,9.0,0,2024-04-16 14:41:12,2588
3618,,,,40302505,15,0.3,120.081613,26.266015,9.0,0,2024-04-16 14:47:51,2599
3556,,,,40302505,15,0.8,120.081687,26.26621,19.0,0,2024-04-16 14:50:19,2562
3755,,,,40302505,15,0.3,120.0816,26.266205,9.0,0,2024-04-16 14:54:38,2704
3551,,,,40302505,15,0.9,120.08162,26.266215,9.0,0,2024-04-16 15:00:59,2547
3649,,,,40302505,15,1.5,120.0816,26.266255,9.0,0,2024-04-16 15:03:06,2587
3660,,,,40302505,15,0.6,120.081653,26.26623,9.0,0,2024-04-16 15:07:24,2617
3533,,,,40302505,15,0.7,120.08162,26.266235,9.0,0,2024-04-16 15:11:42,2525
3135,,,03025---5 90%,40302505,15,2.6,120.081553,26.266257,349.0,0,2024-04-16 15:18:13,2155
3001,,,,40302505,15,2.5,120.08162,26.266257,9.0,0,2024-04-16 15:24:38,2114
3585,,,03025---5 90%,40302505,15,0.4,120.081607,26.266297,9.0,0,2024-04-16 15:28:53,2561
3659,,,,40302505,15,1.3,120.081607,26.266275,129.0,0,2024-04-16 15:31:01,2630
3316,,,,40302505,15,0.7,120.081687,26.266313,9.0,0,2024-04-16 15:35:15,2339
3780,,,,40302505,15,1.7,120.081627,26.26621,9.0,0,2024-04-16 15:41:36,2713
3307,,,,40302505,15,0.3,120.081707,26.2662,9.0,0,2024-04-16 15:48:35,2340
3260,,,,40302505,15,0.9,120.08178,26.266245,9.0,0,2024-04-16 15:50:44,2287
3316,,,,40302505,15,0.6,120.08184,26.266283,9.0,0,2024-04-16 15:54:59,2341
3356,,,,40302505,15,1.9,120.081767,26.266288,9.0,0,2024-04-16 15:59:15,2368
3231,,,03025---5 90%,40302505,15,1.9,120.081767,26.266288,9.0,0,2024-04-16 16:02:19,2258
3421,,,,40302505,15,0.5,120.08172,26.26624,9.0,0,2024-04-16 16:08:47,2418
3339,,,,40302505,15,3.8,120.08186,26.266247,59.0,0,2024-04-16 16:13:01,2342
3696,,,,40302505,15,0.7,120.081747,26.26622,9.0,0,2024-04-16 16:17:15,2632
3498,,,,40302505,15,0.9,120.08176,26.266182,9.0,0,2024-04-16 16:21:30,2458
3454,,,,40302505,15,0.4,120.081827,26.266163,9.0,0,2024-04-16 16:25:46,2443
3129,,,,40302505,15,0.8,120.08194,26.266165,9.0,0,2024-04-16 16:30:01,2179
3311,,,,40302505,15,0.4,120.08192,26.26615,9.0,0,2024-04-16 16:34:18,2321
2920,,,,40302505,15,0.6,120.082013,26.266103,9.0,0,2024-04-16 16:38:33,2023
2926,,,,40302505,15,3.0,120.082,26.266135,9.0,0,2024-04-16 16:42:48,2023
3276,,,,40302505,15,1.2,120.081967,26.266147,9.0,0,2024-04-16 16:47:02,2289
3322,,,03025---5 90%,40302505,15,1.4,120.081973,26.266163,99.0,0,2024-04-16 16:51:22,2327
3166,,,,40302505,15,0.5,120.082053,26.26619,9.0,0,2024-04-16 16:55:36,2224
3376,,,,40302505,15,2.7,120.08206,26.266163,9.0,0,2024-04-16 16:59:52,2381
3444,,,,40302505,15,2.8,120.08218,26.26618,309.0,0,2024-04-16 17:06:17,2412
3273,,,,40302505,15,0.3,120.08214,26.266188,9.0,0,2024-04-16 17:10:32,2307
3254,,,03025---5 90%,40302505,15,0.4,120.082267,26.266215,9.0,0,2024-04-16 17:14:47,2269
3245,,,,40302505,15,3.0,120.082353,26.266297,9.0,0,2024-04-16 17:19:02,2291
3216,,,,40302505,15,0.7,120.082447,26.266257,9.0,0,2024-04-16 17:23:18,2265
3114,,,,40302505,15,2.6,120.082433,26.2664,9.0,0,2024-04-16 17:27:33,2218
3210,,,,40302505,15,4.7,120.082527,26.266295,349.0,0,2024-04-16 17:31:48,2263
3356,,,,40302505,15,0.5,120.082487,26.266235,9.0,0,2024-04-16 17:33:56,2371
3102,,,,40302505,15,0.0,120.082627,26.266158,9.0,0,2024-04-16 17:38:32,2200
3187,,,,40302505,15,3.3,120.082607,26.266173,179.0,0,2024-04-16 17:43:06,2263
