fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3853,,,10CT2-418011V1,100263790,15,5.5,121.535503,23.279225,15.0,0,2024-04-16 00:41:56,2708
3597,,,10CT2-418011V1,100263790,15,9.9,121.53589,23.283768,19.9,0,2024-04-16 00:44:36,2523
3480,,,10CT2-418011V2,100263790,15,1.0,121.536327,23.283638,119.2,0,2024-04-16 00:50:00,2474
3481,,,10CT2-418011V1,100263790,15,1.1,121.536723,23.283393,151.6,0,2024-04-16 00:52:40,2473
3469,,,10CT2-418011V2,100263790,15,0.7,121.53742,23.28298,82.0,0,2024-04-16 00:57:59,2426
3543,,,10CT2-418011V1,100263790,15,0.8,121.53773,23.282883,62.0,0,2024-04-16 01:00:39,2501
3398,,,10CT2-418011V2,100263790,15,1.1,121.538288,23.28267,124.0,0,2024-04-16 01:06:01,2375
3413,,,10CT2-418011V0,100263790,15,1.0,121.53889,23.282583,128.0,0,2024-04-16 01:11:43,2415
3546,,,10CT2-418011V0,100263790,15,1.0,121.539163,23.28249,156.4,0,2024-04-16 01:14:24,2516
3867,,,10CT2-418011V1,100263790,15,1.4,121.539652,23.282728,119.3,0,2024-04-16 01:19:43,2730
3643,,,10CT2-418011V1,100263790,15,1.1,121.539953,23.282793,45.9,0,2024-04-16 01:22:23,2547
3794,,,10CT2-418011V1,100263790,15,0.9,121.540657,23.282995,77.3,0,2024-04-16 01:27:42,2648
3698,,,10CT2-418011V2,100263790,15,4.9,121.53982,23.283197,258.2,0,2024-04-16 01:30:23,2588
3682,,,10CT2-418011V1,100263790,15,5.1,121.531028,23.282538,240.0,0,2024-04-16 01:35:47,2602
3719,,,10CT2-418011V1,100263790,15,3.8,121.52778,23.280388,237.8,0,2024-04-16 01:38:26,2606
3612,,,10CT2-418011V1,100263790,15,0.5,121.52591,23.27939,74.6,0,2024-04-16 01:41:07,2513
3790,,,10CT2-418011V1,100263790,15,1.3,121.52605,23.279088,135.3,0,2024-04-16 01:46:28,2644
3619,,,10CT2-418011V1,100263790,15,0.2,121.52644,23.279307,217.2,0,2024-04-16 01:51:46,2574
3424,,,10CT2-418011V1,100263790,15,0.5,121.526192,23.279047,110.9,0,2024-04-16 01:54:27,2432
3564,,,10CT2-418011V1,100263790,15,0.7,121.526503,23.27939,122.9,0,2024-04-16 01:57:07,2494
3273,,,10CT2-418011V1,100263790,15,0.7,121.526425,23.279057,5.2,0,2024-04-16 02:02:34,2291
3650,,,10CT2-418011V1,100263790,15,5.4,121.52648,23.279893,1.5,0,2024-04-16 02:07:59,2537
3286,,,10CT2-418011V1,100263790,15,5.0,121.526855,23.283787,7.8,0,2024-04-16 02:10:41,2302
3574,,,10CT2-418011V1,100263790,15,5.3,121.527955,23.291458,5.1,0,2024-04-16 02:16:10,2495
3339,,,10CT2-418011V1,100263790,15,4.5,121.528692,23.294925,28.7,0,2024-04-16 02:18:54,2343
3409,,,10CT2-418011V1,100263790,15,2.1,121.529758,23.300873,32.7,0,2024-04-16 02:24:14,2369
3373,,,10CT2-418011V1,100263790,15,1.3,121.530187,23.300953,179.6,0,2024-04-16 02:26:53,2338
3414,,,10CT2-418011V1,100263790,15,1.4,121.529563,23.300595,234.4,0,2024-04-16 02:32:26,2377
3340,,,10CT2-418011V1,100263790,15,0.6,121.528917,23.300243,205.9,0,2024-04-16 02:37:48,2339
3330,,,10CT2-418011V1,100263790,15,0.2,121.528558,23.300032,259.0,0,2024-04-16 02:40:29,2310
3397,,,10CT2-418011V1,100263790,15,0.6,121.527963,23.299615,231.8,0,2024-04-16 02:45:49,2367
3493,,,10CT2-418011V1,100263790,15,0.7,121.527582,23.299305,229.7,0,2024-04-16 02:48:44,2450
3596,,,10CT2-418011V1,100263790,15,0.4,121.527213,23.299047,233.7,0,2024-04-16 02:51:25,2496
3962,,,10CT2-418011V1,100263790,15,0.2,121.526478,23.298552,289.3,0,2024-04-16 02:56:46,2753
3862,,,10CT2-418011V1,100263790,15,0.3,121.525953,23.298318,231.5,0,2024-04-16 02:59:27,2689
3609,,,10CT2-418011V1,100263790,15,1.0,121.525243,23.297953,280.1,0,2024-04-16 03:04:56,2561
3627,,,10CT2-418011V1,100263790,15,0.1,121.524708,23.297777,173.5,0,2024-04-16 03:07:37,2570
3639,,,10CT2-418011V1,100263790,15,4.6,121.526013,23.30044,111.0,0,2024-04-16 03:13:00,2582
3502,,,10CT2-418011V1,100263790,15,5.8,121.530313,23.300673,91.5,0,2024-04-16 03:15:41,2467
3592,,,10CT2-418011V1,100263790,15,4.1,121.535953,23.301685,75.8,0,2024-04-16 03:21:04,2526
3973,,,10CT2-418011V1,100263790,15,0.4,121.538032,23.302363,19.6,0,2024-04-16 03:23:50,2772
3193,,,10CT2-418011V1,100263790,15,6.3,121.547487,23.30219,100.1,0,2024-04-16 03:32:01,2238
3068,,,10CT2-418011V2,100263790,15,5.1,121.555247,23.301912,95.5,0,2024-04-16 03:37:44,2135
3204,,,10CT2-418011V1,100263790,15,5.4,121.559847,23.301863,89.7,0,2024-04-16 03:40:25,2231
3287,,,10CT2-418011V1,100263790,15,5.8,121.569373,23.302182,88.8,0,2024-04-16 03:45:47,2281
3211,,,10CT2-418011V1,100263790,15,5.9,121.573995,23.302325,92.9,0,2024-04-16 03:48:27,2237
3693,,,10CT2-418011V1,100263790,15,5.8,121.583317,23.302675,81.8,0,2024-04-16 03:53:49,2582
3154,,,10CT2-418011V1,100263790,15,5.2,121.587993,23.302827,94.1,0,2024-04-16 03:56:33,2215
3463,,,10CT2-418011V2,100263790,15,5.2,121.59746,23.302972,91.8,0,2024-04-16 04:02:02,2427
3346,,,10CT2-418011V1,100263790,15,5.0,121.602317,23.302808,85.2,0,2024-04-16 04:04:56,2338
2891,,,10CT2-418011V1,100263790,15,5.6,121.611647,23.302623,94.6,0,2024-04-16 04:10:25,2036
3100,,,10CT2-418011V1,100263790,15,4.9,121.620937,23.302783,82.0,0,2024-04-16 04:15:47,2174
2996,,,10CT2-418011V1,100263790,15,5.9,121.625607,23.302818,91.7,0,2024-04-16 04:18:27,2108
3278,,,10CT2-418011V1,100263790,15,5.6,121.635093,23.302855,85.2,0,2024-04-16 04:23:48,2299
2939,,,10CT2-418011V2,100263790,15,5.1,121.63975,23.302962,83.8,0,2024-04-16 04:26:28,2075
2835,,,10CT2-418011V1,100263790,15,6.2,121.644657,23.303285,87.5,0,2024-04-16 04:29:21,2001
2824,,,10CT2-418011V1,100263790,15,5.9,121.654313,23.303817,86.8,0,2024-04-16 04:34:44,1998
3081,,,10CT2-418011V1,100263790,15,5.9,121.658918,23.304092,93.3,0,2024-04-16 04:37:25,2182
2762,,,10CT2-418011V1,100263790,15,5.2,121.668413,23.304567,88.0,0,2024-04-16 04:42:46,1962
2778,,,10CT2-418011V1,100263790,15,4.9,121.672867,23.304523,81.5,0,2024-04-16 04:45:26,1976
2954,,,10CT2-418011V1,100263790,15,4.9,121.68167,23.304005,100.5,0,2024-04-16 04:51:05,2112
2898,,,10CT2-418011V1,100263790,15,4.6,121.68601,23.303585,100.8,0,2024-04-16 04:53:47,2078
3050,,,10CT2-418011V1,100263790,15,4.8,121.690902,23.304213,81.6,0,2024-04-16 04:56:44,2173
3154,,,10CT2-418011V1,100263790,15,2.4,121.69605,23.306568,31.6,0,2024-04-16 05:02:06,2254
3175,,,10CT2-418011V1,100263790,15,2.3,121.696208,23.3099,350.9,0,2024-04-16 05:07:28,2278
3172,,,10CT2-418011V1,100263790,15,2.2,121.696437,23.311605,354.7,0,2024-04-16 05:10:09,2279
3063,,,10CT2-418011V2,100263790,15,2.5,121.697015,23.314773,47.8,0,2024-04-16 05:15:41,2216
3020,,,10CT2-418011V1,100263790,15,1.6,121.697218,23.316408,352.8,0,2024-04-16 05:18:23,2176
3336,,,10CT2-418011V1,100263790,15,2.5,121.69745,23.31999,352.7,0,2024-04-16 05:23:47,2400
3016,,,10CT2-418011V1,100263790,15,2.7,121.697628,23.321587,20.9,0,2024-04-16 05:26:29,2181
3244,,,10CT2-418011V1,100263790,15,1.5,121.698145,23.324863,47.1,0,2024-04-16 05:31:59,2358
2917,,,10CT2-418011V1,100263790,15,2.2,121.698422,23.326465,47.9,0,2024-04-16 05:34:41,2118
3761,,,10CT2-418011V1,100263790,15,3.2,121.69901,23.329703,6.9,0,2024-04-16 05:40:05,2705
3348,,,10CT2-418011V1,100263790,15,2.8,121.699282,23.331142,16.1,0,2024-04-16 05:42:46,2429
3214,,,10CT2-418011V1,100263790,15,0.4,121.699903,23.334262,15.3,0,2024-04-16 05:48:10,2354
3544,,,10CT2-418011V1,100263790,15,3.7,121.700227,23.335907,352.2,0,2024-04-16 05:50:52,2571
3329,,,10CT2-418011V1,100263790,15,4.5,121.701007,23.338687,3.0,0,2024-04-16 05:56:16,2416
3481,,,10CT2-418011V1,100263790,15,2.5,121.701875,23.341757,13.1,0,2024-04-16 06:01:42,2523
3462,,,10CT2-418011V1,100263790,15,3.2,121.703213,23.34637,0.2,0,2024-04-16 06:09:44,2538
4179,,,10CT2-418011V1,100263790,15,3.5,121.70371,23.347857,6.4,0,2024-04-16 06:12:30,3090
4411,,,10CT2-418011V1,100263790,15,1.4,121.704658,23.350847,13.3,0,2024-04-16 06:17:51,3280
4908,,,10CT2-418011V1,100263790,15,2.8,121.705065,23.352385,7.6,0,2024-04-16 06:20:34,3629
4640,,,10CT2-418011V2,100263790,15,3.0,121.70559,23.353955,12.1,0,2024-04-16 06:23:19,3437
4492,,,10CT2-418011V1,100263790,15,2.8,121.706625,23.356922,10.1,0,2024-04-16 06:28:44,3331
4481,,,10CT2-418011V1,100263790,15,4.0,121.707168,23.358498,0.2,0,2024-04-16 06:31:47,3286
4147,,,10CT2-418011V1,100263790,15,1.9,121.707833,23.35987,28.4,0,2024-04-16 06:34:27,3042
4210,,,10CT2-418011V1,100263790,15,2.3,121.709657,23.364338,14.1,0,2024-04-16 06:42:39,3052
4042,,,10CT2-418011V1,100263790,15,3.0,121.711145,23.367602,30.9,0,2024-04-16 06:48:27,2966
4653,,,10CT2-418011V1,100263790,15,1.3,121.71255,23.37049,28.5,0,2024-04-16 06:53:48,3458
4389,,,10CT2-418011V1,100263790,15,2.6,121.714967,23.37495,30.8,0,2024-04-16 07:01:53,3229
4430,,,10CT2-418011V1,100263790,15,2.0,121.715787,23.376515,18.2,0,2024-04-16 07:04:33,3253
4368,,,10CT2-418011V2,100263790,15,3.9,121.718545,23.380982,40.1,0,2024-04-16 07:12:41,3192
4278,,,10CT2-418011V1,100263790,15,1.7,121.720108,23.383895,57.0,0,2024-04-16 07:18:08,3136
4317,,,10CT2-418011V2,100263790,15,2.3,121.721098,23.385412,21.8,0,2024-04-16 07:20:50,3167
4172,,,10CT2-418011V2,100263790,15,2.0,121.721778,23.386863,35.2,0,2024-04-16 07:23:34,3026
4233,,,10CT2-418011V1,100263790,15,1.5,121.72442,23.391372,49.9,0,2024-04-16 07:31:55,3095
4543,,,10CT2-418011V1,100263790,15,1.8,121.725343,23.392885,36.4,0,2024-04-16 07:34:49,3309
4639,,,10CT2-418011V1,100263790,15,2.8,121.726385,23.394682,18.8,0,2024-04-16 07:38:14,3413
4572,,,10CT2-418011V1,100263790,15,3.1,121.727515,23.39613,12.5,0,2024-04-16 07:40:59,3339
4667,,,10CT2-418011V1,100263790,15,2.6,121.72957,23.398997,27.7,0,2024-04-16 07:46:19,3361
4597,,,10CT2-418011V1,100263790,15,2.5,121.730438,23.40075,14.3,0,2024-04-16 07:49:06,3318
4340,,,10CT2-418011V1,100263790,15,2.6,121.731717,23.404165,42.1,0,2024-04-16 07:54:35,3163
4558,,,10CT2-418011V1,100263790,15,4.5,121.730713,23.405453,298.2,0,2024-04-16 07:57:15,3315
4563,,,10CT2-418011V1,100263790,15,1.7,121.729295,23.408352,29.4,0,2024-04-16 08:02:45,3293
4231,,,10CT2-418011V1,100263790,15,1.5,121.729058,23.413013,329.1,0,2024-04-16 08:10:47,3014
4761,,,10CT2-418011V1,100263790,15,1.4,121.730178,23.416043,35.8,0,2024-04-16 08:16:25,3407
4473,,,10CT2-418011V1,100263790,15,1.1,121.727447,23.419077,15.2,0,2024-04-16 08:24:27,3272
4473,,,10CT2-418011V1,100263790,15,1.8,121.725675,23.4216,357.1,0,2024-04-16 08:29:45,3281
4749,,,10CT2-418011V1,100263790,15,3.8,121.722637,23.425308,281.7,0,2024-04-16 08:37:47,3474
4716,,,10CT2-418011V1,100263790,15,5.3,121.720292,23.427133,295.3,0,2024-04-16 08:40:27,3472
4856,,,10CT2-418011V1,100263790,15,3.4,121.717728,23.428423,282.8,0,2024-04-16 08:43:23,3548
4663,,,10CT2-418011V1,100263790,15,1.8,121.716202,23.429463,23.9,0,2024-04-16 08:48:44,3399
4699,,,10CT2-418011V1,100263790,15,4.1,121.716973,23.430565,321.1,0,2024-04-16 08:51:24,3443
4324,,,10CT2-418011V1,100263790,15,1.5,121.716457,23.431285,358.2,0,2024-04-16 08:54:02,3140
4318,,,10CT2-418011V2,100263790,15,3.1,121.717307,23.432005,193.0,0,2024-04-16 08:59:35,3123
4326,,,10CT2-418011V1,100263790,15,1.3,121.718453,23.432428,35.9,0,2024-04-16 09:04:56,3137
4910,,,10CT2-418011V1,100263790,15,0.7,121.719022,23.433603,318.5,0,2024-04-16 09:10:15,3563
4533,,,10CT2-418011V1,100263790,15,5.9,121.715308,23.433045,267.6,0,2024-04-16 09:12:54,3302
4588,,,10CT2-418011V1,100263790,15,6.9,121.711605,23.432372,321.5,0,2024-04-16 09:15:34,3338
4627,,,10CT2-418011V1,100263790,15,4.6,121.703388,23.440385,329.6,0,2024-04-16 09:21:35,3361
4412,,,10CT2-418011V1,100263790,15,3.9,121.702073,23.443123,347.0,0,2024-04-16 09:26:53,3225
4531,,,10CT2-418011V1,100263790,15,4.2,121.69857,23.444612,281.1,0,2024-04-16 09:29:50,3316
4197,,,10CT2-418011V1,100263790,15,4.3,121.69305,23.445665,263.9,0,2024-04-16 09:38:04,3040
4141,,,10CT2-418011V1,100263790,15,1.7,121.689217,23.44613,253.0,0,2024-04-16 09:43:40,2970
4383,,,10CT2-418011V1,100263790,15,1.3,121.686748,23.446968,348.0,0,2024-04-16 09:49:00,3146
4342,,,10CT2-418011V1,100263790,15,0.6,121.68248,23.446445,141.4,0,2024-04-16 09:54:20,3142
4777,,,10CT2-418011V1,100263790,15,1.6,121.681528,23.446513,275.8,0,2024-04-16 09:56:58,3441
4390,,,10CT2-418011V1,100263790,15,1.0,121.681295,23.447505,48.5,0,2024-04-16 10:02:19,3174
4771,,,10CT2-418011V1,100263790,15,1.7,121.680022,23.448045,21.6,0,2024-04-16 10:07:44,3421
4733,,,10CT2-418011V1,100263790,15,1.9,121.678748,23.448297,300.9,0,2024-04-16 10:10:29,3403
4624,,,10CT2-418011V1,100263790,15,1.0,121.676342,23.448093,322.8,0,2024-04-16 10:13:35,3297
4528,,,10CT2-418011V1,100263790,15,0.3,121.675273,23.448317,305.2,0,2024-04-16 10:21:42,3214
4859,,,10CT2-418011V1,100263790,15,1.1,121.674242,23.447882,9.4,0,2024-04-16 10:27:12,3485
5080,,,10CT2-418011V1,100263790,15,5.9,121.669067,23.4458,234.5,0,2024-04-16 10:32:41,3640
4698,,,10CT2-418011V1,100263790,15,6.1,121.665358,23.443042,235.8,0,2024-04-16 10:35:23,3387
4669,,,10CT2-418011V1,100263790,15,5.7,121.658297,23.437182,238.0,0,2024-04-16 10:40:43,3382
4525,,,10CT2-418011V1,100263790,15,6.1,121.653925,23.434405,229.3,0,2024-04-16 10:43:24,3251
4983,,,10CT2-418011V1,100263790,15,6.4,121.632022,23.420415,255.3,0,2024-04-16 10:57:18,3587
4974,,,10CT2-418011V1,100263790,15,6.5,121.627443,23.418078,237.6,0,2024-04-16 10:59:59,3582
4411,,,10CT2-418011V1,100263790,15,6.3,121.62333,23.414465,215.4,0,2024-04-16 11:02:54,3176
4586,,,10CT2-418011V2,100263790,15,0.2,121.620872,23.412002,35.6,0,2024-04-16 11:05:42,3275
4331,,,10CT2-418011V1,100263790,15,5.1,121.618145,23.4103,251.2,0,2024-04-16 11:13:53,3096
4401,,,10CT2-418011V1,100263790,15,0.6,121.616763,23.409747,258.4,0,2024-04-16 11:16:50,3146
4221,,,10CT2-418011V1,100263790,15,4.9,121.615698,23.40898,224.9,0,2024-04-16 11:19:32,3002
4259,,,10CT2-418011V1,100263790,15,4.6,121.613743,23.40781,224.8,0,2024-04-16 11:22:14,3062
4779,,,10CT2-418011V1,100263790,15,4.4,121.604353,23.405432,272.6,0,2024-04-16 11:33:08,3439
4780,,,10CT2-418011V2,100263790,15,1.6,121.600492,23.40553,279.9,0,2024-04-16 11:38:36,3426
4876,,,10CT2-418011V1,100263790,15,2.3,121.599383,23.405818,292.6,0,2024-04-16 11:41:33,3500
4729,,,10CT2-418011V1,100263790,15,1.3,121.597457,23.40621,307.0,0,2024-04-16 11:44:13,3404
4925,,,10CT2-418011V0,100263790,15,3.2,121.59295,23.406577,255.0,0,2024-04-16 11:49:41,3519
4696,,,10CT2-418011V1,100263790,15,2.2,121.590435,23.406372,257.1,0,2024-04-16 11:53:36,3379
4805,,,10CT2-418011V1,100263790,15,1.5,121.586175,23.40551,252.3,0,2024-04-16 11:59:16,3485
4908,,,10CT2-418011V1,100263790,15,1.1,121.58537,23.405347,211.2,0,2024-04-16 12:01:54,3520
4752,,,10CT2-418011V1,100263790,15,0.4,121.583765,23.404505,323.6,0,2024-04-16 12:07:09,3419
4373,,,10CT2-418011V1,100263790,15,7.2,121.58,23.40147,226.6,0,2024-04-16 12:15:04,3112
4510,,,10CT2-418011V1,100263790,15,6.0,121.575957,23.398493,217.3,0,2024-04-16 12:17:42,3197
4740,,,10CT2-418011V1,100263790,15,6.8,121.567738,23.392735,244.8,0,2024-04-16 12:22:58,3395
4851,,,10CT2-418011V1,100263790,15,6.3,121.563512,23.38988,228.2,0,2024-04-16 12:25:35,3481
4577,,,10CT2-418011V1,100263790,15,6.9,121.554077,23.383517,231.0,0,2024-04-16 12:31:17,3302
4845,,,10CT2-418011V1,100263790,15,6.7,121.549662,23.380535,231.2,0,2024-04-16 12:33:56,3457
4556,,,10CT2-418011V1,100263790,15,7.1,121.545262,23.377603,235.1,0,2024-04-16 12:36:35,3243
4789,,,10CT2-418011V1,100263790,15,2.7,121.522892,23.361457,210.3,0,2024-04-16 12:50:32,3438
4736,,,10CT2-418011V1,100263790,15,7.1,121.516053,23.354382,227.6,0,2024-04-16 12:55:49,3370
4611,,,10CT2-418011V1,100263790,15,5.9,121.507,23.344225,219.2,0,2024-04-16 13:03:46,3273
4574,,,10CT2-418011V0,100263790,15,7.1,121.50369,23.340335,230.7,0,2024-04-16 13:06:23,3251
4606,,,10CT2-418011V1,100263790,15,6.5,121.497388,23.332332,218.6,0,2024-04-16 13:11:38,3312
4704,,,10CT2-418011V1,100263790,15,6.1,121.491163,23.324213,219.7,0,2024-04-16 13:16:55,3380
4770,,,10CT2-418011V1,100263790,15,7.2,121.488323,23.320038,208.4,0,2024-04-16 13:19:34,3453
4660,,,10CT2-418011V1,100263790,15,6.0,121.485153,23.315695,215.0,0,2024-04-16 13:22:13,3309
3503,,,10CT2-418011V1,100263790,15,6.7,121.475582,23.302788,206.8,0,2024-04-16 13:30:07,2415
3731,,,10CT2-418011V0,100263790,15,7.3,121.469267,23.2941,213.6,0,2024-04-16 13:35:23,2645
4290,,,10CT2-418011V1,100263790,15,7.1,121.462718,23.285472,213.4,0,2024-04-16 13:40:39,3050
4398,,,10CT2-418011V1,100263790,15,6.3,121.457682,23.276182,209.0,0,2024-04-16 13:45:59,3142
4213,,,10CT2-418011V1,100263790,15,7.0,121.45495,23.271615,206.4,0,2024-04-16 13:48:40,2986
4480,,,10CT2-418011V0,100263790,15,6.6,121.449727,23.26278,205.1,0,2024-04-16 13:54:00,3152
3901,,,10CT2-418011V1,100263790,15,6.3,121.447237,23.258233,203.1,0,2024-04-16 13:56:40,2700
3695,,,10CT2-418011V1,100263790,15,6.2,121.442162,23.249247,208.5,0,2024-04-16 14:02:09,2545
3986,,,10CT2-418011V1,100263790,15,6.3,121.439682,23.245003,204.5,0,2024-04-16 14:04:49,2767
4141,,,10CT2-418011V1,100263790,15,6.1,121.434713,23.23629,200.0,0,2024-04-16 14:10:15,2935
4301,,,10CT2-418011V1,100263790,15,5.8,121.429927,23.227777,201.5,0,2024-04-16 14:15:34,3064
4679,,,10CT2-418011V1,100263790,15,5.8,121.427613,23.223553,200.8,0,2024-04-16 14:18:12,3298
4397,,,10CT2-418011V1,100263790,15,6.3,121.424708,23.2148,196.2,0,2024-04-16 14:23:34,3116
4631,,,10CT2-418011V1,100263790,15,6.3,121.423615,23.210198,196.8,0,2024-04-16 14:26:13,3314
4796,,,10CT2-418011V1,100263790,15,6.1,121.42271,23.20031,186.0,0,2024-04-16 14:31:48,3402
4524,,,10CT2-418011V1,100263790,15,6.9,121.422353,23.195625,173.3,0,2024-04-16 14:34:28,3227
4356,,,10CT2-418011V1,100263790,15,6.7,121.421583,23.186498,181.6,0,2024-04-16 14:39:44,3107
4602,,,10CT2-418011V2,100263790,15,6.4,121.421183,23.181903,185.0,0,2024-04-16 14:42:25,3259
4694,,,10CT2-418011V1,100263790,15,6.2,121.42202,23.172895,171.8,0,2024-04-16 14:47:47,3325
4624,,,10CT2-418011V1,100263790,15,6.4,121.422447,23.16838,172.0,0,2024-04-16 14:50:30,3272
4622,,,10CT2-418011V1,100263790,15,6.4,121.422892,23.163868,174.0,0,2024-04-16 14:53:11,3255
4565,,,10CT2-418011V1,100263790,15,6.1,121.423295,23.15472,181.4,0,2024-04-16 14:58:34,3230
4175,,,10CT2-418011V1,100263790,15,2.4,121.423835,23.145637,187.8,0,2024-04-16 15:03:58,2960
4447,,,10CT2-418011V1,100263790,15,6.8,121.42427,23.141683,168.4,0,2024-04-16 15:06:47,3132
4438,,,10CT2-418011V1,100263790,15,6.9,121.425795,23.1317,171.0,0,2024-04-16 15:12:08,3131
3423,,,10CT2-418011V1,100263790,15,6.5,121.423858,23.123743,226.0,0,2024-04-16 15:17:26,2348
3703,,,10CT2-418011V1,100263790,15,6.3,121.412677,23.115305,228.4,0,2024-04-16 15:25:29,2579
4152,,,10CT2-418011V1,100263790,15,6.5,121.408615,23.112708,235.0,0,2024-04-16 15:28:07,2919
4344,,,10CT2-418011V1,100263790,15,6.7,121.404235,23.10988,224.3,0,2024-04-16 15:30:57,3086
4444,,,10CT2-418011V1,100263790,15,6.7,121.396222,23.10341,229.1,0,2024-04-16 15:36:30,3142
