fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4930,,5929.0,,200105929,15,5.5,120.783615,26.463043,177.7,30,2024-04-22 05:53:45,3554
5188,,5929.0,,200105929,15,5.5,120.783733,26.45692,178.4,30,2024-04-22 05:57:45,3737
5356,,5929.0,,200105929,15,4.6,120.78324,26.450052,181.5,30,2024-04-22 06:02:44,3853
4968,,5929.0,,200105929,15,4.8,120.783483,26.443793,178.2,30,2024-04-22 06:06:45,3568
4799,,5929.0,,200105929,15,5.4,120.783715,26.438142,179.1,30,2024-04-22 06:10:45,3462
5131,,5929.0,,200105929,15,5.3,120.784015,26.433278,182.0,30,2024-04-22 06:14:15,3695
5080,,5929.0,,200105929,15,5.3,120.783657,26.4266,173.0,30,2024-04-22 06:18:45,3674
4792,,5929.0,,200105929,15,5.9,120.783823,26.42046,186.5,30,2024-04-22 06:22:45,3430
5122,,5929.0,,200105929,15,5.8,120.784035,26.414572,179.0,30,2024-04-22 06:27:14,3656
5179,,5929.0,,200105929,15,5.9,120.784103,26.409773,191.0,30,2024-04-22 06:30:14,3715
5374,,5929.0,,200105929,15,6.0,120.784022,26.401568,178.9,30,2024-04-22 06:35:14,3865
5548,,,5929.0,200105929,15,5.7,120.783838,26.39442,174.1,0,2024-04-22 06:39:43,4028
5413,,5929.0,,200105929,15,5.8,120.784123,26.389107,175.1,30,2024-04-22 06:43:14,3932
5459,,5929.0,,200105929,15,5.5,120.784343,26.382765,170.8,30,2024-04-22 06:47:14,3944
5512,,,5929.0,200105929,15,5.5,120.784227,26.375935,164.4,0,2024-04-22 06:51:44,3977
5375,,5929.0,,200105929,15,1.2,120.783592,26.372737,226.4,30,2024-04-22 06:55:14,3891
5379,,5929.0,,200105929,15,1.0,120.783148,26.372583,226.4,30,2024-04-22 06:58:14,3899
5295,,5929.0,,200105929,15,0.7,120.78293,26.37282,301.7,30,2024-04-22 07:13:13,3836
5355,,5929.0,,200105929,15,1.1,120.782763,26.37295,344.1,30,2024-04-22 07:19:14,3887
5282,,5929.0,,200105929,15,0.5,120.783467,26.372165,71.1,30,2024-04-22 07:34:13,3812
5328,,5929.0,,200105929,15,1.3,120.783592,26.371858,193.3,30,2024-04-22 07:40:14,3827
4928,,5929.0,,200105929,15,0.5,120.783855,26.370977,175.7,30,2024-04-22 07:52:16,3537
5385,,5929.0,,200105929,15,0.7,120.783927,26.370673,175.7,30,2024-04-22 07:55:16,3856
5306,,5929.0,,200105929,15,0.5,120.784743,26.369215,146.7,30,2024-04-22 08:07:16,3808
5364,,5929.0,,200105929,15,0.9,120.78527,26.36862,139.0,30,2024-04-22 08:13:16,3843
4867,,5929.0,,200105929,15,0.8,120.786207,26.367885,139.0,30,2024-04-22 08:19:16,3466
5134,,,5929.0,200105929,15,1.0,120.78811,26.367343,110.5,0,2024-04-22 08:25:17,3668
4926,,,5929.0,200105929,15,0.9,120.788863,26.36681,128.4,0,2024-04-22 08:28:17,3514
4986,,,5929.0,200105929,15,1.0,120.789602,26.366298,125.0,0,2024-04-22 08:31:17,3548
5371,,5929.0,,200105929,15,1.2,120.79113,26.365265,122.5,30,2024-04-22 08:37:16,3846
4976,,,5929.0,200105929,15,1.4,120.793323,26.363553,126.9,0,2024-04-22 08:46:17,3524
5260,,,5929.0,200105929,15,1.3,120.79407,26.362955,123.5,0,2024-04-22 08:49:16,3728
4903,,,5929.0,200105929,15,1.4,120.795047,26.362362,125.0,0,2024-04-22 08:52:16,3480
5068,,5929.0,,200105929,15,1.5,120.798278,26.360598,114.8,30,2024-04-22 09:01:16,3580
5195,,5929.0,,200105929,15,1.3,120.799317,26.359923,126.7,30,2024-04-22 09:04:16,3668
5042,,,5929.0,200105929,15,1.3,120.801347,26.358662,116.4,0,2024-04-22 09:10:16,3551
5536,,,5929.0,200105929,15,1.0,120.802393,26.35812,115.8,0,2024-04-22 09:13:16,3934
5073,,,5929.0,200105929,15,1.3,120.803628,26.357695,94.8,0,2024-04-22 09:16:46,3551
5192,,,5929.0,200105929,15,4.9,120.80407,26.357925,296.1,0,2024-04-22 09:23:46,3607
5419,,5929.0,,200105929,15,4.9,120.799193,26.359962,289.8,30,2024-04-22 09:27:17,3807
5098,,5929.0,,200105929,15,4.9,120.793702,26.362228,292.5,30,2024-04-22 09:31:16,3571
4924,,5929.0,,200105929,15,5.5,120.787562,26.36526,289.0,30,2024-04-22 09:35:46,3459
4913,,5929.0,,200105929,15,6.5,120.780913,26.367352,287.0,30,2024-04-22 09:39:46,3386
4655,,5929.0,,200105929,15,6.7,120.77454,26.370272,306.8,30,2024-04-22 09:43:16,3183
4463,,5929.0,,200105929,15,1.7,120.767073,26.371935,241.2,30,2024-04-22 09:47:46,3047
4934,,,5929.0,200105929,15,1.0,120.766488,26.371622,280.0,0,2024-04-22 09:54:16,3436
4867,,,5929.0,200105929,15,0.9,120.767787,26.371888,75.9,0,2024-04-22 10:00:16,3394
5291,,5929.0,,200105929,15,1.7,120.768577,26.37198,295.8,30,2024-04-22 10:06:17,3693
5052,,5929.0,,200105929,15,1.1,120.76884,26.372863,21.8,30,2024-04-22 10:12:17,3494
4954,,5929.0,,200105929,15,1.2,120.769162,26.372957,24.8,30,2024-04-22 10:15:17,3435
5085,,5929.0,,200105929,15,0.9,120.769145,26.374045,349.2,30,2024-04-22 10:21:17,3553
5101,,,5929.0,200105929,15,1.3,120.769638,26.37573,0.8,0,2024-04-22 10:27:18,3576
4987,,5929.0,,200105929,15,1.5,120.769953,26.37662,28.0,30,2024-04-22 10:30:18,3479
5391,,5929.0,,200105929,15,1.6,120.771047,26.378752,25.8,30,2024-04-22 10:36:18,3800
5030,,5929.0,,200105929,15,1.7,120.772278,26.38186,12.6,30,2024-04-22 10:45:18,3521
5291,,5929.0,,200105929,15,1.1,120.772623,26.38282,23.9,30,2024-04-22 10:48:18,3682
4902,,5929.0,,200105929,15,1.8,120.772783,26.38385,358.5,30,2024-04-22 10:51:18,3390
4971,,5929.0,,200105929,15,1.0,120.773533,26.385127,104.8,30,2024-04-22 10:57:18,3460
4998,,5929.0,,200105929,15,1.7,120.774573,26.389517,348.6,30,2024-04-22 11:09:48,3496
5016,,5929.0,,200105929,15,1.8,120.774793,26.390828,18.8,30,2024-04-22 11:12:48,3489
5185,,5929.0,,200105929,15,1.4,120.775375,26.393438,25.2,30,2024-04-22 11:18:48,3610
4658,,5929.0,,200105929,15,1.6,120.776593,26.39742,22.2,30,2024-04-22 11:27:49,3201
5023,,5929.0,,200105929,15,1.7,120.777728,26.401712,356.4,30,2024-04-22 11:37:19,3489
5140,,5929.0,,200105929,15,2.3,120.778512,26.405898,18.5,30,2024-04-22 11:46:19,3571
5078,,5929.0,,200105929,15,1.9,120.779083,26.408817,11.5,30,2024-04-22 11:52:19,3556
5055,,,5929.0,200105929,15,1.9,120.779488,26.411452,15.6,0,2024-04-22 11:58:19,3513
5190,,5929.0,,200105929,15,1.4,120.780368,26.415333,32.1,30,2024-04-22 12:07:18,3640
4905,,5929.0,,200105929,15,1.4,120.780797,26.416733,24.0,30,2024-04-22 12:10:19,3416
5109,,5929.0,,200105929,15,1.3,120.781252,26.418072,26.0,30,2024-04-22 12:13:19,3550
4941,,5929.0,,200105929,15,2.0,120.781805,26.419112,6.1,30,2024-04-22 12:16:19,3410
5001,,5929.0,,200105929,15,2.1,120.782948,26.42162,25.0,30,2024-04-22 12:22:18,3467
5124,,5929.0,,200105929,15,2.2,120.784645,26.4253,20.2,30,2024-04-22 12:31:49,3553
5200,,5929.0,,200105929,15,1.5,120.785532,26.426667,10.9,30,2024-04-22 12:35:49,3601
4805,,,5929.0,200105929,15,1.3,120.787452,26.42985,76.4,0,2024-04-22 12:44:49,3299
4948,,,5929.0,200105929,15,1.4,120.788123,26.43077,21.8,0,2024-04-22 12:47:49,3400
4946,,5929.0,,200105929,15,2.0,120.789392,26.436418,10.9,30,2024-04-22 12:59:49,3406
4924,,5929.0,,200105929,15,1.9,120.789618,26.43789,17.4,30,2024-04-22 13:02:49,3372
4773,,,5929.0,200105929,15,1.4,120.790267,26.44137,5.4,0,2024-04-22 13:09:49,3250
4948,,,5929.0,200105929,15,1.6,120.791848,26.445732,15.7,0,2024-04-22 13:19:50,3400
4681,,5929.0,,200105929,15,1.5,120.792883,26.449395,21.6,30,2024-04-22 13:27:50,3167
4489,,5929.0,,200105929,15,1.9,120.793325,26.451018,358.5,30,2024-04-22 13:31:20,3052
5052,,5929.0,,200105929,15,1.5,120.794905,26.455845,18.9,30,2024-04-22 13:42:20,3446
4876,,5929.0,,200105929,15,1.9,120.795347,26.457462,16.1,30,2024-04-22 13:45:50,3306
4472,,5929.0,,200105929,15,1.6,120.795732,26.458827,8.1,30,2024-04-22 13:48:50,2993
4693,,5929.0,,200105929,15,1.8,120.796232,26.46029,10.9,30,2024-04-22 13:51:50,3152
4245,,5929.0,,200105929,15,1.8,120.797285,26.463513,13.9,30,2024-04-22 13:58:20,2832
4619,,5929.0,,200105929,15,1.8,120.799313,26.468242,25.2,30,2024-04-22 14:07:49,3118
4393,,5929.0,,200105929,15,1.9,120.802745,26.474735,27.8,30,2024-04-22 14:20:49,2947
4761,,5929.0,,200105929,15,1.9,120.80434,26.478322,12.2,30,2024-04-22 14:27:49,3210
4429,,5929.0,,200105929,15,2.0,120.80478,26.479842,19.8,30,2024-04-22 14:30:49,2968
4528,,5929.0,,200105929,15,2.4,120.805207,26.481362,27.3,30,2024-04-22 14:33:49,3036
4987,,5929.0,,200105929,15,0.9,120.806667,26.486043,16.4,30,2024-04-22 14:43:48,3393
4830,,5929.0,,200105929,15,1.7,120.80782,26.489492,358.7,30,2024-04-22 14:51:18,3286
5059,,5929.0,,200105929,15,0.9,120.8075,26.492883,251.9,30,2024-04-22 14:59:48,3458
4737,,5929.0,,200105929,15,0.9,120.808328,26.492153,86.9,30,2024-04-22 15:05:49,3224
4877,,5929.0,,200105929,15,5.9,120.810105,26.493143,32.4,30,2024-04-22 15:09:49,3352
4799,,5929.0,,200105929,15,1.5,120.81096,26.494733,18.9,30,2024-04-22 15:11:48,3257
4375,,,5929.0,200105929,15,1.5,120.811432,26.49561,348.6,0,2024-04-22 15:14:49,2942
4767,,,5929.0,200105929,15,1.7,120.810237,26.498218,343.6,0,2024-04-22 15:21:19,3206
4812,,,5929.0,200105929,15,2.4,120.809812,26.499888,342.1,0,2024-04-22 15:24:19,3268
4645,,,5929.0,200105929,15,2.3,120.809375,26.504148,351.9,0,2024-04-22 15:32:49,3140
4673,,,5929.0,200105929,15,2.2,120.80922,26.505927,1.5,0,2024-04-22 15:35:48,3154
4670,,,5929.0,200105929,15,2.0,120.808918,26.509177,343.4,0,2024-04-22 15:41:18,3173
4501,,5929.0,,200105929,15,2.2,120.80818,26.516135,0.7,30,2024-04-22 15:53:18,3043
4682,,5929.0,,200105929,15,1.9,120.806713,26.526592,356.8,30,2024-04-22 16:13:17,3226
4610,,5929.0,,200105929,15,1.9,120.805562,26.53348,339.1,30,2024-04-22 16:29:46,3201
5177,,5929.0,,200105929,15,1.8,120.803115,26.541785,344.5,30,2024-04-22 16:47:17,3593
4451,,5929.0,,200105929,15,2.3,120.796868,26.56644,322.3,30,2024-04-22 17:42:20,3088
4443,,5929.0,,200105929,15,1.9,120.789553,26.577445,345.2,30,2024-04-22 18:08:20,3140
4624,,5929.0,,200105929,15,1.5,120.782247,26.59435,354.6,30,2024-04-22 18:53:22,3232
4655,,5929.0,,200105929,15,0.7,120.774763,26.597212,275.1,30,2024-04-22 19:35:23,3228
4875,,,5929.0,200105929,15,1.6,120.771363,26.602355,326.2,0,2024-04-22 20:05:23,3393
4191,,5929.0,,200105929,15,1.0,120.76886,26.607883,318.5,30,2024-04-22 20:29:24,2906
4435,,5929.0,,200105929,15,1.7,120.767882,26.608837,284.6,30,2024-04-22 20:38:25,3073
4711,,5929.0,,200105929,15,1.2,120.765837,26.609733,291.0,30,2024-04-22 20:44:26,3271
4666,,5929.0,,200105929,15,1.1,120.764442,26.609172,227.4,30,2024-04-22 20:56:26,3265
4503,,5929.0,,200105929,15,0.6,120.764458,26.609315,227.4,30,2024-04-22 20:59:26,3139
4534,,5929.0,,200105929,15,0.8,120.7633,26.612287,18.2,30,2024-04-22 21:20:26,3148
4693,,5929.0,,200105929,15,0.9,120.762882,26.613477,350.7,30,2024-04-22 21:26:28,3238
4459,,5929.0,,200105929,15,0.7,120.763205,26.614558,82.8,30,2024-04-22 21:32:28,3075
4408,,,5929.0,200105929,15,0.7,120.762668,26.614265,241.6,0,2024-04-22 21:38:28,3070
4491,,,5929.0,200105929,15,0.9,120.762268,26.613257,209.6,0,2024-04-22 21:44:28,3096
4489,,,5929.0,200105929,15,1.5,120.761663,26.612812,235.4,0,2024-04-22 21:47:27,3105
4817,,5929.0,,200105929,15,1.1,120.758578,26.610717,217.0,30,2024-04-22 21:56:27,3333
4383,,5929.0,,200105929,15,3.5,120.755772,26.608488,206.5,30,2024-04-22 22:02:27,3015
4656,,5929.0,,200105929,15,2.4,120.75444,26.605342,206.3,30,2024-04-22 22:06:28,3206
4639,,5929.0,,200105929,15,1.9,120.75314,26.603738,210.3,30,2024-04-22 22:09:57,3210
4540,,5929.0,,200105929,15,6.2,120.75864,26.605112,90.4,30,2024-04-22 22:22:57,3150
4601,,5929.0,,200105929,15,6.1,120.766577,26.60853,52.8,30,2024-04-22 22:27:27,3194
4698,,5929.0,,200105929,15,6.6,120.773968,26.612638,77.4,30,2024-04-22 22:31:57,3283
4579,,5929.0,,200105929,15,6.4,120.781273,26.615803,49.4,30,2024-04-22 22:35:56,3180
4815,,5929.0,,200105929,15,7.0,120.787805,26.618323,73.2,30,2024-04-22 22:39:27,3344
4825,,5929.0,,200105929,15,6.9,120.803007,26.622877,60.5,30,2024-04-22 22:47:27,3347
4642,,,5929.0,200105929,15,6.9,120.810843,26.62497,66.3,0,2024-04-22 22:51:27,3220
4367,,5929.0,,200105929,15,6.8,120.827493,26.626893,44.2,30,2024-04-22 22:59:27,3040
4584,,5929.0,,200105929,15,6.8,120.82892,26.628277,56.7,30,2024-04-22 23:00:27,3168
4478,,5929.0,,200105929,15,7.1,120.844748,26.633908,72.6,30,2024-04-22 23:08:28,3122
4882,,5929.0,,200105929,15,5.5,120.947892,26.573,186.2,30,2024-04-23 06:51:33,3436
4474,,,5929.0,200105929,15,5.3,120.948752,26.56468,168.8,0,2024-04-23 06:57:03,3114
4371,,,5929.0,200105929,15,5.3,120.949237,26.557132,151.8,0,2024-04-23 07:02:02,3054
5060,,,5929.0,200105929,15,6.1,120.948463,26.54993,193.0,0,2024-04-23 07:06:32,3562
4855,,,5929.0,200105929,15,6.0,120.948438,26.539998,166.8,0,2024-04-23 07:12:32,3440
4584,,,5929.0,200105929,15,0.8,120.94645,26.518613,253.9,0,2024-04-23 07:40:33,3168
4793,,,5929.0,200105929,15,1.0,120.94538,26.518227,234.0,0,2024-04-23 07:46:33,3336
4252,,,5929.0,200105929,15,1.0,120.939103,26.514802,218.0,0,2024-04-23 08:28:33,2890
4566,,,5929.0,200105929,15,1.1,120.938727,26.514458,217.0,0,2024-04-23 08:31:32,3139
4087,,5929.0,,200105929,15,0.8,120.935877,26.50977,191.1,30,2024-04-23 09:07:32,2777
4089,,5929.0,,200105929,15,0.9,120.935752,26.50878,207.8,30,2024-04-23 09:13:32,2780
4501,,5929.0,,200105929,15,1.0,120.935442,26.505772,172.8,30,2024-04-23 09:31:32,3073
4281,,5929.0,,200105929,15,0.7,120.935955,26.503153,170.1,30,2024-04-23 09:46:33,2894
4473,,,5929.0,200105929,15,1.2,120.93652,26.500772,171.4,0,2024-04-23 09:58:33,3045
4695,,,5929.0,200105929,15,5.3,120.936518,26.502368,3.7,0,2024-04-23 10:06:03,3211
4637,,5929.0,,200105929,15,5.4,120.937633,26.517112,15.2,30,2024-04-23 10:15:33,3175
4542,,5929.0,,200105929,15,5.6,120.937792,26.517862,8.5,30,2024-04-23 10:16:03,3082
4380,,,5929.0,200105929,15,1.1,120.93733,26.520713,40.1,0,2024-04-23 10:33:03,2964
4530,,5929.0,,200105929,15,1.1,120.938852,26.529928,358.9,30,2024-04-23 11:06:05,3054
4407,,5929.0,,200105929,15,1.4,120.939528,26.53139,8.4,30,2024-04-23 11:12:04,2966
4268,,5929.0,,200105929,15,1.8,120.941495,26.536768,28.2,30,2024-04-23 11:30:04,2842
4719,,,5929.0,200105929,15,1.0,120.94619,26.548533,27.4,0,2024-04-23 12:03:34,3186
4822,,5929.0,,200105929,15,1.7,120.965922,26.601512,355.6,30,2024-04-23 14:15:35,3218
4458,,05929  ,,200105929,15,7.7,120.922903,26.707892,332.4,30,2024-04-23 21:00:36,2952
4334,,05929  ,,200105929,15,7.7,120.922903,26.707892,332.4,30,2024-04-23 21:00:36,2848
4109,,05929  ,,200105929,15,7.7,120.922903,26.707892,332.4,30,2024-04-23 21:00:36,2711
3884,,,05929               ,200105929,15,7.4,120.909348,26.572458,189.8,0,2024-04-23 23:32:05,2545
4111,,,05929               ,200105929,15,7.5,120.907523,26.563677,179.0,0,2024-04-23 23:36:35,2695
4315,,,05929               ,200105929,15,7.5,120.906272,26.556778,167.9,0,2024-04-23 23:40:05,2827
4180,,,05929               ,200105929,15,7.0,120.906057,26.548295,216.1,0,2024-04-23 23:44:35,2733
4172,,,05929               ,200105929,15,7.3,120.904887,26.54474,160.3,0,2024-04-23 23:46:35,2733
4068,,,05929               ,200105929,15,7.3,120.902853,26.532182,162.1,0,2024-04-23 23:53:06,2681
4136,,,05929               ,200105929,15,7.4,120.903407,26.525047,182.5,0,2024-04-23 23:56:38,2701
4185,,,05929               ,200105929,15,7.3,120.90474,26.51488,189.6,0,2024-04-24 00:01:38,2742
3790,,,05929               ,200105929,15,7.3,120.904735,26.508713,174.1,0,2024-04-24 00:04:37,2459
4100,,,05929               ,200105929,15,7.1,120.904462,26.499592,189.2,0,2024-04-24 00:09:07,2703
4190,,,05929               ,200105929,15,7.3,120.904778,26.49352,167.6,0,2024-04-24 00:12:08,2773
4631,,05929  ,,200105929,15,7.6,120.906683,26.48342,154.8,30,2024-04-24 00:17:08,3064
4191,,05929  ,,200105929,15,7.3,120.908765,26.477435,164.9,30,2024-04-24 00:20:08,2761
4186,,05929  ,,200105929,15,7.0,120.907612,26.468757,194.5,30,2024-04-24 00:24:37,2767
3994,,,05929               ,200105929,15,7.2,120.908007,26.458697,174.8,0,2024-04-24 00:29:37,2642
3992,,,05929               ,200105929,15,7.2,120.908265,26.455657,174.5,0,2024-04-24 00:31:06,2617
3817,,05929  ,,200105929,15,7.1,120.907458,26.443723,186.1,30,2024-04-24 00:37:07,2531
4124,,,05929               ,200105929,15,7.0,120.907165,26.43381,193.7,0,2024-04-24 00:42:07,2716
4343,,,05929               ,200105929,15,7.0,120.90693,26.428863,199.6,0,2024-04-24 00:44:37,2847
4459,,,05929               ,200105929,15,7.1,120.90533,26.419305,196.6,0,2024-04-24 00:49:37,2923
4442,,,05929               ,200105929,15,7.4,120.904743,26.410522,158.9,0,2024-04-24 00:54:07,2914
