fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3419,,,61096-9-89%,210610969,15,10.1,120.803628,26.322427,0.6,0,2024-04-23 10:26:13,2382
3797,,,61096-9-89%,210610969,15,10.0,120.80373,26.327997,0.9,0,2024-04-23 10:28:20,2616
3665,,,61096-9-89%,210610969,15,10.5,120.804182,26.350795,358.7,0,2024-04-23 10:36:50,2537
4089,,,61096-9-89%,210610969,15,0.0,120.804012,26.358582,0.0,0,2024-04-23 10:39:46,2801
4206,,,61096-9-89%,210610969,15,0.5,120.804387,26.360635,125.2,0,2024-04-23 10:44:03,2888
3594,,,61096-9-90%,210610969,15,0.5,120.805098,26.360138,124.8,0,2024-04-23 10:48:20,2525
3677,,,61096-9-89%,210610969,15,0.7,120.806002,26.36013,79.2,0,2024-04-23 10:52:36,2532
3595,,,61096-9-89%,210610969,15,0.6,120.806905,26.36031,69.2,0,2024-04-23 10:56:53,2462
3499,,,61096-9-89%,210610969,15,0.2,120.807283,26.360332,107.8,0,2024-04-23 11:03:13,2364
3550,,,61096-9-89%,210610969,15,0.2,120.807577,26.360247,97.7,0,2024-04-23 11:09:38,2417
3635,,,61096-9-89%,210610969,15,0.0,120.807757,26.360172,52.8,0,2024-04-23 11:13:52,2497
3464,,,61096-9-89%,210610969,15,0.2,120.80789,26.36014,104.8,0,2024-04-23 11:16:01,2399
3339,,,61096-9-89%,210610969,15,0.1,120.808095,26.360075,84.9,0,2024-04-23 11:20:19,2291
3549,,,61096-9-89%,210610969,15,0.2,120.808363,26.359963,108.9,0,2024-04-23 11:24:29,2430
3300,,,61096-9-89%,210610969,15,0.2,120.808507,26.359895,118.0,0,2024-04-23 11:26:37,2206
3356,,,61096-9-89%,210610969,15,0.3,120.808762,26.359852,119.1,0,2024-04-23 11:30:53,2263
3460,,,61096-9-89%,210610969,15,0.2,120.809162,26.359783,104.0,0,2024-04-23 11:37:19,2344
3799,,,61096-9-89%,210610969,15,0.2,120.809485,26.359735,93.8,0,2024-04-23 11:41:36,2606
3397,,,61096-9-89%,210610969,15,0.1,120.809933,26.3597,84.5,0,2024-04-23 11:48:00,2358
3662,,,61096-9-89%,210610969,15,0.2,120.810185,26.359543,101.8,0,2024-04-23 11:52:13,2493
3787,,,61096-9-89%,210610969,15,0.2,120.810657,26.359418,143.6,0,2024-04-23 11:58:38,2580
3815,,,61096-9-89%,210610969,15,0.2,120.811085,26.359657,71.3,0,2024-04-23 12:02:56,2604
3768,,,61096-9-89%,210610969,15,0.2,120.811258,26.359598,110.5,0,2024-04-23 12:05:03,2580
3654,,,61096-9-89%,210610969,15,0.2,120.81162,26.359575,108.5,0,2024-04-23 12:09:25,2538
3518,,,61096-9-89%,210610969,15,0.2,120.811768,26.359535,106.7,0,2024-04-23 12:11:27,2441
3655,,,61096-9-89%,210610969,15,0.3,120.812328,26.359498,101.3,0,2024-04-23 12:17:55,2531
3656,,,61096-9-89%,210610969,15,0.2,120.812695,26.359452,100.0,0,2024-04-23 12:22:08,2532
3724,,,61096-9-89%,210610969,15,0.3,120.813067,26.359462,89.9,0,2024-04-23 12:26:27,2591
3541,,,61096-9-89%,210610969,15,1.0,120.81289,26.358965,212.2,0,2024-04-23 12:30:31,2466
3713,,,61096-9-89%,210610969,15,0.2,120.813788,26.359463,87.1,0,2024-04-23 12:34:56,2557
3932,,,61096-9-89%,210610969,15,0.3,120.81416,26.359315,100.0,0,2024-04-23 12:39:02,2670
3808,,,61096-9-89%,210610969,15,0.2,120.814443,26.359355,87.3,0,2024-04-23 12:43:18,2615
3820,,,61096-9-89%,210610969,15,0.1,120.814757,26.35938,38.1,0,2024-04-23 12:47:33,2618
3840,,,61096-9-89%,210610969,15,0.2,120.814933,26.359383,88.7,0,2024-04-23 12:49:42,2617
3594,,,61096-9-89%,210610969,15,0.5,120.815733,26.359317,105.8,0,2024-04-23 12:58:15,2471
3581,,,61096-9-88%,210610969,15,0.4,120.816008,26.35921,113.4,0,2024-04-23 13:00:19,2417
3922,,,61096-9-89%,210610969,15,0.9,120.816643,26.359177,118.5,0,2024-04-23 13:06:43,2622
3844,,,61096-9-89%,210610969,15,0.2,120.8166,26.359488,71.6,0,2024-04-23 13:11:07,2554
3590,,,61096-9-89%,210610969,15,0.2,120.81674,26.359453,105.5,0,2024-04-23 13:13:10,2413
3776,,,61096-9-89%,210610969,15,0.1,120.817272,26.359462,82.7,0,2024-04-23 13:19:35,2559
3488,,,61096-9-88%,210610969,15,0.2,120.817655,26.359477,86.7,0,2024-04-23 13:23:47,2379
3360,,,61096-9-89%,210610969,15,0.6,120.818502,26.359558,110.8,0,2024-04-23 13:34:28,2252
3487,,,61096-9-88%,210610969,15,0.3,120.818792,26.35979,350.7,0,2024-04-23 13:41:05,2383
3732,,,61096-9-88%,210610969,15,0.2,120.819445,26.35994,82.6,0,2024-04-23 13:47:19,2477
3970,,,61096-9-88%,210610969,15,0.3,120.82017,26.360162,66.0,0,2024-04-23 13:53:43,2663
3534,,,61096-9-88%,210610969,15,0.3,120.820472,26.360195,74.4,0,2024-04-23 13:57:57,2382
3746,,,61096-9-88%,210610969,15,0.7,120.820708,26.359882,198.5,0,2024-04-23 14:05:06,2515
3423,,,61096-9-88%,210610969,15,0.2,120.820953,26.359963,67.4,0,2024-04-23 14:08:32,2357
3716,,,61096-9-88%,210610969,15,0.2,120.821243,26.360075,60.5,0,2024-04-23 14:12:48,2538
3967,,,61096-9-88%,210610969,15,0.2,120.821528,26.360163,50.8,0,2024-04-23 14:17:04,2670
3534,,,61096-9-88%,210610969,15,0.2,120.821788,26.360298,56.8,0,2024-04-23 14:21:19,2400
3515,,,61096-9-88%,210610969,15,0.2,120.821932,26.36033,76.1,0,2024-04-23 14:23:32,2371
3281,,,61096-9-88%,210610969,15,0.1,120.822292,26.360482,61.2,0,2024-04-23 14:29:53,2223
3363,,,61096-9-88%,210610969,15,0.2,120.822407,26.360557,53.9,0,2024-04-23 14:32:07,2305
3616,,,61096-9-88%,210610969,15,0.1,120.822622,26.360653,50.6,0,2024-04-23 14:36:17,2434
3805,,,61096-9-88%,210610969,15,1.2,120.82294,26.361383,15.2,0,2024-04-23 14:40:32,2552
3794,,,61096-9-88%,210610969,15,1.0,120.823233,26.361452,16.9,0,2024-04-23 14:46:57,2548
3824,,,61096-9-88%,210610969,15,0.9,120.823218,26.360947,181.5,0,2024-04-23 14:49:09,2597
3596,,,61096-9-88%,210610969,15,0.1,120.823363,26.361055,51.3,0,2024-04-23 14:53:25,2481
3552,,,61096-9-88%,210610969,15,0.1,120.823517,26.361125,84.1,0,2024-04-23 14:57:38,2454
3609,,,61096-9-88%,210610969,15,0.7,120.823728,26.361595,19.3,0,2024-04-23 15:01:51,2485
3547,,,61096-9-88%,210610969,15,0.0,120.823728,26.361285,84.2,0,2024-04-23 15:06:04,2424
3752,,,61096-9-88%,210610969,15,0.1,120.823807,26.361417,0.0,0,2024-04-23 15:10:23,2530
3741,,,61096-9-88%,210610969,15,0.0,120.823915,26.361485,33.0,0,2024-04-23 15:14:37,2541
3490,,,61096-9-88%,210610969,15,0.1,120.823968,26.361553,2.5,0,2024-04-23 15:18:54,2378
3654,,,61096-9-88%,210610969,15,0.0,120.824027,26.361608,84.0,0,2024-04-23 15:23:10,2487
3543,,,61096-9-88%,210610969,15,0.0,120.824033,26.361642,10.1,0,2024-04-23 15:25:18,2405
3876,,,61096-9-88%,210610969,15,0.0,120.824042,26.361718,0.0,0,2024-04-23 15:31:36,2654
3545,,,61096-9-88%,210610969,15,0.7,120.824038,26.361748,226.9,0,2024-04-23 15:35:58,2428
3697,,,61096-9-88%,210610969,15,0.0,120.824007,26.361777,314.9,0,2024-04-23 15:38:06,2544
3793,,,61096-9-88%,210610969,15,0.0,120.823963,26.361793,242.7,0,2024-04-23 15:42:20,2544
3399,,,61096-9-88%,210610969,15,0.0,120.823937,26.361803,301.3,0,2024-04-23 15:46:41,2316
3906,,,61096-9-88%,210610969,15,0.0,120.823907,26.361817,299.1,0,2024-04-23 15:50:57,2593
3550,,,61096-9-87%,210610969,15,0.0,120.823838,26.361813,159.6,0,2024-04-23 15:59:24,2466
3952,,,61096-9-88%,210610969,15,0.0,120.823783,26.361858,335.8,0,2024-04-23 16:03:41,2713
4298,,,61096-9-87%,210610969,15,0.0,120.82374,26.361897,311.7,0,2024-04-23 16:07:54,2929
3849,,,61096-9-88%,210610969,15,0.0,120.823692,26.361928,217.0,0,2024-04-23 16:12:10,2633
3664,,,61096-9-88%,210610969,15,0.1,120.82373,26.36196,10.1,0,2024-04-23 16:16:22,2526
3544,,,61096-9-87%,210610969,15,0.1,120.823657,26.36195,261.3,0,2024-04-23 16:18:30,2426
3358,,,61096-9-88%,210610969,15,0.0,120.82358,26.361923,230.9,0,2024-04-23 16:22:43,2279
3500,,,61096-9-87%,210610969,15,0.0,120.823555,26.361962,182.2,0,2024-04-23 16:26:58,2345
3422,,,61096-9-87%,210610969,15,0.3,120.823328,26.362027,283.6,0,2024-04-23 16:31:13,2290
3414,,,61096-9-87%,210610969,15,0.2,120.823278,26.362082,182.8,0,2024-04-23 16:35:25,2282
3376,,,61096-9-87%,210610969,15,0.3,120.823175,26.362097,295.4,0,2024-04-23 16:39:43,2268
3468,,,61096-9-87%,210610969,15,0.2,120.823333,26.361977,128.1,0,2024-04-23 16:43:58,2353
3780,,,61096-9-87%,210610969,15,0.2,120.823185,26.362023,272.5,0,2024-04-23 16:48:14,2585
4023,,,61096-9-87%,210610969,15,0.1,120.823005,26.362042,261.2,0,2024-04-23 16:52:29,2763
3994,,,61096-9-87%,210610969,15,0.2,120.822787,26.362105,285.2,0,2024-04-23 16:56:41,2743
3793,,,61096-9-87%,210610969,15,0.2,120.822677,26.362087,231.7,0,2024-04-23 17:00:57,2612
3824,,,61096-9-87%,210610969,15,0.1,120.822505,26.362168,285.9,0,2024-04-23 17:05:13,2621
3910,,,61096-9-87%,210610969,15,0.1,120.822432,26.362153,257.1,0,2024-04-23 17:07:21,2628
3795,,,61096-9-87%,210610969,15,0.1,120.822138,26.362185,286.6,0,2024-04-23 17:13:42,2551
3627,,,61096-9-87%,210610969,15,0.2,120.821983,26.362202,276.8,0,2024-04-23 17:15:49,2431
3510,,,61096-9-87%,210610969,15,0.1,120.821858,26.362248,286.7,0,2024-04-23 17:20:05,2331
3274,,,61096-9-87%,210610969,15,0.2,120.821622,26.362352,305.0,0,2024-04-23 17:24:24,2187
3077,,,61096-9-87%,210610969,15,0.0,120.821395,26.362387,237.0,0,2024-04-23 17:28:43,2059
3542,,,61096-9-87%,210610969,15,0.3,120.821137,26.362455,339.0,0,2024-04-23 17:33:05,2375
3347,,,61096-9-87%,210610969,15,0.1,120.821065,26.362387,223.2,0,2024-04-23 17:34:58,2294
3660,,,61096-9-87%,210610969,15,0.1,120.821065,26.362387,223.2,0,2024-04-23 17:34:58,2489
3221,,,61096-9-87%,210610969,15,0.1,120.821065,26.362387,223.2,0,2024-04-23 17:34:58,2163
3362,,,61096-9-87%,210610969,15,0.1,120.819845,26.362597,267.9,0,2024-04-23 17:54:04,2245
3467,,,61096-9-87%,210610969,15,0.2,120.819527,26.362623,264.3,0,2024-04-23 17:58:19,2326
3137,,,61096-9-87%,210610969,15,0.2,120.819257,26.362622,257.9,0,2024-04-23 18:02:36,2119
2976,,,61096-9-87%,210610969,15,0.2,120.818958,26.362617,256.5,0,2024-04-23 18:06:49,2029
2964,,,61096-9-87%,210610969,15,0.3,120.81877,26.362612,268.3,0,2024-04-23 18:08:57,1996
3250,,,61096-9-87%,210610969,15,0.3,120.818498,26.362575,265.0,0,2024-04-23 18:13:14,2206
3715,,,61096-9-87%,210610969,15,0.1,120.818318,26.362575,236.8,0,2024-04-23 18:17:31,2525
3533,,,61096-9-87%,210610969,15,0.1,120.81807,26.36241,207.7,0,2024-04-23 18:23:55,2430
3610,,,61096-9-87%,210610969,15,0.3,120.817877,26.36229,235.2,0,2024-04-23 18:26:02,2522
3644,,,61096-9-87%,210610969,15,0.1,120.817937,26.362293,51.9,0,2024-04-23 18:30:17,2515
3976,,,61096-9-87%,210610969,15,0.0,120.817683,26.362093,198.8,0,2024-04-23 18:34:32,2725
3479,,,61096-9-87%,210610969,15,0.1,120.81769,26.362157,242.6,0,2024-04-23 18:38:49,2426
3561,,,61096-9-87%,210610969,15,0.2,120.817602,26.362022,210.3,0,2024-04-23 18:40:56,2466
3465,,,61096-9-87%,210610969,15,0.0,120.817612,26.362045,318.1,0,2024-04-23 18:45:12,2375
3565,,,61096-9-87%,210610969,15,0.0,120.817443,26.361958,234.9,0,2024-04-23 18:51:41,2448
3336,,,61096-9-87%,210610969,15,0.1,120.817462,26.361898,252.3,0,2024-04-23 18:55:58,2272
3292,,,61096-9-87%,210610969,15,0.0,120.817457,26.361877,191.6,0,2024-04-23 18:58:04,2264
3592,,,61096-9-87%,210610969,15,0.0,120.817452,26.361872,166.5,0,2024-04-23 19:02:22,2482
3756,,,61096-9-87%,210610969,15,0.0,120.817407,26.36182,261.5,0,2024-04-23 19:06:33,2590
3851,,,61096-9-87%,210610969,15,0.3,120.817188,26.36189,283.3,0,2024-04-23 19:10:52,2620
3605,,,61096-9-87%,210610969,15,0.2,120.817028,26.361878,265.3,0,2024-04-23 19:13:01,2481
3563,,,61096-9-87%,210610969,15,0.3,120.816257,26.361993,274.9,0,2024-04-23 19:19:18,2448
3639,,,61096-9-86%,210610969,15,0.4,120.815845,26.361942,260.8,0,2024-04-23 19:23:28,2524
3709,,,61096-9-86%,210610969,15,0.7,120.815342,26.361923,261.6,0,2024-04-23 19:27:45,2565
3769,,,61096-9-86%,210610969,15,0.4,120.815047,26.361875,259.6,0,2024-04-23 19:29:54,2588
3640,,,61096-9-86%,210610969,15,0.3,120.8142,26.362053,302.6,0,2024-04-23 19:36:18,2508
3463,,,61096-9-86%,210610969,15,0.3,120.8142,26.362053,302.6,0,2024-04-23 19:36:18,2388
3554,,,61096-9-86%,210610969,15,0.3,120.8142,26.362053,302.6,0,2024-04-23 19:36:18,2389
3456,,,61096-9-86%,210610969,15,9.5,120.836335,26.341407,164.1,0,2024-04-23 20:40:14,2318
3970,,,61096-9-86%,210610969,15,9.1,120.836142,26.330145,187.2,0,2024-04-23 20:44:28,2642
3459,,,61096-9-86%,210610969,15,9.1,120.836142,26.330145,187.2,0,2024-04-23 20:44:28,2351
3467,,,61096-9-86%,210610969,15,10.0,120.842468,26.314757,148.0,0,2024-04-23 20:50:53,2350
3339,,,61096-9-86%,210610969,15,8.4,120.845277,26.304948,169.4,0,2024-04-23 20:55:08,2267
3502,,,61096-9-86%,210610969,15,1.1,120.8467,26.305388,127.3,0,2024-04-23 21:01:33,2357
3339,,,61096-9-86%,210610969,15,0.8,120.84698,26.30498,148.4,0,2024-04-23 21:03:41,2275
3363,,,61096-9-86%,210610969,15,1.7,120.846062,26.30504,308.9,0,2024-04-23 21:10:03,2280
3216,,,61096-9-86%,210610969,15,0.9,120.846507,26.306195,18.9,0,2024-04-23 21:14:17,2154
3338,,,61096-9-86%,210610969,15,1.9,120.84627,26.307817,341.9,0,2024-04-23 21:18:32,2228
3542,,,61096-9-86%,210610969,15,1.8,120.845843,26.30943,338.4,0,2024-04-23 21:22:47,2343
3305,,,61096-9-86%,210610969,15,1.8,120.845843,26.30943,338.4,0,2024-04-23 21:22:47,2187
3606,,,61096-9-86%,210610969,15,1.4,120.84434,26.311548,311.2,0,2024-04-23 21:29:08,2387
3729,,,61096-9-86%,210610969,15,2.3,120.842648,26.313467,327.6,0,2024-04-23 21:33:25,2486
3349,,,61096-9-86%,210610969,15,1.7,120.842028,26.315255,353.7,0,2024-04-23 21:37:43,2275
3449,,,61096-9-86%,210610969,15,1.5,120.841687,26.316977,10.3,0,2024-04-23 21:41:58,2325
3556,,,61096-9-86%,210610969,15,1.5,120.841488,26.318848,0.2,0,2024-04-23 21:46:14,2371
3449,,,61096-9-86%,210610969,15,2.2,120.841653,26.321057,6.0,0,2024-04-23 21:50:26,2335
3399,,,61096-9-86%,210610969,15,2.2,120.841653,26.321057,6.0,0,2024-04-23 21:50:26,2288
3334,,,61096-9-86%,210610969,15,0.9,120.842833,26.323112,31.9,0,2024-04-23 21:56:55,2253
3174,,,61096-9-86%,210610969,15,1.4,120.84337,26.325162,349.4,0,2024-04-23 22:03:15,2159
3426,,,61096-9-86%,210610969,15,1.6,120.843445,26.326052,4.3,0,2024-04-23 22:05:24,2307
3098,,,61096-9-86%,210610969,15,1.6,120.844545,26.32885,23.8,0,2024-04-23 22:11:48,2072
3127,,,61096-9-86%,210610969,15,1.6,120.844823,26.329735,15.7,0,2024-04-23 22:13:55,2091
3436,,,61096-9-86%,210610969,15,1.6,120.84492,26.331607,9.2,0,2024-04-23 22:18:12,2322
3173,,,61096-9-86%,210610969,15,1.9,120.843783,26.333323,328.7,0,2024-04-23 22:22:28,2159
3488,,,61096-9-86%,210610969,15,1.8,120.842782,26.33512,331.3,0,2024-04-23 22:26:43,2384
3665,,,61096-9-85%,210610969,15,1.9,120.841942,26.337342,337.4,0,2024-04-23 22:31:00,2460
3408,,,61096-9-86%,210610969,15,1.7,120.841357,26.339325,348.8,0,2024-04-23 22:35:14,2314
3565,,,61096-9-85%,210610969,15,1.9,120.840713,26.341055,342.4,0,2024-04-23 22:39:30,2419
3585,,,61096-9-86%,210610969,15,1.7,120.840822,26.342015,5.7,0,2024-04-23 22:41:39,2449
3459,,,61096-9-86%,210610969,15,1.8,120.841342,26.34397,3.1,0,2024-04-23 22:45:55,2371
3354,,,61096-9-86%,210610969,15,1.8,120.841738,26.345907,0.0,0,2024-04-23 22:50:12,2301
3464,,,61096-9-86%,210610969,15,1.6,120.842277,26.347353,35.1,0,2024-04-23 22:54:26,2365
3661,,,61096-9-86%,210610969,15,1.7,120.84296,26.3503,5.4,0,2024-04-23 23:00:50,2489
3170,,,61096-9-86%,210610969,15,1.7,120.84296,26.3503,5.4,0,2024-04-23 23:00:50,2158
3597,,,61096-9-86%,210610969,15,1.5,120.842458,26.353077,351.4,0,2024-04-23 23:07:13,2389
3277,,,61096-9-85%,210610969,15,1.9,120.842927,26.355212,4.8,0,2024-04-23 23:11:30,2208
3261,,,61096-9-85%,210610969,15,1.9,120.842927,26.355212,4.8,0,2024-04-23 23:11:30,2174
3260,,,61096-9-85%,210610969,15,1.7,120.843248,26.358923,10.1,0,2024-04-23 23:19:59,2161
3082,,,61096-9-85%,210610969,15,1.8,120.843272,26.35997,1.1,0,2024-04-23 23:22:07,2046
3477,,,61096-9-85%,210610969,15,2.0,120.844135,26.36314,22.2,0,2024-04-23 23:28:31,2307
3385,,,61096-9-85%,210610969,15,2.0,120.84498,26.36545,16.3,0,2024-04-23 23:32:48,2277
3539,,,61096-9-85%,210610969,15,1.9,120.84503,26.367562,2.7,0,2024-04-23 23:37:03,2366
3434,,,61096-9-85%,210610969,15,1.5,120.845258,26.369342,357.7,0,2024-04-23 23:41:17,2294
3211,,,61096-9-85%,210610969,15,1.6,120.845198,26.370943,352.0,0,2024-04-23 23:45:34,2170
3282,,,61096-9-85%,210610969,15,1.2,120.845273,26.372388,343.9,0,2024-04-23 23:49:49,2214
3342,,,61096-9-85%,210610969,15,1.6,120.84529,26.373322,0.9,0,2024-04-23 23:51:57,2261
3262,,,61096-9-85%,210610969,15,1.6,120.845658,26.375092,15.3,0,2024-04-23 23:56:12,2198
3260,,,61096-9-85%,210610969,15,1.5,120.845642,26.376825,9.5,0,2024-04-24 00:00:28,2191
3302,,,61096-9-85%,210610969,15,1.5,120.845642,26.376825,9.5,0,2024-04-24 00:00:28,2193
3472,,,61096-9-85%,210610969,15,1.5,120.845642,26.376825,9.5,0,2024-04-24 00:00:28,2339
3747,,,61096-9-85%,210610969,15,1.0,120.845592,26.382167,0.4,0,2024-04-24 00:17:33,2523
3613,,,61096-9-85%,210610969,15,0.7,120.845593,26.382582,0.2,0,2024-04-24 00:19:36,2441
3672,,,61096-9-85%,210610969,15,0.1,120.845452,26.382847,167.3,0,2024-04-24 00:23:50,2471
3171,,,61096-9-85%,210610969,15,1.2,120.84679,26.383113,92.1,0,2024-04-24 00:28:09,2179
3417,,,61096-9-85%,210610969,15,0.7,120.847212,26.382943,114.2,0,2024-04-24 00:30:14,2274
3537,,,61096-9-85%,210610969,15,1.1,120.848365,26.382208,121.9,0,2024-04-24 00:34:33,2375
3538,,,61096-9-85%,210610969,15,0.2,120.848627,26.38235,12.9,0,2024-04-24 00:38:43,2375
3630,,,61096-9-85%,210610969,15,0.2,120.848627,26.38235,12.9,0,2024-04-24 00:38:43,2442
3502,,,61096-9-85%,210610969,15,0.2,120.848627,26.38235,12.9,0,2024-04-24 00:38:43,2360
3735,,,61096-9-85%,210610969,15,0.2,120.848853,26.38299,11.9,0,2024-04-24 00:53:37,2498
3454,,,61096-9-85%,210610969,15,0.2,120.848853,26.38299,11.9,0,2024-04-24 00:53:37,2345
