fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5576,,,MINPUYU51111-35-99%,18111135,15,0.3,120.547635,25.477852,70.2,0,2024-04-21 12:57:13,3908
5286,,,MINPUYU51111-35-98%,18111135,15,0.5,120.551283,25.480743,34.6,0,2024-04-21 13:45:20,3633
5220,,,MINPUYU51111-35-99%,18111135,15,0.3,120.554813,25.483608,39.2,0,2024-04-21 14:39:55,3545
4175,,,MINPUYU51111-35-99%,18111135,15,0.3,121.080368,26.598847,86.2,0,2024-04-25 13:16:28,2679
4459,,,MINPUYU51111-35-99%,18111135,15,0.3,121.080722,26.598858,87.8,0,2024-04-25 13:19:41,2898
4527,,,MINPUYU51111-35-99%,18111135,15,0.3,121.080722,26.598858,87.8,0,2024-04-25 13:19:41,2930
4581,,,MINPUYU51111-35-99%,18111135,15,0.3,121.080722,26.598858,87.8,0,2024-04-25 13:19:41,2977
4382,,,MINPUYU51111-35-99%,18111135,15,0.3,121.085477,26.599097,69.8,0,2024-04-25 14:01:11,2852
4842,,,MINPUYU51111-35-99%,18111135,15,0.3,121.085477,26.599097,69.8,0,2024-04-25 14:01:11,3166
4584,,,MINPUYU51111-35-99%,18111135,15,0.3,121.085477,26.599097,69.8,0,2024-04-25 14:01:11,3015
4493,,,MINPUYU51111-35-99%,18111135,15,0.4,121.091107,26.60014,92.9,0,2024-04-25 14:52:32,2980
4810,,,MINPUYU51111-35-99%,18111135,15,0.4,121.091107,26.60014,92.9,0,2024-04-25 14:52:32,3148
4689,,,MINPUYU51111-35-99%,18111135,15,0.4,121.091107,26.60014,92.9,0,2024-04-25 14:52:32,3045
4736,,,MINPUYU51111-35-99%,18111135,15,0.3,121.09283,26.600623,69.8,0,2024-04-25 15:08:34,3094
4776,,,MINPUYU51111-35-99%,18111135,15,0.3,121.09283,26.600623,69.8,0,2024-04-25 15:08:34,3142
4295,,,MINPUYU51111-35-99%,18111135,15,0.3,121.09283,26.600623,69.8,0,2024-04-25 15:08:34,2798
4671,,,MINPUYU51111-35-99%,18111135,15,0.0,121.098143,26.603865,324.7,0,2024-04-25 16:44:36,3080
5003,,,MINPUYU51111-35-99%,18111135,15,0.0,121.098143,26.603865,324.7,0,2024-04-25 16:44:36,3318
4955,,,MINPUYU51111-35-99%,18111135,15,0.0,121.098143,26.603865,324.7,0,2024-04-25 16:44:36,3270
4817,,,MINPUYU51111-35-99%,18111135,15,0.1,121.09758,26.60433,278.7,0,2024-04-25 17:26:12,3165
4651,,,MINPUYU51111-35-99%,18111135,15,0.1,121.09758,26.60433,278.7,0,2024-04-25 17:26:12,3077
4688,,,MINPUYU51111-35-99%,18111135,15,0.1,121.09758,26.60433,278.7,0,2024-04-25 17:26:12,3090
4279,,,MINPUYU51111-35-99%,18111135,15,0.0,121.097348,26.60464,242.6,0,2024-04-25 17:42:15,2829
4286,,,MINPUYU51111-35-99%,18111135,15,0.0,121.097348,26.60464,242.6,0,2024-04-25 17:42:15,2818
4568,,,MINPUYU51111-35-99%,18111135,15,0.0,121.097217,26.604652,293.6,0,2024-04-25 17:51:50,3016
4345,,,MINPUYU51111-35-99%,18111135,15,0.0,121.097182,26.604602,212.0,0,2024-04-25 17:55:06,2880
4436,,,MINPUYU51111-35-99%,18111135,15,0.0,121.097133,26.604613,285.1,0,2024-04-25 17:58:14,2955
4352,,,MINPUYU51111-35-99%,18111135,15,0.0,121.097133,26.604613,285.1,0,2024-04-25 17:58:14,2926
4355,,,MINPUYU51111-35-99%,18111135,15,0.0,121.097133,26.604613,285.1,0,2024-04-25 17:58:14,2877
4872,,,MINPUYU51111-35-99%,18111135,15,0.2,121.096345,26.604713,321.4,0,2024-04-25 18:17:25,3245
5045,,,MINPUYU51111-35-99%,18111135,15,0.0,121.09629,26.60468,235.8,0,2024-04-25 18:20:25,3398
4549,,,MINPUYU51111-35-99%,18111135,15,0.1,121.096268,26.604542,187.9,0,2024-04-25 18:23:26,3057
4516,,,MINPUYU51111-35-99%,18111135,15,0.1,121.096268,26.604542,187.9,0,2024-04-25 18:23:26,3033
4612,,,MINPUYU51111-35-99%,18111135,15,0.1,121.095837,26.604605,267.8,0,2024-04-25 18:32:29,3083
4875,,,MINPUYU51111-35-99%,18111135,15,0.1,121.095837,26.604605,267.8,0,2024-04-25 18:32:29,3281
4876,,,MINPUYU51111-35-99%,18111135,15,0.1,121.095837,26.604605,267.8,0,2024-04-25 18:32:29,3286
4760,,,MINPUYU51111-35-99%,18111135,15,0.2,121.094655,26.604912,290.4,0,2024-04-25 18:50:39,3196
4604,,,MINPUYU51111-35-99%,18111135,15,0.2,121.094655,26.604912,290.4,0,2024-04-25 18:50:39,3093
5038,,,MINPUYU51111-35-99%,18111135,15,0.2,121.094655,26.604912,290.4,0,2024-04-25 18:50:39,3385
4494,,,MINPUYU51111-35-99%,18111135,15,0.2,121.093737,26.60516,280.8,0,2024-04-25 19:02:42,3011
4695,,,MINPUYU51111-35-99%,18111135,15,0.2,121.093737,26.60516,280.8,0,2024-04-25 19:02:42,3132
4755,,,MINPUYU51111-35-99%,18111135,15,0.2,121.093737,26.60516,280.8,0,2024-04-25 19:02:42,3159
4604,,,MINPUYU51111-35-99%,18111135,15,0.2,121.093737,26.60516,280.8,0,2024-04-25 19:02:42,3084
