fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6789,,,                  9V,36000005,15,0.6,121.918643,24.276965,100.8,0,2024-04-16 07:06:57,4833
6670,,,                  9V,36000005,15,0.3,121.918508,24.277305,100.8,0,2024-04-16 07:10:14,4725
6671,,,                  9V,36000005,15,0.9,121.918263,24.27774,266.1,0,2024-04-16 07:14:35,4745
6947,,,                  9V,36000005,15,0.7,121.917915,24.278102,100.8,0,2024-04-16 07:19:02,4932
6797,,,                  9V,36000005,15,0.6,121.91777,24.278293,100.8,0,2024-04-16 07:21:14,4823
6808,,,                  9V,36000005,15,1.1,121.917455,24.278632,100.8,0,2024-04-16 07:25:37,4836
6581,,,                  9V,36000005,15,1.4,121.91711,24.27897,100.8,0,2024-04-16 07:30:03,4668
6865,,,                  9V,36000005,15,0.7,121.916772,24.279372,100.8,0,2024-04-16 07:35:32,4879
7514,,,                  9V,36000005,15,0.4,121.916415,24.279583,100.8,0,2024-04-16 07:38:52,5367
7147,,,                  9V,36000005,15,0.0,121.916303,24.279828,100.8,0,2024-04-16 07:42:14,5054
6892,,,                  9V,36000005,15,0.1,121.916122,24.28014,100.8,0,2024-04-16 07:46:37,4836
6882,,,                  9V,36000005,15,0.1,121.915915,24.280448,100.8,0,2024-04-16 07:51:02,4843
6851,,,                  9V,36000005,15,0.6,121.915685,24.280778,100.8,0,2024-04-16 07:55:27,4844
7035,,,                  9V,36000005,15,0.5,121.915513,24.281013,100.8,0,2024-04-16 07:58:48,4991
7245,,,                  9V,36000005,15,0.6,121.915275,24.28136,270.4,0,2024-04-16 08:03:40,5124
6788,,,                  9V,36000005,15,1.0,121.915213,24.281602,29.3,0,2024-04-16 08:06:52,4771
6497,,,                  9V,36000005,15,0.2,121.91502,24.281962,270.4,0,2024-04-16 08:12:12,4549
7171,,,                  9V,36000005,15,0.3,121.914888,24.282243,270.4,0,2024-04-16 08:16:29,5060
7087,,,                  9V,36000005,15,1.4,121.914717,24.282527,264.5,0,2024-04-16 08:20:43,5006
7359,,,                  9V,36000005,15,0.7,121.914575,24.282755,53.6,0,2024-04-16 08:23:55,5207
7163,,,                  9V,36000005,15,0.9,121.914455,24.283077,39.2,0,2024-04-16 08:28:13,5065
7053,,,                  9V,36000005,15,0.3,121.914388,24.28342,270.4,0,2024-04-16 08:32:31,4992
7395,,,                  9V,36000005,15,0.4,121.914305,24.283862,270.4,0,2024-04-16 08:37:54,5236
7408,,,                  9V,36000005,15,0.3,121.914253,24.284187,270.4,0,2024-04-16 08:41:16,5298
7441,,,                  9V,36000005,15,0.1,121.914202,24.284575,270.4,0,2024-04-16 08:45:26,5275
7491,,,                  9V,36000005,15,0.5,121.914203,24.284755,43.6,0,2024-04-16 08:47:22,5316
7329,,,                  9V,36000005,15,1.2,121.914157,24.28526,37.5,0,2024-04-16 08:53:49,5204
6933,,,                  9V,36000005,15,0.9,121.914177,24.285348,22.5,0,2024-04-16 08:54:52,4890
7124,,,                  9V,36000005,15,0.2,121.914157,24.285667,270.4,0,2024-04-16 09:00:08,5048
6849,,,                  9V,36000005,15,0.4,121.914123,24.285862,174.1,0,2024-04-16 09:04:22,4842
7374,,,                  9V,36000005,15,0.4,121.914112,24.286172,349.3,0,2024-04-16 09:10:43,5242
7366,,,                  9V,36000005,15,0.2,121.914128,24.286257,270.4,0,2024-04-16 09:12:49,5203
7208,,,                  9V,36000005,15,0.9,121.914095,24.286483,17.2,0,2024-04-16 09:18:07,5081
7099,,,                  9V,36000005,15,0.5,121.914083,24.286583,58.7,0,2024-04-16 09:22:19,4990
7319,,,                  9V,36000005,15,0.1,121.914093,24.286677,270.4,0,2024-04-16 09:26:34,5185
7052,,,                  9V,36000005,15,0.5,121.914078,24.286805,195.3,0,2024-04-16 09:30:49,4990
6655,,,                  9V,36000005,15,0.7,121.91411,24.286828,317.4,0,2024-04-16 09:31:53,4687
6712,,,                  9V,36000005,15,0.2,121.914145,24.287,270.4,0,2024-04-16 09:38:13,4699
6811,,,                  9V,36000005,15,0.7,121.914122,24.287058,161.1,0,2024-04-16 09:43:29,4781
7110,,,                  9V,36000005,15,0.4,121.914123,24.287063,182.2,0,2024-04-16 09:45:38,5003
6955,,,                  9V,36000005,15,0.0,121.91417,24.28706,270.4,0,2024-04-16 09:50:56,4865
6872,,,                  9V,36000005,15,0.4,121.914202,24.28706,270.4,0,2024-04-16 09:53:04,4825
7023,,,                  9V,36000005,15,0.4,121.914258,24.287022,270.4,0,2024-04-16 09:57:15,4926
7295,,,                  9V,36000005,15,0.6,121.914298,24.28698,166.0,0,2024-04-16 10:01:26,5107
6865,,,                  9V,36000005,15,0.3,121.914443,24.286875,270.4,0,2024-04-16 10:06:45,4769
7556,,,                  9V,36000005,15,0.7,121.91451,24.286788,101.8,0,2024-04-16 10:09:54,5281
7423,,,                  9V,36000005,15,0.7,121.914617,24.286733,76.8,0,2024-04-16 10:13:06,5176
6942,,,                  9V,36000005,15,0.6,121.914773,24.286528,347.6,0,2024-04-16 10:18:22,4838
6744,,,                  9V,36000005,15,0.9,121.914923,24.286447,13.7,0,2024-04-16 10:23:38,4685
6998,,,                  9V,36000005,15,0.4,121.915043,24.286262,290.2,0,2024-04-16 10:28:54,4859
7511,,,                  9V,36000005,15,0.1,121.91505,24.286102,270.4,0,2024-04-16 10:32:07,5254
7281,,,                  9V,36000005,15,0.2,121.91504,24.285943,270.4,0,2024-04-16 10:36:20,5080
7458,,,                  9V,36000005,15,1.2,121.915168,24.285623,211.0,0,2024-04-16 10:40:36,5205
7201,,,                  9V,36000005,15,0.6,121.915337,24.285408,270.4,0,2024-04-16 10:44:58,5027
7105,,,                  9V,36000005,15,0.9,121.91557,24.285072,92.2,0,2024-04-16 10:49:14,4960
7299,,,                  9V,36000005,15,0.4,121.915795,24.284782,270.4,0,2024-04-16 10:52:27,5093
7389,,,                  9V,36000005,15,0.5,121.915837,24.2847,270.4,0,2024-04-16 10:53:29,5194
7408,,,                  9V,36000005,15,0.6,121.916307,24.283892,110.3,0,2024-04-16 11:01:12,5190
7029,,,                  9V,36000005,15,1.2,121.91647,24.283583,147.6,0,2024-04-16 11:04:27,4890
7429,,,                  9V,36000005,15,0.5,121.916622,24.283248,138.9,0,2024-04-16 11:07:45,5200
7180,,,                  9V,36000005,15,0.7,121.916993,24.282635,270.4,0,2024-04-16 11:13:11,4978
7081,,,                  9V,36000005,15,0.9,121.91723,24.28233,270.4,0,2024-04-16 11:16:27,4897
7024,,,                  9V,36000005,15,2.5,121.917488,24.28188,141.5,0,2024-04-16 11:20:53,4856
6897,,,                  9V,36000005,15,0.3,121.917898,24.281257,270.4,0,2024-04-16 11:25:55,4788
6916,,,                  9V,36000005,15,1.4,121.918083,24.280768,270.4,0,2024-04-16 11:29:45,4803
6995,,,                  9V,36000005,15,0.5,121.918128,24.280333,270.4,0,2024-04-16 11:34:14,4892
6982,,,                  9V,36000005,15,0.5,121.918352,24.279837,270.4,0,2024-04-16 11:38:27,4863
7393,,,                  9V,36000005,15,0.2,121.918342,24.279762,270.4,0,2024-04-16 11:39:30,5189
7228,,,                  9V,36000005,15,0.6,121.918447,24.278948,270.4,0,2024-04-16 11:46:58,5056
7168,,,                  9V,36000005,15,0.4,121.918537,24.278545,270.4,0,2024-04-16 11:50:09,5005
7510,,,                  9V,36000005,15,1.1,121.918723,24.277933,14.0,0,2024-04-16 11:55:29,5260
7554,,,                  9V,36000005,15,2.0,121.918792,24.277428,122.6,0,2024-04-16 11:59:46,5310
7372,,,                  9V,36000005,15,1.2,121.918823,24.276953,182.6,0,2024-04-16 12:03:26,5138
7096,,,                  9V,36000005,15,0.7,121.918902,24.276442,115.5,0,2024-04-16 12:07:40,4947
6483,,,                  9V,36000005,15,0.5,121.918898,24.276298,270.4,0,2024-04-16 12:08:42,4439
6674,,,                  9V,36000005,15,0.7,121.918952,24.275665,122.7,0,2024-04-16 12:13:59,4604
6783,,,                  9V,36000005,15,1.1,121.919038,24.275,167.7,0,2024-04-16 12:19:14,4659
7110,,,                  9V,36000005,15,1.1,121.919138,24.274425,202.4,0,2024-04-16 12:23:29,4933
7104,,,                  9V,36000005,15,0.3,121.919192,24.273868,270.4,0,2024-04-16 12:27:44,4936
6987,,,                  9V,36000005,15,0.6,121.919197,24.273437,270.4,0,2024-04-16 12:30:54,4832
7421,,,                  9V,36000005,15,0.7,121.919203,24.272857,161.0,0,2024-04-16 12:35:11,5151
7078,,,                  9V,36000005,15,0.5,121.919208,24.27239,187.4,0,2024-04-16 12:38:23,4872
7164,,,                  9V,36000005,15,0.6,121.919243,24.271433,270.4,0,2024-04-16 12:44:41,4952
7035,,,                  9V,36000005,15,1.0,121.919155,24.270938,172.4,0,2024-04-16 12:47:52,4851
7493,,,                  9V,36000005,15,0.3,121.919123,24.270377,270.4,0,2024-04-16 12:51:02,5228
7197,,,                  9V,36000005,15,0.6,121.919048,24.26954,190.6,0,2024-04-16 12:56:20,4978
7125,,,                  9V,36000005,15,1.1,121.91898,24.268933,201.2,0,2024-04-16 13:00:33,4899
7049,,,                  9V,36000005,15,0.9,121.918895,24.268202,345.7,0,2024-04-16 13:05:00,4861
7239,,,                  9V,36000005,15,0.6,121.91888,24.267867,270.4,0,2024-04-16 13:07:13,4960
7448,,,                  9V,36000005,15,0.7,121.91864,24.266765,183.8,0,2024-04-16 13:13:44,5145
7338,,,                  9V,36000005,15,0.9,121.918588,24.26628,270.4,0,2024-04-16 13:16:59,5067
7075,,,                  9V,36000005,15,1.6,121.918272,24.265613,191.7,0,2024-04-16 13:21:18,4898
7243,,,                  9V,36000005,15,0.6,121.918223,24.265417,270.4,0,2024-04-16 13:22:24,4993
5871,,,                  9V,36000005,15,1.0,121.917833,24.264015,204.3,0,2024-04-16 13:30:57,3906
6330,,,                  9V,36000005,15,0.5,121.917478,24.262898,270.4,0,2024-04-16 13:37:22,4253
6892,,,                  9V,36000005,15,0.8,121.917267,24.262173,238.5,0,2024-04-16 13:41:41,4695
7089,,,                  9V,36000005,15,1.4,121.917128,24.2616,208.4,0,2024-04-16 13:44:53,4845
6511,,,                  9V,36000005,15,0.5,121.916982,24.260792,270.4,0,2024-04-16 13:49:11,4417
6428,,,                  9V,36000005,15,1.2,121.916763,24.259262,232.4,0,2024-04-16 13:54:31,4347
6102,,,                  9V,36000005,15,0.6,121.916662,24.258467,202.6,0,2024-04-16 13:56:38,4066
6418,,,                  9V,36000005,15,9.6,121.891753,24.555407,168.3,0,2024-04-17 04:33:04,4572
5999,,,                  9V,36000005,15,9.5,121.892635,24.550442,169.5,0,2024-04-17 04:35:02,4229
6181,,,                  9V,36000005,15,8.8,121.893267,24.533872,187.4,0,2024-04-17 04:41:31,4399
6223,,,                  9V,36000005,15,9.5,121.89272,24.525887,184.7,0,2024-04-17 04:44:42,4436
6444,,,                  9V,36000005,15,8.9,121.892167,24.517845,185.1,0,2024-04-17 04:47:54,4584
6525,,,                  9V,36000005,15,8.2,121.891062,24.50485,175.4,0,2024-04-17 04:53:16,4665
6634,,,                  9V,36000005,15,9.1,121.890608,24.49408,182.5,0,2024-04-17 04:57:32,4767
6881,,,                  9V,36000005,15,9.1,121.890455,24.483283,181.9,0,2024-04-17 05:01:47,4979
6693,,,                  9V,36000005,15,8.5,121.89,24.475432,174.8,0,2024-04-17 05:04:58,4846
6793,,,                  9V,36000005,15,8.8,121.891297,24.46476,179.1,0,2024-04-17 05:09:12,4939
6666,,,                  9V,36000005,15,9.1,121.892682,24.451437,177.1,0,2024-04-17 05:14:33,4846
6898,,,                  9V,36000005,15,9.0,121.893248,24.443562,177.5,0,2024-04-17 05:17:45,5026
6939,,,                  9V,36000005,15,7.9,121.894017,24.43297,178.8,0,2024-04-17 05:22:01,5058
6843,,,                  9V,36000005,15,8.8,121.89481,24.422762,173.8,0,2024-04-17 05:26:17,4984
6682,,,                  9V,36000005,15,8.9,121.895987,24.41509,167.7,0,2024-04-17 05:29:28,4853
6723,,,                  9V,36000005,15,9.3,121.896857,24.409878,178.9,0,2024-04-17 05:31:37,4867
6725,,,                  9V,36000005,15,8.9,121.900518,24.381567,175.3,0,2024-04-17 05:43:21,4847
7060,,,                  9V,36000005,15,8.5,121.902847,24.371442,160.3,0,2024-04-17 05:47:37,5145
6906,,,                  9V,36000005,15,8.5,121.915135,24.349402,155.4,0,2024-04-17 05:58:01,5030
6748,,,                  9V,36000005,15,8.1,121.919838,24.33782,172.7,0,2024-04-17 06:03:19,4886
6912,,,                  9V,36000005,15,8.7,121.920798,24.332852,176.8,0,2024-04-17 06:05:28,5007
6916,,,                  9V,36000005,15,8.4,121.923433,24.325745,167.5,0,2024-04-17 06:08:39,5015
7110,,,                  9V,36000005,15,7.8,121.929585,24.311558,142.8,0,2024-04-17 06:14:57,5188
7067,,,                  9V,36000005,15,8.4,121.934492,24.30251,156.8,0,2024-04-17 06:19:08,5123
7241,,,                  9V,36000005,15,8.7,121.938182,24.295735,152.8,0,2024-04-17 06:22:17,5280
6999,,,                  9V,36000005,15,8.9,121.944373,24.284317,152.9,0,2024-04-17 06:27:34,5093
6769,,,                  9V,36000005,15,9.0,121.950422,24.272882,151.5,0,2024-04-17 06:32:52,4882
6542,,,                  9V,36000005,15,8.2,121.954003,24.265952,153.7,0,2024-04-17 06:36:05,4694
6672,,,                  9V,36000005,15,8.2,121.95763,24.259103,154.9,0,2024-04-17 06:39:16,4811
6598,,,                  9V,36000005,15,8.1,121.962328,24.250012,149.7,0,2024-04-17 06:43:31,4752
6727,,,                  9V,36000005,15,1.7,121.968925,24.236478,325.2,0,2024-04-17 06:52:01,4869
7107,,,                  9V,36000005,15,0.9,121.96851,24.237122,315.0,0,2024-04-17 06:55:11,5159
6521,,,                  9V,36000005,15,0.1,121.967882,24.23813,270.4,0,2024-04-17 07:01:35,4690
6421,,,                  9V,36000005,15,1.1,121.967483,24.238763,318.7,0,2024-04-17 07:05:49,4601
6645,,,                  9V,36000005,15,0.3,121.967193,24.239282,270.4,0,2024-04-17 07:09:02,4778
6795,,,                  9V,36000005,15,0.5,121.966853,24.239802,325.2,0,2024-04-17 07:12:12,4918
6772,,,                  9V,36000005,15,0.8,121.9663,24.240588,331.8,0,2024-04-17 07:17:32,4885
6876,,,                  9V,36000005,15,0.8,121.965917,24.241232,285.5,0,2024-04-17 07:21:48,4952
6909,,,                  9V,36000005,15,0.7,121.965633,24.241717,346.7,0,2024-04-17 07:25:00,4998
6599,,,                  9V,36000005,15,2.0,121.965322,24.242167,323.1,0,2024-04-17 07:28:16,4772
6284,,,                  9V,36000005,15,1.1,121.96496,24.242777,338.5,0,2024-04-17 07:32:31,4528
6782,,,                  9V,36000005,15,0.9,121.96465,24.243573,323.2,0,2024-04-17 07:37:51,4912
6923,,,                  9V,36000005,15,1.5,121.964478,24.244015,17.2,0,2024-04-17 07:41:05,4998
6696,,,                  9V,36000005,15,1.2,121.96428,24.244605,302.5,0,2024-04-17 07:45:19,4813
6672,,,                  9V,36000005,15,0.5,121.964058,24.245205,270.4,0,2024-04-17 07:49:35,4760
6668,,,                  9V,36000005,15,1.3,121.963942,24.245942,332.9,0,2024-04-17 07:54:58,4761
6720,,,                  9V,36000005,15,0.6,121.96385,24.24642,270.4,0,2024-04-17 07:58:11,4813
6673,,,                  9V,36000005,15,0.5,121.963817,24.246913,26.0,0,2024-04-17 08:01:57,4755
6728,,,                  9V,36000005,15,0.5,121.96369,24.247537,30.4,0,2024-04-17 08:06:13,4812
7392,,,                  9V,36000005,15,0.2,121.96361,24.248093,30.4,0,2024-04-17 08:10:27,5336
6620,,,                  9V,36000005,15,1.0,121.963505,24.24871,45.5,0,2024-04-17 08:14:40,4727
6594,,,                  9V,36000005,15,0.8,121.963538,24.249343,16.8,0,2024-04-17 08:18:56,4691
6554,,,                  9V,36000005,15,0.3,121.963533,24.249492,30.4,0,2024-04-17 08:20:00,4661
6292,,,                  9V,36000005,15,0.5,121.963495,24.250528,30.4,0,2024-04-17 08:27:29,4436
6538,,,                  9V,36000005,15,0.5,121.963465,24.250953,30.4,0,2024-04-17 08:30:42,4621
6414,,,                  9V,36000005,15,0.2,121.963405,24.251215,30.4,0,2024-04-17 08:32:50,4543
6741,,,                  9V,36000005,15,0.6,121.963268,24.251982,30.4,0,2024-04-17 08:39:16,4795
6612,,,                  9V,36000005,15,1.2,121.963243,24.252445,337.1,0,2024-04-17 08:43:33,4727
7242,,,                  9V,36000005,15,0.6,121.963217,24.25291,30.4,0,2024-04-17 08:47:49,5198
6935,,,                  9V,36000005,15,1.0,121.963138,24.253243,22.2,0,2024-04-17 08:51:02,4942
6756,,,                  9V,36000005,15,0.6,121.963152,24.253658,30.4,0,2024-04-17 08:55:19,4810
6349,,,                  9V,36000005,15,0.5,121.963205,24.25406,30.4,0,2024-04-17 08:59:36,4489
6414,,,                  9V,36000005,15,1.0,121.963222,24.254457,58.0,0,2024-04-17 09:03:52,4541
6877,,,                  9V,36000005,15,1.7,121.963293,24.254838,64.8,0,2024-04-17 09:08:10,4901
6551,,,                  9V,36000005,15,0.7,121.963312,24.255172,31.4,0,2024-04-17 09:12:28,4648
6702,,,                  9V,36000005,15,0.5,121.963328,24.255502,30.4,0,2024-04-17 09:16:45,4766
6713,,,                  9V,36000005,15,0.6,121.963408,24.255772,30.4,0,2024-04-17 09:19:57,4778
6606,,,                  9V,36000005,15,0.2,121.96346,24.256067,30.4,0,2024-04-17 09:24:14,4682
6619,,,                  9V,36000005,15,0.3,121.963533,24.2564,30.4,0,2024-04-17 09:29:32,4694
6700,,,                  9V,36000005,15,0.2,121.963525,24.256693,30.4,0,2024-04-17 09:33:48,4754
6650,,,                  9V,36000005,15,0.4,121.963498,24.256873,30.4,0,2024-04-17 09:37:01,4706
6622,,,                  9V,36000005,15,0.4,121.96351,24.25706,30.4,0,2024-04-17 09:41:20,4669
6390,,,                  9V,36000005,15,0.8,121.96355,24.257245,346.3,0,2024-04-17 09:45:36,4488
6384,,,                  9V,36000005,15,0.1,121.963607,24.257475,30.4,0,2024-04-17 09:49:48,4484
6463,,,                  9V,36000005,15,0.6,121.963617,24.25752,30.4,0,2024-04-17 09:50:52,4572
6535,,,                  9V,36000005,15,1.2,121.963738,24.257778,337.4,0,2024-04-17 09:56:10,4607
6584,,,                  9V,36000005,15,0.1,121.963843,24.258015,30.4,0,2024-04-17 10:01:29,4653
6241,,,                  9V,36000005,15,1.0,121.963937,24.25822,12.0,0,2024-04-17 10:05:46,4377
6054,,,                  9V,36000005,15,0.5,121.963888,24.258335,30.4,0,2024-04-17 10:09:00,4269
5980,,,                  9V,36000005,15,0.4,121.96389,24.258537,30.4,0,2024-04-17 10:13:17,4248
5990,,,                  9V,36000005,15,0.0,121.96394,24.258652,30.4,0,2024-04-17 10:16:30,4250
6375,,,                  9V,36000005,15,0.2,121.963995,24.258813,30.4,0,2024-04-17 10:20:50,4493
6228,,,                  9V,36000005,15,0.8,121.964123,24.259058,30.4,0,2024-04-17 10:26:10,4398
6401,,,                  9V,36000005,15,1.9,121.96419,24.259198,7.0,0,2024-04-17 10:30:28,4537
6580,,,                  9V,36000005,15,0.3,121.964233,24.259318,30.4,0,2024-04-17 10:33:42,4665
6168,,,                  9V,36000005,15,0.7,121.964258,24.259395,30.4,0,2024-04-17 10:36:54,4354
6165,,,                  9V,36000005,15,0.3,121.964265,24.259508,30.4,0,2024-04-17 10:42:19,4344
6178,,,                  9V,36000005,15,0.6,121.964233,24.259555,30.4,0,2024-04-17 10:44:30,4359
6117,,,                  9V,36000005,15,0.5,121.964092,24.259532,30.4,0,2024-04-17 10:49:54,4304
6105,,,                  9V,36000005,15,0.8,121.964035,24.259352,297.0,0,2024-04-17 10:54:51,4277
5667,,,                  9V,36000005,15,0.5,121.963968,24.259328,30.4,0,2024-04-17 10:58:06,3970
6062,,,                  9V,36000005,15,0.9,121.9638,24.259193,30.4,0,2024-04-17 11:03:27,4250
5948,,,                  9V,36000005,15,0.6,121.963732,24.259103,238.9,0,2024-04-17 11:05:36,4173
5887,,,                  9V,36000005,15,1.2,121.963502,24.25899,329.2,0,2024-04-17 11:09:52,4137
5589,,,                  9V,36000005,15,0.2,121.96319,24.258773,30.4,0,2024-04-17 11:15:14,3934
5477,,,                  9V,36000005,15,0.8,121.963057,24.25875,157.8,0,2024-04-17 11:17:23,3834
6026,,,                  9V,36000005,15,0.3,121.962808,24.258588,30.4,0,2024-04-17 11:22:42,4222
6098,,,                  9V,36000005,15,0.7,121.962693,24.258402,30.4,0,2024-04-17 11:26:59,4257
6413,,,                  9V,36000005,15,0.4,121.96263,24.258238,30.4,0,2024-04-17 11:31:14,4506
5980,,,                  9V,36000005,15,0.1,121.96255,24.258007,30.4,0,2024-04-17 11:35:29,4149
6152,,,                  9V,36000005,15,0.6,121.96245,24.257735,30.4,0,2024-04-17 11:39:43,4270
6348,,,                  9V,36000005,15,0.5,121.962398,24.257502,30.4,0,2024-04-17 11:42:55,4415
5968,,,                  9V,36000005,15,0.3,121.962278,24.257245,30.4,0,2024-04-17 11:48:15,4111
6060,,,                  9V,36000005,15,0.3,121.962252,24.257035,30.4,0,2024-04-17 11:52:30,4204
5928,,,                  9V,36000005,15,0.3,121.962258,24.256832,30.4,0,2024-04-17 11:56:42,4090
5936,,,                  9V,36000005,15,0.1,121.962272,24.256663,30.4,0,2024-04-17 12:00:21,4103
6038,,,                  9V,36000005,15,0.3,121.962292,24.256352,30.4,0,2024-04-17 12:04:36,4200
5417,,,                  9V,36000005,15,0.8,121.962372,24.256022,111.9,0,2024-04-17 12:08:51,3719
5595,,,                  9V,36000005,15,1.1,121.962418,24.255735,250.6,0,2024-04-17 12:12:02,3832
6097,,,                  9V,36000005,15,0.6,121.962482,24.255332,30.4,0,2024-04-17 12:16:18,4190
6144,,,                  9V,36000005,15,0.8,121.962598,24.254985,99.2,0,2024-04-17 12:20:30,4188
6072,,,                  9V,36000005,15,0.7,121.962733,24.254745,133.3,0,2024-04-17 12:23:43,4137
6255,,,                  9V,36000005,15,0.9,121.962997,24.254222,120.6,0,2024-04-17 12:29:46,4281
6512,,,                  9V,36000005,15,1.1,121.963138,24.25398,114.3,0,2024-04-17 12:33:02,4462
6404,,,                  9V,36000005,15,0.5,121.963342,24.253525,101.5,0,2024-04-17 12:37:14,4380
6399,,,                  9V,36000005,15,0.7,121.96351,24.253248,146.4,0,2024-04-17 12:40:24,4366
6449,,,                  9V,36000005,15,0.8,121.963817,24.252767,148.0,0,2024-04-17 12:44:37,4406
6294,,,                  9V,36000005,15,0.9,121.964072,24.25227,92.7,0,2024-04-17 12:49:54,4301
6538,,,                  9V,36000005,15,1.2,121.964257,24.251847,123.2,0,2024-04-17 12:53:03,4461
6569,,,                  9V,36000005,15,0.6,121.964587,24.25139,154.0,0,2024-04-17 12:57:17,4465
6909,,,                  9V,36000005,15,0.5,121.964668,24.251282,347.8,0,2024-04-17 12:58:21,4716
6292,,,                  9V,36000005,15,9.6,121.890965,24.5588,179.9,0,2024-04-19 05:46:58,4093
6416,,,                  9V,36000005,15,9.8,121.891152,24.551255,178.6,0,2024-04-19 05:49:56,4204
6146,,,                  9V,36000005,15,9.6,121.893233,24.53742,171.6,0,2024-04-19 05:55:18,4008
6353,,,                  9V,36000005,15,8.8,121.895215,24.526883,170.2,0,2024-04-19 05:59:31,4131
6197,,,                  9V,36000005,15,8.9,121.895672,24.524233,175.8,0,2024-04-19 06:00:36,4023
6028,,,                  9V,36000005,15,8.3,121.898722,24.506068,171.9,0,2024-04-19 06:07:59,3935
6129,,,                  9V,36000005,15,8.4,121.89998,24.498303,163.1,0,2024-04-19 06:11:09,4008
6536,,,                  9V,36000005,15,8.9,121.90255,24.487995,171.5,0,2024-04-19 06:15:23,4310
5803,,,                  9V,36000005,15,8.9,121.905035,24.477678,168.3,0,2024-04-19 06:19:37,3774
6303,,,                  9V,36000005,15,8.9,121.90771,24.467288,160.9,0,2024-04-19 06:23:51,4143
5973,,,                  9V,36000005,15,8.3,121.90983,24.45956,168.8,0,2024-04-19 06:27:02,3907
6050,,,                  9V,36000005,15,9.8,121.915883,24.447963,125.6,0,2024-04-19 06:32:20,3956
6266,,,                  9V,36000005,15,9.2,121.925498,24.441303,127.5,0,2024-04-19 06:36:32,4148
6194,,,                  9V,36000005,15,9.7,121.936448,24.437012,138.5,0,2024-04-19 06:40:45,4088
6232,,,                  9V,36000005,15,8.7,121.932905,24.427838,208.1,0,2024-04-19 06:44:58,4097
5931,,,                  9V,36000005,15,8.7,121.92822,24.42115,203.8,0,2024-04-19 06:48:09,3888
6193,,,                  9V,36000005,15,8.4,121.921987,24.412122,207.9,0,2024-04-19 06:52:23,4085
