fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3807,,6.0,,412065995,15,5.9,117.973498,24.138627,128.9,30,2024-04-17 04:53:00,2801
3724,,,MN LONGYU60791      ,412065995,15,6.2,117.980292,24.133358,132.3,30,2024-04-17 04:57:40,2768
3858,,,MN LONGYU60791      ,412065995,15,6.2,117.985188,24.129068,135.2,30,2024-04-17 05:01:14,2884
4007,,,MN LONGYU60791      ,412065995,15,7.3,117.991858,24.121228,151.1,30,2024-04-17 05:06:47,3003
3794,,,MN LONGYU60791      ,412065995,15,7.2,117.995248,24.115638,150.9,30,2024-04-17 05:09:54,2861
3793,,6.0,,412065995,15,7.3,117.99973,24.109077,138.3,30,2024-04-17 05:13:40,2852
4173,,,MN LONGYU60791      ,412065995,15,7.3,118.008253,24.104627,122.5,30,2024-04-17 05:18:07,3119
4063,,,MN LONGYU60791      ,412065995,15,7.2,118.021173,24.091838,146.5,30,2024-04-17 05:26:47,3046
3846,,,MN LONGYU60791      ,412065995,15,7.3,118.025928,24.085468,146.7,30,2024-04-17 05:30:34,2890
4243,,,MN LONGYU60791      ,412065995,15,7.4,118.054297,24.052168,141.9,30,2024-04-17 05:51:12,3169
3965,,,MN LONGYU60791      ,412065995,15,7.5,118.061077,24.044103,143.0,30,2024-04-17 05:55:54,2971
3544,,,MN LONGYU60791      ,412065995,15,8.3,118.740018,23.251595,141.2,30,2024-04-17 12:48:57,2509
4097,,,MN LONGYU60791      ,412065995,15,8.5,118.75033,23.239747,141.1,30,2024-04-17 12:55:24,2848
3773,,,MN LONGYU60791      ,412065995,15,8.2,118.768923,23.218528,145.4,30,2024-04-17 13:06:57,2650
3603,,,MN LONGYU60791      ,412065995,15,8.4,118.769908,23.217293,144.0,30,2024-04-17 13:07:37,2530
3532,,6.0,,412065995,15,8.1,118.784097,23.199827,140.6,30,2024-04-17 13:16:57,2467
3582,,,MN LONGYU60791      ,412065995,15,8.2,118.791857,23.190485,144.2,0,2024-04-17 13:22:04,2514
3756,,,MN LONGYU60791      ,412065995,15,8.1,118.80583,23.174093,143.1,30,2024-04-17 13:31:10,2628
3532,,,MN LONGYU60791      ,412065995,15,8.1,118.811022,23.167663,143.0,30,2024-04-17 13:34:44,2470
3683,,,MN LONGYU60791      ,412065995,15,8.0,118.816185,23.161382,141.6,30,2024-04-17 13:38:17,2556
3920,,6.0,,412065995,15,7.8,118.824322,23.151735,142.3,30,2024-04-17 13:43:50,2751
3640,,,MN LONGYU60791      ,412065995,15,7.8,118.828473,23.146762,142.9,0,2024-04-17 13:46:44,2524
3673,,,MN LONGYU60791      ,412065995,15,7.7,118.835837,23.137907,143.4,0,2024-04-17 13:51:50,2530
3964,,6.0,,412065995,15,7.7,118.841663,23.131085,142.6,30,2024-04-17 13:55:50,2728
3625,,,MN LONGYU60791      ,412065995,15,7.7,118.847135,23.124675,143.7,0,2024-04-17 13:59:37,2530
3700,,,MN LONGYU60791      ,412065995,15,7.5,118.852267,23.118618,141.5,30,2024-04-17 14:03:11,2562
3815,,,MN LONGYU60791      ,412065995,15,7.7,118.860335,23.109362,140.2,30,2024-04-17 14:08:44,2643
3871,,,MN LONGYU60791      ,412065995,15,7.7,118.86455,23.104587,141.5,0,2024-04-17 14:11:37,2652
3707,,,MN LONGYU60791      ,412065995,15,7.6,118.870363,23.097907,135.8,0,2024-04-17 14:15:37,2564
3717,,,MN LONGYU60791      ,412065995,15,7.9,118.875707,23.092562,137.0,30,2024-04-17 14:18:57,2531
3269,,,MN LONGYU60791      ,412065995,15,7.7,118.88546,23.083078,136.7,0,2024-04-17 14:24:57,2257
3711,,,MN LONGYU60791      ,412065995,15,8.4,117.989485,24.126358,118.7,30,2024-04-22 22:31:17,2668
3516,,6.0,,412065995,15,8.4,117.994997,24.122732,129.3,30,2024-04-22 22:33:57,2537
3299,,,MN LONGYU60791      ,412065995,15,8.5,118.006332,24.117953,98.8,0,2024-04-22 22:39:04,2394
3521,,,MN LONGYU60791      ,412065995,15,8.4,118.020157,24.10961,124.3,0,2024-04-22 22:45:31,2527
3368,,,MN LONGYU60791      ,412065995,15,8.4,118.034263,24.101445,121.0,0,2024-04-22 22:51:57,2427
3471,,,MN LONGYU60791      ,412065995,15,8.5,118.048567,24.092943,126.7,30,2024-04-22 22:58:37,2487
3237,,,MN LONGYU60791      ,412065995,15,8.4,118.059025,24.085463,128.3,0,2024-04-22 23:03:44,2317
3253,,,MN LONGYU60791      ,412065995,15,8.4,118.06683,24.079117,131.6,30,2024-04-22 23:07:44,2343
3469,,,MN LONGYU60791      ,412065995,15,8.3,118.07713,24.071452,125.8,30,2024-04-22 23:12:50,2481
3509,,,MN LONGYU60791      ,412065995,15,8.6,118.080773,24.068827,130.8,30,2024-04-22 23:14:37,2494
3036,,,MN LONGYU60795      ,412065995,15,8.9,118.256622,23.960142,126.5,0,2024-04-23 00:36:37,2018
3016,,,MN LONGYU60795      ,412065995,15,8.8,118.269753,23.951527,126.5,0,2024-04-23 00:42:37,2043
2925,,,MN LONGYU60795      ,412065995,15,8.9,118.272688,23.949655,123.9,0,2024-04-23 00:43:57,2031
2976,,6.0,,412065995,15,8.6,118.287512,23.940235,126.6,30,2024-04-23 00:50:37,2048
2796,,6.0,,412065995,15,8.5,118.293455,23.934302,141.1,30,2024-04-23 00:53:57,1936
2909,,6.0,,412065995,15,8.7,118.300413,23.925535,141.5,30,2024-04-23 00:58:23,2012
3090,,6.0,,412065995,15,8.4,118.307963,23.91596,137.1,30,2024-04-23 01:03:17,2133
3249,,,MN LONGYU60795      ,412065995,15,8.5,118.312087,23.91072,141.3,30,2024-04-23 01:05:57,2202
2797,,6.0,,412065995,15,8.8,118.317325,23.904057,144.9,30,2024-04-23 01:09:17,1936
2723,,,MN LONGYU60795      ,412065995,15,8.6,118.329247,23.892608,110.1,0,2024-04-23 01:15:57,1837
2775,,,MN LONGYU60795      ,412065995,15,8.7,118.336387,23.889227,120.1,0,2024-04-23 01:19:03,1914
2980,,,MN LONGYU60795      ,412065995,15,8.9,118.34555,23.883463,133.2,30,2024-04-23 01:23:17,2080
2946,,,MN LONGYU60795      ,412065995,15,8.8,118.34963,23.880312,128.9,30,2024-04-23 01:25:17,2098
3057,,,MN LONGYU60795      ,412065995,15,8.8,118.364033,23.871938,117.2,30,2024-04-23 01:31:43,2138
3331,,,MN LONGYU60795      ,412065995,15,8.4,118.37352,23.867232,112.2,0,2024-04-23 01:35:46,2305
3164,,,MN LONGYU60795      ,412065995,15,8.4,118.382817,23.861963,120.8,0,2024-04-23 01:39:59,2230
3054,,,MN LONGYU60795      ,412065995,15,8.4,118.391888,23.857297,121.9,30,2024-04-23 01:43:59,2146
3345,,,MN LONGYU60795      ,412065995,15,8.7,118.40085,23.852582,124.3,30,2024-04-23 01:47:59,2348
3285,,,MN LONGYU60795      ,412065995,15,8.5,118.410208,23.84779,119.2,30,2024-04-23 01:52:06,2310
3202,,6.0,,412065995,15,8.4,118.42043,23.842447,121.8,30,2024-04-23 01:56:39,2209
3205,,6.0,,412065995,15,8.6,118.444267,23.829908,119.7,30,2024-04-23 02:07:05,2233
3165,,6.0,,412065995,15,9.0,118.44943,23.827205,117.4,30,2024-04-23 02:09:19,2212
3358,,6.0,,412065995,15,8.4,118.478497,23.813348,114.4,30,2024-04-23 02:21:45,2291
3090,,,MN LONGYU60795      ,412065995,15,8.5,118.486375,23.80996,116.0,30,2024-04-23 02:25:05,2144
3558,,,MN LONGYU60795      ,412065995,15,8.6,118.493873,23.8073,115.3,30,2024-04-23 02:28:12,2475
3737,,,MN LONGYU60795      ,412065995,15,8.5,118.50623,23.801293,115.6,30,2024-04-23 02:33:32,2623
3539,,,MN LONGYU60795      ,412065995,15,8.5,118.51649,23.796255,115.0,30,2024-04-23 02:37:57,2508
3427,,,MN LONGYU60795      ,412065995,15,8.3,118.525162,23.791987,111.2,0,2024-04-23 02:41:45,2437
3692,,6.0,,412065995,15,8.7,118.53337,23.787995,113.4,30,2024-04-23 02:45:19,2599
3636,,,MN LONGYU60795      ,412065995,15,8.5,118.542888,23.784132,109.5,30,2024-04-23 02:49:17,2579
3463,,,MN LONGYU60795      ,412065995,15,8.5,118.553062,23.78025,112.3,0,2024-04-23 02:53:30,2468
3540,,,MN LONGYU60795      ,412065995,15,8.5,118.563735,23.775925,127.0,30,2024-04-23 02:57:57,2512
3414,,,MN LONGYU60795      ,412065995,15,9.0,118.572472,23.770372,129.0,30,2024-04-23 03:01:57,2431
3559,,,MN LONGYU60795      ,412065995,15,8.8,118.58037,23.765535,124.3,30,2024-04-23 03:05:30,2496
3438,,6.0,,412065995,15,8.9,118.590297,23.759492,122.0,30,2024-04-23 03:09:57,2446
3251,,,MN LONGYU60795      ,412065995,15,8.7,118.598882,23.754473,120.7,30,2024-04-23 03:13:43,2315
3420,,6.0,,412065995,15,9.1,118.610588,23.747685,124.0,30,2024-04-23 03:18:50,2458
3483,,,MN LONGYU60795      ,412065995,15,8.9,118.61973,23.742405,123.1,30,2024-04-23 03:22:50,2501
3474,,,MN LONGYU60795      ,412065995,15,8.8,118.62774,23.737805,122.3,0,2024-04-23 03:26:23,2503
3472,,,MN LONGYU60795      ,412065995,15,8.9,118.636293,23.73293,120.0,30,2024-04-23 03:30:10,2498
3594,,6.0,,412065995,15,8.7,118.645382,23.727783,122.6,30,2024-04-23 03:34:10,2584
3523,,,MN LONGYU60795      ,412065995,15,8.8,118.655485,23.722013,124.5,30,2024-04-23 03:38:38,2540
3513,,6.0,,412065995,15,8.9,118.664567,23.716727,121.3,30,2024-04-23 03:42:37,2515
3459,,6.0,,412065995,15,8.7,118.670087,23.713477,122.2,30,2024-04-23 03:45:03,2493
3182,,6.0,,412065995,15,8.8,118.677185,23.709363,118.7,30,2024-04-23 03:48:12,2285
3413,,,MN LONGYU60795      ,412065995,15,8.8,118.689328,23.702363,121.8,30,2024-04-23 03:53:30,2458
3401,,,MN LONGYU60795      ,412065995,15,8.8,118.699997,23.696287,121.0,30,2024-04-23 03:58:10,2451
3330,,,MN LONGYU60795      ,412065995,15,8.9,118.704593,23.69369,121.6,30,2024-04-23 04:00:10,2372
3113,,,MN LONGYU60795      ,412065995,15,8.7,118.713638,23.68837,124.3,0,2024-04-23 04:04:10,2249
