fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4327,,       ,,223511310,15,0.0,118.766452,24.780692,112.2,30,2024-04-17 09:46:39,3084
4774,,       ,,223511310,15,0.1,118.76652,24.78072,283.1,30,2024-04-17 09:58:39,3379
4209,,       ,,223511310,15,0.2,118.766035,24.780898,287.8,30,2024-04-17 10:34:37,3014
4006,,       ,,223511310,15,0.1,118.766367,24.780833,2.0,30,2024-04-17 10:47:37,2839
4479,,       ,,223511310,15,0.0,118.766167,24.780867,335.7,30,2024-04-17 12:35:36,3101
4732,,       ,,223511310,15,0.0,118.766273,24.78079,306.0,30,2024-04-17 13:23:35,3198
4693,,       ,,223511310,15,0.0,118.766205,24.78084,227.8,30,2024-04-17 13:47:36,3127
4650,,       ,,223511310,15,0.3,118.766042,24.780908,0.4,30,2024-04-17 13:59:36,3131
4328,,       ,,223511310,15,0.4,118.766317,24.780787,287.8,30,2024-04-17 15:22:35,2855
4640,,       ,,223511310,15,0.3,118.766258,24.780755,332.0,30,2024-04-17 16:05:34,3075
4174,,       ,,223511310,15,0.0,118.766227,24.780683,324.8,30,2024-04-17 16:34:33,2761
4302,,       ,,223511310,15,0.2,118.766315,24.780663,0.0,30,2024-04-17 18:47:32,2929
4049,,       ,,223511310,15,0.3,118.766122,24.780778,186.7,30,2024-04-17 19:23:32,2753
4281,,       ,,223511310,15,0.1,118.76618,24.780852,0.0,30,2024-04-17 20:35:31,2926
4333,,       ,,223511310,15,0.0,118.766262,24.780832,102.4,30,2024-04-17 21:11:31,2971
4686,,       ,,223511310,15,0.0,118.766217,24.780777,3.1,30,2024-04-17 21:22:32,3218
4268,,       ,,223511310,15,0.1,118.766123,24.780882,23.5,30,2024-04-17 21:59:32,2916
4417,,       ,,223511310,15,0.1,118.766177,24.780827,192.6,30,2024-04-17 22:10:32,2987
3499,,       ,,223511310,15,0.1,118.766222,24.780798,0.0,30,2024-04-17 22:40:32,2333
3703,,       ,,223511310,15,0.0,118.766205,24.780715,0.0,30,2024-04-17 23:04:32,2476
3951,,       ,,223511310,15,0.0,118.766057,24.780762,3.6,30,2024-04-17 23:16:33,2672
4072,,       ,,223511310,15,0.1,118.76617,24.780722,0.0,30,2024-04-17 23:28:33,2815
4001,,       ,,223511310,15,0.0,118.76614,24.780865,0.0,30,2024-04-17 23:46:33,2711
4147,,       ,,223511310,15,0.0,118.766083,24.780838,0.0,30,2024-04-17 23:58:33,2774
3888,,       ,,223511310,15,0.2,118.766023,24.780783,238.1,30,2024-04-18 00:10:33,2621
3885,,       ,,223511310,15,0.0,118.766222,24.780768,289.2,30,2024-04-18 00:22:33,2616
3984,,       ,,223511310,15,0.2,118.76625,24.780763,282.0,30,2024-04-18 00:34:33,2658
4266,,       ,,223511310,15,0.3,118.76612,24.780803,348.3,30,2024-04-18 00:46:33,2896
4116,,       ,,223511310,15,0.3,118.766305,24.780692,0.0,30,2024-04-18 00:58:32,2775
4338,,       ,,223511310,15,0.4,118.766147,24.780725,0.0,30,2024-04-18 01:22:32,2926
4287,,       ,,223511310,15,0.1,118.766178,24.780777,0.0,30,2024-04-18 01:47:32,2878
4310,,       ,,223511310,15,0.0,118.766157,24.780747,0.0,30,2024-04-18 01:58:34,2930
3997,,       ,,223511310,15,0.4,118.76619,24.780857,312.2,30,2024-04-18 02:11:33,2737
4213,,       ,,223511310,15,0.4,118.76616,24.78072,0.0,30,2024-04-18 02:22:34,2841
4145,,       ,,223511310,15,0.6,118.766162,24.780762,294.4,30,2024-04-18 02:34:33,2851
4121,,       ,,223511310,15,0.2,118.766228,24.780743,130.4,30,2024-04-18 02:46:33,2810
4512,,       ,,223511310,15,0.1,118.766157,24.780762,331.2,30,2024-04-18 02:58:32,3050
4512,,       ,,223511310,15,0.2,118.766147,24.78075,78.3,30,2024-04-18 03:10:33,3067
4160,,       ,,223511310,15,0.3,118.766218,24.780753,320.7,30,2024-04-18 03:22:33,2834
3876,,       ,,223511310,15,0.2,118.766317,24.780748,247.5,30,2024-04-18 03:35:32,2650
4455,,       ,,223511310,15,0.5,118.766285,24.780768,231.9,30,2024-04-18 03:47:32,3040
4141,,       ,,223511310,15,0.2,118.766205,24.780677,2.4,30,2024-04-18 03:58:34,2861
4315,,       ,,223511310,15,0.1,118.766262,24.780722,1.3,30,2024-04-18 04:10:33,2972
4365,,       ,,223511310,15,0.2,118.766262,24.78073,0.0,30,2024-04-18 04:22:33,2997
4102,,       ,,223511310,15,0.3,118.766287,24.780723,117.7,30,2024-04-18 04:46:33,2757
4299,,       ,,223511310,15,0.2,118.766245,24.78059,2.6,30,2024-04-18 05:04:32,2964
4363,,       ,,223511310,15,0.3,118.766068,24.78102,118.0,30,2024-04-18 05:41:33,3001
4096,,       ,,223511310,15,0.2,118.765938,24.780957,0.0,30,2024-04-18 05:52:34,2774
4051,,       ,,223511310,15,0.2,118.765672,24.78092,40.4,30,2024-04-18 06:28:33,2733
4200,,       ,,223511310,15,0.4,118.765595,24.781043,212.8,30,2024-04-18 06:47:32,2862
4628,,       ,,223511310,15,0.2,118.765333,24.780883,21.5,30,2024-04-18 06:58:34,3123
4200,,       ,,223511310,15,0.2,118.76635,24.781217,286.6,30,2024-04-18 07:10:34,2872
4643,,       ,,223511310,15,0.1,118.765983,24.780862,281.3,30,2024-04-18 07:22:34,3145
4002,,       ,,223511310,15,0.1,118.765917,24.780738,0.1,30,2024-04-18 07:35:33,2659
3875,,       ,,223511310,15,0.1,118.765847,24.780478,0.0,30,2024-04-18 07:46:33,2579
4137,,       ,,223511310,15,0.2,118.765955,24.78049,70.7,30,2024-04-18 08:16:33,2785
4228,,       ,,223511310,15,0.0,118.765877,24.780442,96.2,30,2024-04-18 08:28:33,2796
4454,,       ,,223511310,15,0.1,118.766005,24.780578,0.0,30,2024-04-18 08:40:33,2937
4053,,       ,,223511310,15,0.0,118.766183,24.780712,320.0,30,2024-04-18 09:04:33,2636
4311,,       ,,223511310,15,0.1,118.76639,24.780803,34.9,30,2024-04-18 09:52:35,2740
3930,,       ,,223511310,15,0.1,118.766007,24.781065,0.5,30,2024-04-18 10:28:34,2483
4103,,       ,,223511310,15,0.1,118.766488,24.781022,0.0,30,2024-04-18 10:53:32,2603
4154,,       ,,223511310,15,0.0,118.766385,24.780993,357.5,30,2024-04-18 11:04:33,2623
4115,,       ,,223511310,15,0.0,118.76647,24.781107,192.5,30,2024-04-18 11:16:33,2626
4001,,       ,,223511310,15,0.1,118.76635,24.781038,60.3,30,2024-04-18 11:29:33,2533
4368,,       ,,223511310,15,0.0,118.766508,24.781108,0.6,30,2024-04-18 11:52:33,2734
3879,,       ,,223511310,15,0.0,118.766508,24.780973,0.0,30,2024-04-18 12:04:33,2465
4023,,       ,,223511310,15,0.3,118.766488,24.780863,277.9,30,2024-04-18 12:28:32,2517
4033,,       ,,223511310,15,0.3,118.766457,24.78085,162.0,30,2024-04-18 12:41:32,2490
3932,,       ,,223511310,15,0.0,118.7662,24.780957,261.3,30,2024-04-18 12:52:34,2462
3729,,       ,,223511310,15,0.1,118.766292,24.781127,0.0,30,2024-04-18 13:34:32,2274
3567,,       ,,223511310,15,0.1,118.766377,24.78065,343.7,30,2024-04-18 13:59:32,2153
4130,,       ,,223511310,15,0.5,118.766267,24.781097,169.6,30,2024-04-18 15:41:32,2535
4064,,       ,,223511310,15,0.3,118.766398,24.78099,204.4,30,2024-04-18 15:52:32,2530
4150,,       ,,223511310,15,0.0,118.766465,24.780912,300.7,30,2024-04-18 16:16:32,2545
4250,,       ,,223511310,15,0.4,118.76655,24.780793,312.8,30,2024-04-18 16:28:31,2634
3915,,       ,,223511310,15,0.1,118.766545,24.780885,0.0,30,2024-04-18 16:52:34,2431
3581,,       ,,223511310,15,0.1,118.766565,24.780665,0.0,30,2024-04-18 17:04:32,2234
3975,,       ,,223511310,15,0.0,118.766558,24.780685,0.0,30,2024-04-18 17:16:32,2502
3567,,       ,,223511310,15,0.1,118.766495,24.780617,0.0,30,2024-04-18 17:29:31,2222
3632,,       ,,223511310,15,0.1,118.766083,24.780718,0.0,30,2024-04-18 17:40:31,2307
3654,,       ,,223511310,15,0.0,118.766115,24.780727,0.0,30,2024-04-18 17:52:32,2311
4068,,       ,,223511310,15,0.0,118.766042,24.780737,180.7,30,2024-04-18 18:04:33,2572
3835,,       ,,223511310,15,0.2,118.76605,24.780738,102.0,30,2024-04-18 18:16:33,2433
4141,,       ,,223511310,15,0.1,118.766147,24.780725,0.0,30,2024-04-18 18:29:32,2639
4092,,       ,,223511310,15,0.1,118.766015,24.780712,10.7,30,2024-04-18 18:40:33,2614
4196,,       ,,223511310,15,0.1,118.766078,24.780692,98.2,30,2024-04-18 18:52:33,2654
4134,,       ,,223511310,15,0.2,118.766042,24.780858,43.8,30,2024-04-18 19:04:32,2654
4128,,       ,,223511310,15,0.5,118.76605,24.780703,93.3,30,2024-04-18 19:16:32,2607
3934,,       ,,223511310,15,0.2,118.76609,24.780815,60.3,30,2024-04-18 19:28:33,2541
4037,,       ,,223511310,15,0.3,118.76602,24.780758,341.5,30,2024-04-18 19:40:34,2573
4064,,       ,,223511310,15,0.3,118.76607,24.780772,56.4,30,2024-04-18 19:53:32,2559
3739,,       ,,223511310,15,0.2,118.766103,24.780743,150.2,30,2024-04-18 20:04:32,2372
4021,,       ,,223511310,15,0.2,118.766057,24.780757,83.2,30,2024-04-18 20:16:32,2567
3847,,       ,,223511310,15,0.2,118.766232,24.780802,35.2,30,2024-04-18 20:40:34,2450
3906,,       ,,223511310,15,0.3,118.766025,24.780773,52.9,30,2024-04-18 21:10:34,2478
3741,,       ,,223511310,15,0.3,118.76602,24.780767,124.0,30,2024-04-18 21:22:33,2370
3619,,       ,,223511310,15,0.7,118.76624,24.78074,103.2,30,2024-04-18 21:58:33,2273
3661,,       ,,223511310,15,0.1,118.766342,24.780615,155.9,30,2024-04-18 22:23:32,2248
3722,,       ,,223511310,15,0.0,118.76652,24.780643,101.3,30,2024-04-18 22:46:33,2298
4050,,       ,,223511310,15,0.1,118.766505,24.780872,44.6,30,2024-04-18 22:58:33,2485
3531,,       ,,223511310,15,0.0,118.766422,24.780782,240.7,30,2024-04-18 23:23:32,2166
3886,,       ,,223511310,15,0.0,118.766447,24.780873,36.9,30,2024-04-18 23:34:32,2414
4009,,       ,,223511310,15,0.0,118.766528,24.780798,0.0,30,2024-04-18 23:46:32,2487
3839,,       ,,223511310,15,0.1,118.766478,24.78071,0.0,30,2024-04-18 23:58:32,2403
3905,,       ,,223511310,15,0.1,118.76646,24.780852,145.5,30,2024-04-19 00:10:32,2412
3752,,       ,,223511310,15,0.1,118.7665,24.780842,75.5,30,2024-04-19 00:35:32,2324
3553,,       ,,223511310,15,0.0,118.7661,24.780558,2.1,30,2024-04-19 01:11:34,2197
3499,,       ,,223511310,15,0.1,118.766172,24.780555,181.6,30,2024-04-19 01:35:33,2148
3985,,       ,,223511310,15,0.1,118.766135,24.780558,0.0,30,2024-04-19 01:46:34,2397
3565,,       ,,223511310,15,0.1,118.766117,24.78057,0.0,30,2024-04-19 02:22:33,2169
3868,,       ,,223511310,15,0.3,118.765995,24.780642,0.0,30,2024-04-19 02:46:32,2400
3901,,       ,,223511310,15,0.2,118.766175,24.780665,302.8,30,2024-04-19 02:58:32,2460
4077,,       ,,223511310,15,0.1,118.76611,24.780537,255.0,30,2024-04-19 03:41:33,2572
3972,,       ,,223511310,15,0.6,118.766042,24.780675,292.5,30,2024-04-19 03:52:33,2525
3987,,       ,,223511310,15,0.5,118.766077,24.780712,284.7,30,2024-04-19 04:04:33,2550
4191,,       ,,223511310,15,0.4,118.766408,24.780555,291.4,30,2024-04-19 04:29:32,2701
4017,,       ,,223511310,15,0.1,118.766073,24.780773,0.4,30,2024-04-19 04:52:33,2653
4053,,       ,,223511310,15,0.0,118.766277,24.78068,0.0,30,2024-04-19 05:16:32,2654
4175,,       ,,223511310,15,0.0,118.76625,24.780695,3.7,30,2024-04-19 05:40:33,2795
4502,,       ,,223511310,15,0.0,118.76613,24.780622,156.9,30,2024-04-19 05:53:32,2974
4574,,       ,,223511310,15,0.3,118.766088,24.780632,2.0,30,2024-04-19 06:16:33,3035
4383,,       ,,223511310,15,0.1,118.766077,24.780662,304.1,30,2024-04-19 06:52:34,2917
4652,,       ,,223511310,15,0.1,118.766192,24.780635,121.6,30,2024-04-19 07:22:32,3115
4601,,       ,,223511310,15,0.2,118.766122,24.780688,147.4,30,2024-04-19 07:34:32,3136
4639,,       ,,223511310,15,0.1,118.76603,24.780555,0.0,30,2024-04-19 07:46:32,3144
4594,,       ,,223511310,15,0.0,118.766098,24.780593,0.0,30,2024-04-19 07:58:32,3096
4723,,       ,,223511310,15,0.1,118.766102,24.780657,290.3,30,2024-04-19 08:22:32,3196
4487,,       ,,223511310,15,0.2,118.766082,24.780627,0.0,30,2024-04-19 08:34:32,3034
4940,,       ,,223511310,15,0.1,118.76607,24.780573,0.0,30,2024-04-19 08:47:29,3306
4594,,       ,,223511310,15,1.0,118.7662,24.780645,108.7,30,2024-04-19 08:58:30,3139
4776,,       ,,223511310,15,0.0,118.766022,24.780622,152.1,30,2024-04-19 09:11:29,3238
4863,,       ,,223511310,15,0.0,118.766145,24.780663,0.0,30,2024-04-19 09:22:30,3273
4629,,       ,,223511310,15,0.1,118.765995,24.7806,85.2,30,2024-04-19 09:34:29,3140
4620,,       ,,223511310,15,0.2,118.766065,24.780668,0.0,30,2024-04-19 09:58:28,3119
4439,,       ,,223511310,15,0.2,118.76606,24.780683,177.3,30,2024-04-19 10:11:27,3001
4522,,       ,,223511310,15,0.0,118.766027,24.780653,0.0,30,2024-04-19 10:58:29,3069
5070,,       ,,223511310,15,0.0,118.76602,24.780722,0.0,30,2024-04-19 11:10:29,3380
4886,,       ,,223511310,15,0.0,118.766015,24.780682,284.9,30,2024-04-19 11:28:27,3250
4722,,       ,,223511310,15,0.0,118.76602,24.780777,267.5,30,2024-04-19 11:40:28,3147
4510,,       ,,223511310,15,0.1,118.766095,24.7808,0.0,30,2024-04-19 11:52:28,3064
4695,,       ,,223511310,15,0.2,118.766087,24.780908,0.0,30,2024-04-19 12:04:28,3175
4672,,       ,,223511310,15,0.0,118.76613,24.78087,342.2,30,2024-04-19 12:28:29,3171
4561,,       ,,223511310,15,0.1,118.766095,24.780787,353.3,30,2024-04-19 12:52:29,3067
4267,,       ,,223511310,15,0.1,118.766168,24.78078,0.0,30,2024-04-19 13:16:30,2888
4551,,       ,,223511310,15,0.2,118.766388,24.780827,0.0,30,2024-04-19 13:29:30,3094
4553,,       ,,223511310,15,0.4,118.76633,24.780537,173.4,30,2024-04-19 13:46:31,3089
4318,,       ,,223511310,15,0.2,118.766345,24.780602,232.7,30,2024-04-19 13:58:31,2907
5009,,       ,,223511310,15,0.0,118.766078,24.780647,0.0,30,2024-04-19 14:11:04,3396
4619,,       ,,223511310,15,0.0,118.766005,24.780772,0.0,30,2024-04-19 14:26:05,3113
4395,,       ,,223511310,15,1.8,118.76874,24.78039,117.2,30,2024-04-19 14:41:06,2988
4598,,       ,,223511310,15,0.0,118.768818,24.780665,0.0,30,2024-04-19 14:58:15,3115
4398,,       ,,223511310,15,5.6,118.767462,24.789168,73.7,30,2024-04-19 15:30:18,2876
4596,,       ,,223511310,15,9.0,118.800652,24.778025,122.9,30,2024-04-19 15:45:48,3081
4604,,       ,,223511310,15,9.9,118.82864,24.761615,99.1,30,2024-04-19 15:56:19,3102
4533,,       ,,223511310,15,4.2,118.833675,24.750443,213.5,30,2024-04-19 16:21:19,3080
4491,,       ,,223511310,15,3.7,118.809612,24.725945,220.9,30,2024-04-19 16:51:01,3047
3962,,       ,,223511310,15,3.7,118.759272,24.681455,223.8,30,2024-04-19 17:54:23,2705
4273,,       ,,223511310,15,3.9,118.753138,24.672847,188.0,30,2024-04-19 18:03:23,2871
4944,,       ,,223511310,15,4.3,118.739922,24.656673,284.3,30,2024-04-19 18:25:24,3435
4012,,       ,,223511310,15,5.0,118.743612,24.66806,39.5,30,2024-04-19 18:36:25,2731
4020,,       ,,223511310,15,4.8,118.760527,24.690202,29.4,30,2024-04-19 18:57:55,2773
4341,,       ,,223511310,15,4.7,118.773178,24.705507,44.0,30,2024-04-19 19:12:55,2900
4280,,       ,,223511310,15,4.3,118.775157,24.707208,51.1,30,2024-04-19 19:14:55,2897
4141,,       ,,223511310,15,4.0,118.783277,24.715525,39.8,30,2024-04-19 19:23:55,2826
4355,,       ,,223511310,15,4.6,118.787757,24.720118,40.8,30,2024-04-19 19:28:55,2957
4244,,       ,,223511310,15,4.2,118.790438,24.722887,42.2,30,2024-04-19 19:31:55,2874
4390,,       ,,223511310,15,4.2,118.79825,24.732168,41.5,30,2024-04-19 19:41:25,2948
4273,,       ,,223511310,15,4.2,118.804473,24.740093,39.4,30,2024-04-19 19:48:25,2895
3955,,       ,,223511310,15,4.3,118.819997,24.75904,43.9,30,2024-04-19 20:08:24,2712
4150,,       ,,223511310,15,4.4,118.823873,24.762443,48.3,30,2024-04-19 20:12:24,2799
3960,,       ,,223511310,15,4.0,118.829885,24.768205,51.5,30,2024-04-19 20:18:54,2688
4725,,       ,,223511310,15,4.8,118.83622,24.764793,217.5,30,2024-04-19 21:38:57,3292
4832,,       ,,223511310,15,4.4,118.826567,24.757662,237.4,30,2024-04-19 21:46:27,3368
4475,,       ,,223511310,15,4.5,118.82379,24.754737,218.9,30,2024-04-19 21:50:27,3140
4134,,       ,,223511310,15,4.7,118.814993,24.747517,234.6,30,2024-04-19 21:58:00,2886
4642,,       ,,223511310,15,4.4,118.799212,24.732153,215.5,30,2024-04-19 22:15:29,3218
4537,,       ,,223511310,15,4.4,118.797443,24.729438,210.1,30,2024-04-19 22:17:59,3125
4270,,       ,,223511310,15,4.2,118.790118,24.722473,215.0,30,2024-04-19 22:24:30,2970
4461,,       ,,223511310,15,4.3,118.778222,24.7056,209.5,30,2024-04-19 22:40:32,3095
4487,,       ,,223511310,15,4.7,118.770767,24.694218,217.2,30,2024-04-19 22:51:02,3101
4474,,       ,,223511310,15,4.3,118.757972,24.681172,227.7,30,2024-04-19 23:06:02,3085
4334,,       ,,223511310,15,4.5,118.746415,24.666265,224.0,30,2024-04-19 23:20:04,3053
4217,,       ,,223511310,15,4.6,118.737008,24.649352,210.8,30,2024-04-19 23:35:03,2925
4350,,       ,,223511310,15,4.3,118.729803,24.63192,210.8,30,2024-04-19 23:50:03,2987
4693,,       ,,223511310,15,4.1,118.72469,24.62082,196.7,30,2024-04-20 00:00:04,3195
4570,,       ,,223511310,15,4.4,118.711187,24.589945,199.2,30,2024-04-20 00:27:05,3131
4203,,       ,,223511310,15,4.1,118.707037,24.58187,204.7,30,2024-04-20 00:35:35,2898
4401,,       ,,223511310,15,4.2,118.705157,24.578748,208.8,30,2024-04-20 00:38:36,3042
4027,,       ,,223511310,15,4.3,118.702208,24.57356,221.1,30,2024-04-20 00:43:36,2780
3897,,       ,,223511310,15,4.0,118.700273,24.569952,197.5,30,2024-04-20 00:47:06,2690
3782,,       ,,223511310,15,4.0,118.696968,24.565653,199.4,30,2024-04-20 00:51:36,2612
4644,,       ,,223511310,15,4.3,118.692237,24.559555,226.2,30,2024-04-20 00:58:05,3213
4335,,       ,,223511310,15,4.2,118.687672,24.554808,235.8,30,2024-04-20 01:03:36,3021
4455,,,                    ,223511310,15,4.1,118.686082,24.553795,235.1,0,2024-04-20 01:05:06,3053
