fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4414,,,60198-4-86%,226019804,15,0.2,118.60275,24.163185,18.4,0,2024-04-16 01:46:56,3034
4317,,,60198-4-86%,226019804,15,0.2,118.60291,24.163463,41.3,0,2024-04-16 01:51:09,3000
4482,,,60198-4-86%,226019804,15,0.5,118.602923,24.16375,2.4,0,2024-04-16 01:53:16,3089
4433,,,60198-4-86%,226019804,15,0.2,118.603267,24.1649,9.2,0,2024-04-16 02:07:59,3002
4225,,,60198-4-86%,226019804,15,0.3,118.603393,24.165202,26.3,0,2024-04-16 02:12:12,2877
4469,,,60198-4-86%,226019804,15,0.2,118.603423,24.165508,25.8,0,2024-04-16 02:16:26,3036
4368,,,60198-4-86%,226019804,15,0.2,118.603497,24.165798,22.1,0,2024-04-16 02:20:38,2969
4096,,,60198-4-86%,226019804,15,0.2,118.603497,24.16636,15.3,0,2024-04-16 02:29:03,2782
4177,,,60198-4-86%,226019804,15,0.2,118.603512,24.166477,6.6,0,2024-04-16 02:31:10,2830
4401,,,60198-4-86%,226019804,15,0.2,118.603545,24.166847,30.3,0,2024-04-16 02:37:31,2991
4226,,,60198-4-86%,226019804,15,0.3,118.603382,24.166997,315.1,0,2024-04-16 02:39:39,2874
4288,,,60198-4-86%,226019804,15,0.1,118.603538,24.167287,13.8,0,2024-04-16 02:45:58,2910
4164,,,60198-4-86%,226019804,15,0.1,118.603527,24.167387,353.9,0,2024-04-16 02:48:04,2840
4292,,,60198-4-86%,226019804,15,0.2,118.603632,24.167557,55.8,0,2024-04-16 02:52:18,2916
4461,,,60198-4-86%,226019804,15,0.2,118.603582,24.167742,329.3,0,2024-04-16 02:56:29,3051
4537,,,60198-4-86%,226019804,15,0.1,118.603665,24.167855,35.8,0,2024-04-16 03:00:44,3105
4615,,,60198-4-86%,226019804,15,0.0,118.603618,24.168002,44.9,0,2024-04-16 03:04:56,3201
4373,,,60198-4-86%,226019804,15,0.2,118.60353,24.168098,320.1,0,2024-04-16 03:07:04,3031
4710,,,60198-4-86%,226019804,15,0.1,118.603368,24.168295,326.5,0,2024-04-16 03:13:24,3253
4572,,,60198-4-86%,226019804,15,0.0,118.60336,24.168345,351.3,0,2024-04-16 03:15:31,3130
4765,,,60198-4-86%,226019804,15,0.2,118.603143,24.168467,302.7,0,2024-04-16 03:19:44,3283
4622,,,60198-4-86%,226019804,15,0.0,118.60307,24.168522,0.0,0,2024-04-16 03:23:56,3177
4109,,,60198-4-86%,226019804,15,0.0,118.603015,24.168555,305.4,0,2024-04-16 03:28:10,2823
4229,,,60198-4-86%,226019804,15,0.1,118.602993,24.168572,289.7,0,2024-04-16 03:32:21,2901
3683,,,60198-4-86%,226019804,15,0.0,118.602938,24.168573,274.8,0,2024-04-16 03:36:34,2521
3969,,,60198-4-86%,226019804,15,0.1,118.603015,24.168635,48.5,0,2024-04-16 03:38:46,2724
4687,,,60198-4-82%,226019804,15,0.4,118.212868,23.822832,251.9,0,2024-04-16 17:24:34,3232
