fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3889,,,04106+19--83%,100410019,15,7.8,120.894005,26.824388,179.6,0,2024-04-19 15:46:51,2669
4051,,,04106+19--83%,100410019,15,8.1,120.893227,26.819923,188.8,0,2024-04-19 15:49:01,2774
3940,,,04106+19--83%,100410019,15,7.6,120.891115,26.798227,184.6,0,2024-04-19 15:59:45,2705
4285,,,04106+19--83%,100410019,15,7.7,120.889722,26.789677,189.4,0,2024-04-19 16:04:02,2954
4070,,,04106+19--83%,100410019,15,7.8,120.889272,26.785338,185.2,0,2024-04-19 16:06:12,2834
4286,,,04106+19--84%,100410019,15,8.1,120.88928,26.7719,178.7,0,2024-04-19 16:12:40,2970
3853,,,04106+19--83%,100410019,15,8.3,120.890095,26.758343,177.7,0,2024-04-19 16:19:07,2674
4110,,,04106+19--83%,100410019,15,0.0,120.872915,26.80508,99.0,0,2024-04-19 18:11:17,2835
3857,,,04106+19--83%,100410019,15,0.0,120.87289,26.805072,114.1,0,2024-04-19 18:19:44,2737
4237,,,04106+19--83%,100410019,15,0.0,120.87286,26.805077,280.5,0,2024-04-19 18:21:49,2994
3602,,,04106+19--82%,100410019,15,0.0,120.875493,26.804647,62.1,0,2024-04-19 20:43:47,2559
4099,,,04106+19--82%,100410019,15,0.0,120.875568,26.804665,101.0,0,2024-04-19 20:49:56,2855
3731,,,04106+19--82%,100410019,15,0.0,120.87565,26.804657,91.8,0,2024-04-19 20:54:03,2649
3735,,,04106+19--82%,100410019,15,0.0,120.875707,26.804667,87.9,0,2024-04-19 20:58:10,2656
3765,,,04106+19--82%,100410019,15,0.0,120.875852,26.804612,105.6,0,2024-04-19 21:06:12,2668
4045,,,04106+19--82%,100410019,15,0.1,120.875915,26.804627,115.0,0,2024-04-19 21:10:16,2831
3664,,,04106+19--82%,100410019,15,0.1,120.875983,26.80463,86.8,0,2024-04-19 21:12:18,2614
3684,,,04106+19--82%,100410019,15,0.0,120.876187,26.804617,115.3,0,2024-04-19 21:20:28,2601
3669,,,04106+19--82%,100410019,15,0.1,120.876373,26.804648,88.3,0,2024-04-19 21:26:33,2557
3588,,,04106+19--82%,100410019,15,0.1,120.876557,26.804632,85.6,0,2024-04-19 21:30:37,2547
3536,,,04106+19--82%,100410019,15,0.1,120.876675,26.804655,83.4,0,2024-04-19 21:34:41,2515
4066,,,04106+19--82%,100410019,15,0.1,120.87691,26.80469,81.8,0,2024-04-19 21:40:48,2899
4335,,,04106+19--82%,100410019,15,0.1,120.877153,26.804755,54.9,0,2024-04-19 21:46:53,3063
3944,,,04106+19--82%,100410019,15,0.1,120.87724,26.804725,111.1,0,2024-04-19 21:48:56,2820
3682,,,04106+19--82%,100410019,15,0.1,120.877658,26.804798,66.5,0,2024-04-19 21:57:05,2612
3801,,,04106+19--82%,100410019,15,0.1,120.87785,26.804803,86.6,0,2024-04-19 22:01:08,2701
4098,,,04106+19--82%,100410019,15,0.1,120.878038,26.804845,77.3,0,2024-04-19 22:05:18,2893
3817,,,04106+19--82%,100410019,15,0.1,120.878313,26.804867,87.6,0,2024-04-19 22:11:14,2705
4006,,,04106+19--82%,100410019,15,0.1,120.878425,26.804882,81.4,0,2024-04-19 22:13:21,2839
3801,,,04106+19--82%,100410019,15,0.1,120.878613,26.804908,76.5,0,2024-04-19 22:17:26,2693
4118,,,04106+19--82%,100410019,15,0.0,120.878853,26.804947,37.7,0,2024-04-19 22:23:30,2903
3981,,,04106+19--82%,100410019,15,0.0,120.88017,26.805065,103.9,0,2024-04-19 22:45:52,2803
3893,,,04106+19--82%,100410019,15,0.2,120.88074,26.80514,81.9,0,2024-04-19 22:56:00,2738
3730,,,04106+19--82%,100410019,15,0.2,120.881698,26.805258,82.7,0,2024-04-19 23:12:11,2636
3734,,,04106+19--81%,100410019,15,0.2,120.882032,26.805327,72.9,0,2024-04-19 23:18:18,2675
3842,,,04106+19--81%,100410019,15,0.1,120.882333,26.805405,54.7,0,2024-04-19 23:24:23,2743
3788,,,04106+19--81%,100410019,15,0.2,120.882538,26.80547,57.7,0,2024-04-19 23:28:26,2706
3947,,,04106+19--81%,100410019,15,0.1,120.882625,26.805485,79.0,0,2024-04-19 23:30:28,2772
3621,,,04106+19--81%,100410019,15,0.1,120.882838,26.805495,82.3,0,2024-04-19 23:36:40,2580
3784,,,04106+19--81%,100410019,15,0.1,120.882948,26.805528,71.2,0,2024-04-19 23:38:41,2689
3830,,,04106+19--81%,100410019,15,0.0,120.883238,26.805628,77.3,0,2024-04-19 23:44:44,2712
3915,,,04106+19--81%,100410019,15,0.0,120.883392,26.80567,109.2,0,2024-04-19 23:48:49,2751
3602,,,04106+19--81%,100410019,15,0.0,120.883652,26.805743,138.2,0,2024-04-19 23:54:55,2549
3714,,,04106+19--81%,100410019,15,0.1,120.884025,26.80589,72.5,0,2024-04-20 00:03:03,2614
3825,,,04106+19--81%,100410019,15,0.1,120.884087,26.805915,65.5,0,2024-04-20 00:05:05,2673
3748,,,04106+19--81%,100410019,15,0.0,120.884137,26.805945,56.0,0,2024-04-20 00:07:07,2624
3870,,,04106+19--81%,100410019,15,0.0,120.884288,26.806025,64.3,0,2024-04-20 00:13:14,2696
3508,,,04106+19--81%,100410019,15,0.0,120.884327,26.806047,57.6,0,2024-04-20 00:15:15,2447
3496,,,04106+19--81%,100410019,15,0.0,120.884357,26.80608,17.9,0,2024-04-20 00:19:21,2463
3553,,,04106+19--81%,100410019,15,0.0,120.88442,26.806115,52.0,0,2024-04-20 00:23:26,2479
3684,,,04106+19--81%,100410019,15,0.0,120.884438,26.806163,17.9,0,2024-04-20 00:33:36,2573
3493,,,04106+19--81%,100410019,15,0.0,120.884542,26.806235,66.6,0,2024-04-20 00:41:43,2453
3789,,,04106+19--81%,100410019,15,0.0,120.884483,26.806305,60.7,0,2024-04-20 00:58:07,2707
3920,,,04106+19--81%,100410019,15,0.0,120.884475,26.806368,0.0,0,2024-04-20 01:06:07,2744
3733,,,04106+19--81%,100410019,15,0.1,120.88445,26.80637,42.8,0,2024-04-20 01:10:16,2639
3728,,,04106+19--81%,100410019,15,0.0,120.884428,26.80641,34.7,0,2024-04-20 01:18:22,2642
3927,,,04106+19--81%,100410019,15,0.0,120.884395,26.806412,237.3,0,2024-04-20 01:22:31,2744
3976,,,04106+19--81%,100410019,15,0.0,120.88438,26.806435,329.2,0,2024-04-20 01:26:37,2774
3669,,,04106+19--81%,100410019,15,0.0,120.884357,26.806467,25.9,0,2024-04-20 01:32:33,2615
3840,,,04106+19--81%,100410019,15,0.0,120.884332,26.80648,300.8,0,2024-04-20 01:34:33,2721
3992,,,04106+19--81%,100410019,15,0.0,120.884307,26.80649,273.4,0,2024-04-20 01:38:45,2826
3896,,,04106+19--81%,100410019,15,0.0,120.884257,26.806517,277.9,0,2024-04-20 01:44:44,2770
4118,,,04106+19--81%,100410019,15,0.0,120.884257,26.806545,0.0,0,2024-04-20 01:46:47,2912
3840,,,04106+19--81%,100410019,15,0.0,120.884153,26.806633,297.3,0,2024-04-20 02:05:16,2751
4234,,,04106+19--81%,100410019,15,0.0,120.883965,26.80673,119.2,0,2024-04-20 02:23:28,3008
3612,,,04106+19--81%,100410019,15,0.0,120.883893,26.806765,283.9,0,2024-04-20 02:31:39,2592
3717,,,04106+19--81%,100410019,15,0.0,120.883793,26.806815,307.7,0,2024-04-20 02:35:38,2663
3899,,,04106+19--80%,100410019,15,0.0,120.882958,26.80718,54.2,0,2024-04-20 03:18:26,2820
3858,,,04106+19--80%,100410019,15,0.1,120.882887,26.807227,306.1,0,2024-04-20 03:20:30,2761
3847,,,04106+19--80%,100410019,15,0.1,120.88251,26.807445,331.8,0,2024-04-20 03:32:37,2797
4006,,,04106+19--80%,100410019,15,0.2,120.882147,26.807638,297.0,0,2024-04-20 03:40:38,2893
3990,,,04106+19--80%,100410019,15,0.1,120.881962,26.80773,291.6,0,2024-04-20 03:44:48,2881
3979,,,04106+19--80%,100410019,15,0.1,120.881003,26.808128,297.1,0,2024-04-20 04:07:10,2898
4294,,,04106+19--80%,100410019,15,0.1,120.88042,26.808355,290.4,0,2024-04-20 04:19:20,3098
4305,,,04106+19--80%,100410019,15,0.1,120.880002,26.808507,293.5,0,2024-04-20 04:27:20,3141
4178,,,04106+19--80%,100410019,15,0.1,120.879507,26.808698,302.5,0,2024-04-20 04:37:34,3045
4019,,,04106+19--80%,100410019,15,0.1,120.878763,26.808932,290.4,0,2024-04-20 04:51:53,2957
4480,,,04106+19--80%,100410019,15,0.0,120.87481,26.80943,303.9,0,2024-04-20 06:24:10,3272
3894,,,04106+19--80%,100410019,15,0.0,120.874592,26.809285,146.2,0,2024-04-20 06:45:39,2864
4329,,,04106+19--80%,100410019,15,0.0,120.874932,26.808487,145.8,0,2024-04-20 07:53:09,3143
3788,,,04106+19--78%,100410019,15,8.5,120.914563,26.82577,175.5,0,2024-04-20 16:15:30,2640
3974,,,04106+19--78%,100410019,15,0.7,120.892677,26.798387,274.2,0,2024-04-20 17:50:28,2802
4021,,,04106+19--78%,100410019,15,0.0,120.891438,26.798825,0.0,0,2024-04-20 18:12:46,2890
3951,,,04106+19--77%,100410019,15,0.0,120.891328,26.798837,256.2,0,2024-04-20 18:16:57,2841
3783,,,04106+19--78%,100410019,15,0.0,120.891198,26.798855,277.0,0,2024-04-20 18:23:04,2734
4117,,,04106+19--77%,100410019,15,0.1,120.891125,26.798877,288.3,0,2024-04-20 18:25:08,2963
3664,,,04106+19--77%,100410019,15,0.0,120.890337,26.798965,176.3,0,2024-04-20 19:05:50,2663
3809,,,04106+19--77%,100410019,15,0.0,120.89034,26.7987,295.6,0,2024-04-20 20:10:47,2718
3923,,,04106+19--77%,100410019,15,0.1,120.892037,26.797892,136.9,0,2024-04-20 21:38:27,2792
3977,,,04106+19--77%,100410019,15,0.1,120.89238,26.797998,73.7,0,2024-04-20 21:46:34,2801
3909,,,04106+19--77%,100410019,15,0.1,120.895333,26.798817,70.1,0,2024-04-20 22:57:53,2787
3792,,,04106+19--76%,100410019,15,0.1,120.895432,26.79882,87.8,0,2024-04-20 22:59:53,2717
4091,,,04106+19--76%,100410019,15,0.0,120.89575,26.798877,94.4,0,2024-04-20 23:08:07,2885
3732,,,04106+19--76%,100410019,15,0.1,120.897663,26.799242,71.7,0,2024-04-20 23:52:56,2686
4108,,,04106+19--76%,100410019,15,0.0,120.899183,26.800037,0.0,0,2024-04-21 01:10:16,2933
4059,,,04106+19--76%,100410019,15,0.0,120.8992,26.800117,285.6,0,2024-04-21 01:16:30,2905
3901,,,04106+19--76%,100410019,15,0.0,120.899182,26.800143,277.0,0,2024-04-21 01:20:34,2809
3795,,,04106+19--75%,100410019,15,0.0,120.899235,26.800185,63.0,0,2024-04-21 01:24:36,2762
3975,,,04106+19--76%,100410019,15,0.0,120.899157,26.800232,305.4,0,2024-04-21 01:32:44,2811
3598,,,04106+19--75%,100410019,15,0.0,120.899128,26.800295,3.1,0,2024-04-21 01:40:49,2565
3528,,,04106+19--76%,100410019,15,0.0,120.899083,26.800352,326.2,0,2024-04-21 01:49:04,2541
3541,,,04106+19--75%,100410019,15,0.0,120.899077,26.800358,318.2,0,2024-04-21 01:50:57,2505
3567,,,04106+19--75%,100410019,15,0.0,120.89901,26.800453,331.8,0,2024-04-21 02:05:14,2536
3983,,,04106+19--76%,100410019,15,0.0,120.898988,26.800473,314.4,0,2024-04-21 02:09:21,2845
3828,,,04106+19--76%,100410019,15,0.0,120.898948,26.800492,280.5,0,2024-04-21 02:13:23,2753
3943,,,04106+19--76%,100410019,15,0.0,120.898907,26.800507,253.5,0,2024-04-21 02:17:35,2839
3890,,,04106+19--75%,100410019,15,0.0,120.898907,26.800538,0.0,0,2024-04-21 02:19:29,2796
3706,,,04106+19--76%,100410019,15,0.0,120.898853,26.800587,305.1,0,2024-04-21 02:23:37,2663
3833,,,04106+19--75%,100410019,15,0.0,120.898437,26.800813,307.6,0,2024-04-21 02:52:08,2781
4151,,,04106+19--75%,100410019,15,0.0,120.898375,26.800838,72.2,0,2024-04-21 02:58:06,2952
3946,,,04106+19--76%,100410019,15,0.1,120.897837,26.800855,255.7,0,2024-04-21 03:26:42,2863
3875,,,04106+19--75%,100410019,15,0.0,120.897647,26.800843,65.2,0,2024-04-21 03:38:56,2821
3761,,,04106+19--75%,100410019,15,0.0,120.897615,26.800822,68.8,0,2024-04-21 03:42:57,2743
4091,,,04106+19--75%,100410019,15,0.0,120.897372,26.800762,288.0,0,2024-04-21 03:51:00,2994
4217,,,04106+19--75%,100410019,15,0.1,120.897175,26.800838,294.7,0,2024-04-21 04:01:20,3067
4042,,,04106+19--75%,100410019,15,0.1,120.89689,26.800977,291.7,0,2024-04-21 04:11:34,2950
3947,,,04106+19--75%,100410019,15,0.2,120.896043,26.801365,273.3,0,2024-04-21 04:35:01,2874
4303,,,04106+19--74%,100410019,15,0.1,120.89543,26.801637,284.9,0,2024-04-21 04:51:20,3150
4254,,,04106+19--74%,100410019,15,0.0,120.893357,26.802228,246.8,0,2024-04-21 06:00:20,3115
4120,,,04106+19--74%,100410019,15,0.0,120.893263,26.80225,258.2,0,2024-04-21 06:04:38,3026
4256,,,04106+19--75%,100410019,15,0.0,120.893148,26.802263,284.2,0,2024-04-21 06:11:06,3113
4196,,,04106+19--74%,100410019,15,0.0,120.892912,26.802235,163.4,0,2024-04-21 06:32:33,3082
4092,,,04106+19--75%,100410019,15,0.0,120.892902,26.80208,145.2,0,2024-04-21 06:54:03,3029
4396,,,04106+19--74%,100410019,15,0.0,120.89291,26.802,180.0,0,2024-04-21 07:04:44,3228
4021,,,04106+19--74%,100410019,15,0.0,120.89293,26.801877,167.4,0,2024-04-21 07:21:50,2945
3965,,,04106+19--74%,100410019,15,0.0,120.892945,26.801837,147.4,0,2024-04-21 07:28:13,2908
4124,,,04106+19--74%,100410019,15,0.0,120.892938,26.801797,226.1,0,2024-04-21 07:34:38,3009
3825,,,04106+19--74%,100410019,15,0.0,120.893188,26.80142,169.8,0,2024-04-21 08:16:33,2751
3691,,,04106+19--65%,100410019,15,8.4,120.652397,26.872288,176.2,0,2024-04-22 17:42:11,2599
3762,,,04106+19--65%,100410019,15,8.6,120.652498,26.862998,178.9,0,2024-04-22 17:46:21,2666
3766,,,04106+19--64%,100410019,15,8.4,120.652248,26.838673,179.1,0,2024-04-22 17:57:06,2674
3990,,,04106+19--65%,100410019,15,7.7,120.654608,26.829925,154.8,0,2024-04-22 18:01:25,2839
3943,,,04106+19--65%,100410019,15,7.6,120.638255,26.841027,17.3,0,2024-04-22 18:16:05,2806
3764,,,04106+19--65%,100410019,15,6.3,120.636418,26.861332,13.1,0,2024-04-22 18:26:09,2710
3662,,,04106+19--62%,100410019,15,0.0,120.641998,26.937298,8.4,0,2024-04-23 02:35:55,2589
3709,,,04106+19--62%,100410019,15,0.0,120.641937,26.937318,270.0,0,2024-04-23 02:48:05,2629
3640,,,04106+19--62%,100410019,15,0.0,120.641912,26.937315,261.4,0,2024-04-23 02:50:06,2584
3737,,,04106+19--62%,100410019,15,0.0,120.641887,26.93733,258.1,0,2024-04-23 02:56:14,2622
3674,,,04106+19--61%,100410019,15,0.0,120.641852,26.937312,248.5,0,2024-04-23 03:00:19,2581
3916,,,04106+19--61%,100410019,15,0.1,120.641552,26.937133,242.0,0,2024-04-23 03:18:43,2769
3579,,,04106+19--61%,100410019,15,0.0,120.641503,26.937103,235.1,0,2024-04-23 03:20:44,2564
3548,,,04106+19--61%,100410019,15,0.0,120.641427,26.937033,227.7,0,2024-04-23 03:24:44,2546
3773,,,04106+19--61%,100410019,15,0.1,120.641165,26.936902,255.0,0,2024-04-23 03:32:50,2693
3552,,,04106+19--61%,100410019,15,0.1,120.641005,26.936828,247.1,0,2024-04-23 03:36:58,2558
3538,,,04106+19--61%,100410019,15,0.2,120.640898,26.936763,235.6,0,2024-04-23 03:39:09,2535
3507,,,04106+19--61%,100410019,15,0.1,120.640508,26.936562,255.8,0,2024-04-23 03:47:13,2484
3573,,,04106+19--61%,100410019,15,0.1,120.639563,26.937062,333.0,0,2024-04-23 04:11:41,2542
3603,,,04106+19--61%,100410019,15,0.1,120.63944,26.937242,327.0,0,2024-04-23 04:17:41,2580
3540,,,04106+19--61%,100410019,15,0.0,120.639225,26.93768,39.4,0,2024-04-23 04:38:09,2591
3676,,,04106+19--61%,100410019,15,0.0,120.639197,26.937702,274.9,0,2024-04-23 04:42:09,2680
3722,,,04106+19--61%,100410019,15,0.0,120.639153,26.937707,254.3,0,2024-04-23 04:48:14,2719
3690,,,04106+19--61%,100410019,15,0.0,120.638738,26.937768,313.6,0,2024-04-23 05:20:48,2651
3743,,,04106+19--61%,100410019,15,0.0,120.63847,26.937895,277.9,0,2024-04-23 05:33:09,2695
3739,,,04106+19--60%,100410019,15,0.0,120.635168,26.937523,226.6,0,2024-04-23 08:14:39,2662
3322,,,04106+19--60%,100410019,15,0.0,120.635508,26.936942,143.7,0,2024-04-23 09:11:24,2317
3407,,,04106+19--59%,100410019,15,0.0,120.635603,26.936927,92.1,0,2024-04-23 09:15:49,2390
3984,,,04106+19--59%,100410019,15,0.1,120.635758,26.93676,219.6,0,2024-04-23 09:30:49,2785
3568,,,04106+19--59%,100410019,15,0.0,120.636075,26.936608,94.2,0,2024-04-23 09:58:41,2483
3468,,,04106+19--59%,100410019,15,0.1,120.63633,26.936547,102.8,0,2024-04-23 10:05:01,2427
3750,,,04106+19--59%,100410019,15,0.2,120.639918,26.936832,91.5,0,2024-04-23 12:14:00,2588
3984,,,04106+19--58%,100410019,15,0.1,120.641647,26.936867,84.3,0,2024-04-23 12:43:59,2724
3542,,,04106+19--58%,100410019,15,0.3,120.642495,26.93674,117.1,0,2024-04-23 12:59:04,2434
