fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
227,,,01556+6*-57%        ,155606,15,0.0,121.065777,26.911315,76.6,0,2024-04-26 03:15:06,161
118,,,01556+6*-57%        ,155606,15,0.0,121.065815,26.91134,12.6,0,2024-04-26 03:24:23,75
465,,,01556+6*-56%        ,155606,15,0.0,121.065817,26.911352,7.2,0,2024-04-26 03:26:54,317
119,,,01556+6*-56%        ,155606,15,0.0,121.06582,26.911372,8.4,0,2024-04-26 03:31:32,76
229,,,01556+6*-57%        ,155606,15,0.0,121.06582,26.911372,8.4,0,2024-04-26 03:33:39,150
616,,,01556+6*-57%        ,155606,15,0.0,121.065815,26.911387,343.3,0,2024-04-26 03:38:12,437
401,,,01556+6*-57%        ,155606,15,0.0,121.065815,26.911387,343.3,0,2024-04-26 03:38:12,271
293,,,01556+6*-57%        ,155606,15,0.0,121.065815,26.911387,343.3,0,2024-04-26 03:38:12,203
243,,,01556+6*-56%        ,155606,15,0.0,121.06579,26.91144,328.2,0,2024-04-26 03:52:06,168
236,,,01556+6*-56%        ,155606,15,0.0,121.065788,26.911458,355.3,0,2024-04-26 03:54:35,160
401,,,01556+6*-56%        ,155606,15,0.0,121.065788,26.911458,355.3,0,2024-04-26 03:54:35,275
463,,,01556+6*-56%        ,155606,15,0.0,121.065757,26.91148,320.4,0,2024-04-26 04:03:54,307
294,,,01556+6*-56%        ,155606,15,0.0,121.065757,26.91148,320.4,0,2024-04-26 04:03:54,192
503,,,01556+6*-56%        ,155606,15,0.0,121.06574,26.9115,323.2,0,2024-04-26 04:10:36,348
293,,,01556+6*-56%        ,155606,15,0.0,121.065732,26.91151,323.2,0,2024-04-26 04:13:16,196
466,,,01556+6*-56%        ,155606,15,0.0,121.065708,26.911528,311.2,0,2024-04-26 04:19:57,316
177,,,01556+6*-56%        ,155606,15,0.0,121.065692,26.911538,303.8,0,2024-04-26 04:22:32,117
235,,,01556+6*-56%        ,155606,15,0.0,121.06567,26.911557,313.4,0,2024-04-26 04:29:16,143
439,,,01556+6*-56%        ,155606,15,0.0,121.06567,26.911557,313.4,0,2024-04-26 04:29:19,296
462,,,01556+6*-56%        ,155606,15,0.0,121.06567,26.911557,313.4,0,2024-04-26 04:29:19,301
297,,,01556+6*-56%        ,155606,15,0.0,121.065585,26.911592,286.2,0,2024-04-26 04:41:08,208
903,,,01556+6*-56%        ,155606,15,0.0,121.065585,26.911592,286.2,0,2024-04-26 04:43:11,686
175,,,01556+6*-56%        ,155606,15,0.0,121.06557,26.911595,283.9,0,2024-04-26 04:47:53,120
232,,,01556+6*-56%        ,155606,15,0.0,121.06557,26.911595,283.9,0,2024-04-26 04:47:53,160
222,,,01556+6*-56%        ,155606,15,0.0,121.065517,26.911617,286.5,0,2024-04-26 04:55:26,142
351,,,01556+6*-56%        ,155606,15,0.0,121.065517,26.911617,286.5,0,2024-04-26 04:55:26,223
295,,,01556+6*-56%        ,155606,15,0.0,121.065517,26.911617,286.5,0,2024-04-26 04:55:26,217
62,,,01556+6*-56%        ,155606,15,0.0,121.0654,26.911695,300.8,0,2024-04-26 05:09:17,48
405,,,01556+6*-56%        ,155606,15,0.0,121.065342,26.911712,287.7,0,2024-04-26 05:13:59,276
240,,,01556+6*-56%        ,155606,15,0.0,121.065263,26.911735,288.4,0,2024-04-26 05:18:32,160
352,,,01556+6*-56%        ,155606,15,0.0,121.065263,26.911735,288.4,0,2024-04-26 05:20:37,250
405,,,01556+6*-56%        ,155606,15,0.0,121.065263,26.911735,288.4,0,2024-04-26 05:20:37,271
455,,,01556+6*-56%        ,155606,15,0.0,121.065263,26.911735,288.4,0,2024-04-26 05:20:37,317
353,,,01556+6*-56%        ,155606,15,0.0,121.065003,26.911818,287.1,0,2024-04-26 05:34:29,242
459,,,01556+6*-56%        ,155606,15,0.0,121.065003,26.911818,287.1,0,2024-04-26 05:34:29,315
410,,,01556+6*-56%        ,155606,15,0.0,121.064908,26.91182,271.1,0,2024-04-26 05:39:16,278
225,,,01556+6*-56%        ,155606,15,0.0,121.064908,26.91182,271.1,0,2024-04-26 05:39:16,141
619,,,01556+6*-55%        ,155606,15,0.0,121.06472,26.911848,280.0,0,2024-04-26 05:46:48,441
172,,,01556+6*-56%        ,155606,15,0.0,121.064625,26.911853,273.3,0,2024-04-26 05:53:36,118
473,,,01556+6*-56%        ,155606,15,0.0,121.064625,26.911853,273.3,0,2024-04-26 05:53:36,330
173,,,01556+6*-56%        ,155606,15,0.0,121.064625,26.911853,273.3,0,2024-04-26 05:53:36,114
409,,,01556+6*-55%        ,155606,15,0.0,121.06271,26.911997,265.6,0,2024-04-26 06:59:19,285
410,,,01556+6*-55%        ,155606,15,0.0,121.06254,26.912043,287.0,0,2024-04-26 07:03:58,288
182,,,01556+6*-55%        ,155606,15,0.0,121.06254,26.912043,287.0,0,2024-04-26 07:03:58,125
622,,,01556+6*-55%        ,155606,15,0.0,121.06254,26.912043,287.0,0,2024-04-26 07:03:58,425
297,,,01556+6*-55%        ,155606,15,0.0,121.06254,26.912043,287.0,0,2024-04-26 07:03:58,193
176,,,01556+6*-55%        ,155606,15,0.0,121.061748,26.912162,285.4,0,2024-04-26 07:27:23,112
228,,,01556+6*-55%        ,155606,15,0.0,121.061748,26.912162,285.4,0,2024-04-26 07:27:23,146
237,,,01556+6*-55%        ,155606,15,0.0,121.061472,26.912228,283.3,0,2024-04-26 07:36:51,160
551,,,01556+6*-55%        ,155606,15,0.0,121.061472,26.912228,283.3,0,2024-04-26 07:36:51,387
240,,,01556+6*-55%        ,155606,15,0.0,121.061333,26.912263,285.7,0,2024-04-26 07:43:31,164
294,,,01556+6*-55%        ,155606,15,0.0,121.061333,26.912263,285.7,0,2024-04-26 07:43:31,201
178,,,01556+6*-55%        ,155606,15,0.0,121.061095,26.912322,282.6,0,2024-04-26 07:52:34,114
178,,,01556+6*-55%        ,155606,15,0.0,121.060987,26.912323,270.9,0,2024-04-26 07:55:00,120
294,,,01556+6*-55%        ,155606,15,0.0,121.060987,26.912323,270.9,0,2024-04-26 07:55:00,203
178,,,01556+6*-55%        ,155606,15,0.0,121.06088,26.912347,291.9,0,2024-04-26 08:04:04,126
344,,,01556+6*-55%        ,155606,15,0.0,121.060795,26.912328,256.4,0,2024-04-26 08:08:39,220
401,,,01556+6*-55%        ,155606,15,0.0,121.060795,26.912328,256.4,0,2024-04-26 08:10:44,273
342,,,01556+6*-55%        ,155606,15,0.0,121.060795,26.912328,256.4,0,2024-04-26 08:10:44,214
552,,,01556+6*-55%        ,155606,15,0.0,121.060795,26.912328,256.4,0,2024-04-26 08:10:44,381
300,,,01556+6*-55%        ,155606,15,0.0,121.060712,26.912358,358.4,0,2024-04-26 08:33:45,187
242,,,01556+6*-55%        ,155606,15,0.0,121.060712,26.912358,358.4,0,2024-04-26 08:33:45,154
560,,,01556+6*-55%        ,155606,15,0.0,121.060712,26.912358,358.4,0,2024-04-26 08:33:45,383
287,,,01556+6*-55%        ,155606,15,0.0,121.060712,26.912358,358.4,0,2024-04-26 08:33:45,183
119,,,01556+6*-54%        ,155606,15,0.0,121.060725,26.91236,77.3,0,2024-04-26 08:47:38,89
229,,,01556+6*-54%        ,155606,15,0.0,121.060725,26.91236,77.3,0,2024-04-26 08:47:38,157
462,,,01556+6*-54%        ,155606,15,0.0,121.060757,26.912417,28.2,0,2024-04-26 08:57:03,314
289,,,01556+6*-54%        ,155606,15,0.0,121.060768,26.912445,20.2,0,2024-04-26 09:01:37,202
241,,,01556+6*-54%        ,155606,15,0.0,121.060768,26.912445,20.2,0,2024-04-26 09:01:37,152
294,,,01556+6*-54%        ,155606,15,0.0,121.060747,26.912422,217.7,0,2024-04-26 09:08:54,183
398,,,01556+6*-54%        ,155606,15,0.0,121.060795,26.912452,55.2,0,2024-04-26 09:13:34,257
285,,,01556+6*-54%        ,155606,15,0.0,121.060795,26.912452,55.2,0,2024-04-26 09:15:39,186
409,,,01556+6*-54%        ,155606,15,0.0,121.060795,26.912452,55.2,0,2024-04-26 09:15:39,266
406,,,01556+6*-54%        ,155606,15,0.0,121.060795,26.912452,55.2,0,2024-04-26 09:15:39,266
235,,,01556+6*-54%        ,155606,15,0.0,121.060792,26.912457,343.3,0,2024-04-26 09:34:35,154
178,,,01556+6*-54%        ,155606,15,0.0,121.060792,26.912448,179.9,0,2024-04-26 09:39:15,128
235,,,01556+6*-54%        ,155606,15,0.0,121.060792,26.912448,179.9,0,2024-04-26 09:39:15,158
116,,,01556+6*-54%        ,155606,15,0.0,121.060802,26.91243,153.5,0,2024-04-26 09:46:20,86
349,,,01556+6*-54%        ,155606,15,0.0,121.060802,26.91243,153.5,0,2024-04-26 09:48:22,226
503,,,01556+6*-54%        ,155606,15,0.0,121.060793,26.912442,327.4,0,2024-04-26 09:53:06,336
230,,,01556+6*-54%        ,155606,15,0.0,121.060803,26.912435,126.6,0,2024-04-26 09:58:00,149
936,,,01556+6*-54%        ,155606,15,0.0,121.060803,26.912435,126.6,0,2024-04-26 09:58:00,722
289,,,01556+6*-54%        ,155606,15,0.0,121.060803,26.912435,126.6,0,2024-04-26 09:58:00,190
292,,,01556+6*-54%        ,155606,15,0.0,121.060843,26.912398,170.4,0,2024-04-26 10:14:34,196
458,,,01556+6*-54%        ,155606,15,0.0,121.060843,26.912398,170.4,0,2024-04-26 10:14:34,308
882,,,01556+6*-54%        ,155606,15,0.0,121.060843,26.912398,170.4,0,2024-04-26 10:14:34,678
353,,,01556+6*-54%        ,155606,15,0.0,121.060842,26.91242,335.9,0,2024-04-26 10:28:36,234
620,,,01556+6*-54%        ,155606,15,0.0,121.060842,26.91242,335.9,0,2024-04-26 10:28:36,433
180,,,01556+6*-54%        ,155606,15,0.0,121.060855,26.912408,134.3,0,2024-04-26 10:35:30,117
466,,,01556+6*-54%        ,155606,15,0.0,121.060855,26.912408,134.3,0,2024-04-26 10:35:30,310
180,,,01556+6*-54%        ,155606,15,0.0,121.060855,26.912408,134.3,0,2024-04-26 10:35:30,128
233,,,01556+6*-54%        ,155606,15,0.0,121.060932,26.912517,43.3,0,2024-04-26 11:07:55,165
174,,,01556+6*-54%        ,155606,15,0.0,121.060957,26.91255,33.8,0,2024-04-26 11:12:29,115
460,,,01556+6*-54%        ,155606,15,0.0,121.061,26.912562,73.2,0,2024-04-26 11:17:04,315
453,,,01556+6*-54%        ,155606,15,0.0,121.061,26.912562,73.2,0,2024-04-26 11:17:04,296
404,,,01556+6*-54%        ,155606,15,0.0,121.061,26.912562,73.2,0,2024-04-26 11:17:04,273
