fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1000,,,23166--6-69%,231660006,15,0.2,120.570105,26.100633,236.5,0,2024-04-27 11:23:51,751
449,,,23166--6-69%,231660006,15,0.2,120.569917,26.100458,218.7,0,2024-04-27 11:28:05,315
592,,,23166--6-69%,231660006,15,0.2,120.569867,26.100335,200.0,0,2024-04-27 11:30:16,419
1249,,,23166--6-69%,231660006,15,0.2,120.569662,26.099987,217.0,0,2024-04-27 11:36:30,919
508,,,23166--6-69%,231660006,15,0.2,120.569488,26.099777,215.4,0,2024-04-27 11:40:43,350
706,,,23166--6-69%,231660006,15,0.2,120.569372,26.099565,210.4,0,2024-04-27 11:45:04,517
587,,,23166--6-69%,231660006,15,0.1,120.569242,26.099453,229.2,0,2024-04-27 11:49:09,406
482,,,23166--6-69%,231660006,15,0.0,120.569227,26.099333,159.4,0,2024-04-27 11:53:23,318
636,,,23166--6-69%,231660006,15,0.1,120.569208,26.09918,163.6,0,2024-04-27 11:57:41,454
1315,,,23166--6-69%,231660006,15,0.1,120.569238,26.0991,161.3,0,2024-04-27 11:59:44,954
517,,,23166--6-69%,231660006,15,0.3,120.569487,26.098617,143.4,0,2024-04-27 12:06:06,357
824,,,23166--6-69%,231660006,15,0.0,120.569523,26.098438,176.6,0,2024-04-27 12:10:19,614
882,,,23166--6-69%,231660006,15,0.1,120.569578,26.098377,131.1,0,2024-04-27 12:14:26,665
868,,,23166--6-69%,231660006,15,0.1,120.569633,26.098343,124.0,0,2024-04-27 12:16:35,642
531,,,23166--6-69%,231660006,15,0.2,120.569962,26.09811,134.9,0,2024-04-27 12:22:55,357
620,,,23166--6-69%,231660006,15,0.2,120.570162,26.097893,141.5,0,2024-04-27 12:27:09,427
1180,,,23166--6-69%,231660006,15,0.2,120.570363,26.097755,124.4,0,2024-04-27 12:31:15,879
459,,,23166--6-69%,231660006,15,0.3,120.570548,26.097657,120.6,0,2024-04-27 12:33:20,310
619,,,23166--6-69%,231660006,15,0.4,120.570903,26.09752,125.5,0,2024-04-27 12:37:37,442
695,,,23166--6-69%,231660006,15,0.3,120.571323,26.097302,116.7,0,2024-04-27 12:41:45,511
482,,,23166--6-69%,231660006,15,0.3,120.571677,26.097178,131.0,0,2024-04-27 12:45:57,327
510,,,23166--6-69%,231660006,15,0.3,120.572075,26.097042,111.0,0,2024-04-27 12:50:07,354
621,,,23166--6-69%,231660006,15,0.4,120.572523,26.096852,116.3,0,2024-04-27 12:54:25,438
874,,,23166--6-69%,231660006,15,0.4,120.573058,26.09672,105.4,0,2024-04-27 12:58:35,673
422,,,23166--6-69%,231660006,15,0.4,120.573552,26.096685,94.7,0,2024-04-27 13:02:50,302
384,,,23166--6-69%,231660006,15,0.5,120.574078,26.096655,98.5,0,2024-04-27 13:06:58,268
487,,,23166--6-69%,231660006,15,0.4,120.574637,26.09657,97.5,0,2024-04-27 13:11:09,335
589,,,23166--6-69%,231660006,15,0.4,120.575227,26.096482,97.0,0,2024-04-27 13:15:17,418
482,,,23166--6-69%,231660006,15,0.6,120.575917,26.096333,105.3,0,2024-04-27 13:19:35,315
528,,,23166--6-69%,231660006,15,0.5,120.576583,26.096235,96.9,0,2024-04-27 13:23:47,369
575,,,23166--6-69%,231660006,15,0.6,120.577275,26.096082,105.4,0,2024-04-27 13:28:00,399
877,,,23166--6-69%,231660006,15,0.5,120.57791,26.096042,90.3,0,2024-04-27 13:32:12,667
510,,,23166--6-69%,231660006,15,0.5,120.578603,26.095975,95.9,0,2024-04-27 13:36:16,351
414,,,23166--6-69%,231660006,15,0.0,120.579163,26.095887,0.0,0,2024-04-27 13:39:25,283
303,,,23166--6-69%,231660006,15,0.5,120.579895,26.09585,90.2,0,2024-04-27 13:43:37,212
427,,,23166--6-68%,231660006,15,0.6,120.580673,26.095833,91.5,0,2024-04-27 13:47:50,294
557,,,23166--6-69%,231660006,15,0.6,120.581472,26.095785,95.1,0,2024-04-27 13:52:02,394
837,,,23166--6-68%,231660006,15,0.6,120.582283,26.095747,92.1,0,2024-04-27 13:56:14,628
422,,,23166--6-68%,231660006,15,0.6,120.582692,26.095742,90.7,0,2024-04-27 13:58:19,282
511,,,23166--6-68%,231660006,15,0.6,120.58346,26.095745,90.8,0,2024-04-27 14:02:28,356
490,,,23166--6-68%,231660006,15,0.6,120.584717,26.095748,87.2,0,2024-04-27 14:08:47,321
739,,,23166--6-68%,231660006,15,0.6,120.585532,26.095768,87.9,0,2024-04-27 14:12:52,525
745,,,23166--6-68%,231660006,15,0.6,120.586363,26.095835,81.5,0,2024-04-27 14:17:05,523
572,,,23166--6-69%,231660006,15,0.7,120.587245,26.095912,86.3,0,2024-04-27 14:21:20,393
566,,,23166--6-69%,231660006,15,0.7,120.58768,26.09596,82.9,0,2024-04-27 14:23:27,374
677,,,23166--6-68%,231660006,15,0.7,120.5886,26.09607,84.9,0,2024-04-27 14:27:39,486
480,,,23166--6-69%,231660006,15,0.7,120.589517,26.096167,82.7,0,2024-04-27 14:31:51,310
746,,,23166--6-68%,231660006,15,0.7,120.59048,26.096285,80.0,0,2024-04-27 14:36:11,542
1319,,,23166--6-68%,231660006,15,0.7,120.591423,26.096407,81.7,0,2024-04-27 14:40:23,931
554,,,23166--6-68%,231660006,15,0.7,120.592348,26.09656,77.6,0,2024-04-27 14:44:31,383
813,,,23166--6-68%,231660006,15,0.8,120.593327,26.096733,77.9,0,2024-04-27 14:48:51,610
477,,,23166--6-68%,231660006,15,0.8,120.594262,26.096913,79.0,0,2024-04-27 14:52:56,332
581,,,23166--6-68%,231660006,15,0.8,120.595225,26.097122,75.6,0,2024-04-27 14:57:08,405
511,,,23166--6-68%,231660006,15,0.8,120.596232,26.097365,75.2,0,2024-04-27 15:01:21,333
1119,,,23166--6-68%,231660006,15,0.8,120.597227,26.097597,76.4,0,2024-04-27 15:05:34,847
770,,,23166--6-68%,231660006,15,0.8,120.598252,26.097845,72.6,0,2024-04-27 15:09:41,584
595,,,23166--6-68%,231660006,15,0.8,120.599273,26.098105,74.2,0,2024-04-27 15:13:58,408
568,,,23166--6-68%,231660006,15,0.8,120.600247,26.098382,73.9,0,2024-04-27 15:18:09,392
624,,,23166--6-68%,231660006,15,0.7,120.600712,26.098527,70.8,0,2024-04-27 15:20:13,443
550,,,23166--6-68%,231660006,15,0.8,120.601728,26.098837,72.9,0,2024-04-27 15:24:29,373
471,,,23166--6-68%,231660006,15,0.8,120.602752,26.099197,67.1,0,2024-04-27 15:28:49,312
631,,,23166--6-68%,231660006,15,0.8,120.603707,26.099538,66.7,0,2024-04-27 15:32:58,441
743,,,23166--6-68%,231660006,15,0.8,120.604682,26.099852,71.5,0,2024-04-27 15:37:03,546
446,,,23166--6-68%,231660006,15,0.8,120.60567,26.100197,67.8,0,2024-04-27 15:41:15,295
768,,,23166--6-68%,231660006,15,0.8,120.606623,26.1006,62.4,0,2024-04-27 15:45:28,570
420,,,23166--6-68%,231660006,15,0.8,120.607598,26.101023,64.4,0,2024-04-27 15:49:44,276
740,,,23166--6-68%,231660006,15,0.8,120.60859,26.101442,67.7,0,2024-04-27 15:53:55,546
705,,,23166--6-68%,231660006,15,0.8,120.609563,26.101858,63.5,0,2024-04-27 15:58:03,517
465,,,23166--6-68%,231660006,15,0.8,120.610538,26.102315,59.8,0,2024-04-27 16:02:18,316
783,,,23166--6-68%,231660006,15,0.8,120.611487,26.102758,63.3,0,2024-04-27 16:06:34,591
617,,,23166--6-68%,231660006,15,0.8,120.61236,26.103243,55.9,0,2024-04-27 16:10:45,445
425,,,23166--6-68%,231660006,15,0.7,120.613213,26.103728,54.8,0,2024-04-27 16:15:01,300
478,,,23166--6-68%,231660006,15,0.8,120.61403,26.104297,51.7,0,2024-04-27 16:19:14,338
425,,,23166--6-68%,231660006,15,0.7,120.614792,26.104745,59.0,0,2024-04-27 16:23:24,289
481,,,23166--6-68%,231660006,15,0.7,120.615175,26.105017,51.7,0,2024-04-27 16:25:30,327
930,,,23166--6-68%,231660006,15,0.7,120.615895,26.105633,46.2,0,2024-04-27 16:29:40,702
482,,,23166--6-68%,231660006,15,0.8,120.616592,26.106303,41.6,0,2024-04-27 16:33:59,333
806,,,23166--6-68%,231660006,15,0.6,120.61727,26.106872,50.5,0,2024-04-27 16:38:06,606
564,,,23166--6-68%,231660006,15,0.7,120.617898,26.107637,39.5,0,2024-04-27 16:42:14,403
632,,,23166--6-68%,231660006,15,0.7,120.6185,26.108338,39.7,0,2024-04-27 16:46:31,464
996,,,23166--6-68%,231660006,15,0.8,120.619053,26.109063,32.1,0,2024-04-27 16:50:40,761
482,,,23166--6-68%,231660006,15,0.9,120.61961,26.109915,30.2,0,2024-04-27 16:54:59,337
566,,,23166--6-68%,231660006,15,0.8,120.620168,26.110693,31.9,0,2024-04-27 16:59:11,399
808,,,23166--6-68%,231660006,15,0.7,120.620727,26.111405,34.4,0,2024-04-27 17:03:18,612
703,,,23166--6-68%,231660006,15,0.9,120.621212,26.112333,29.3,0,2024-04-27 17:07:38,519
555,,,23166--6-68%,231660006,15,0.8,120.621725,26.113137,26.9,0,2024-04-27 17:11:44,391
680,,,23166--6-68%,231660006,15,0.9,120.622225,26.114067,26.4,0,2024-04-27 17:16:01,506
741,,,23166--6-68%,231660006,15,0.9,120.622745,26.114898,30.5,0,2024-04-27 17:20:04,552
479,,,23166--6-68%,231660006,15,1.0,120.6231,26.115353,35.0,0,2024-04-27 17:22:13,338
532,,,23166--6-68%,231660006,15,1.2,120.624077,26.116238,44.1,0,2024-04-27 17:26:31,376
486,,,23166--6-68%,231660006,15,0.9,120.623778,26.115763,209.4,0,2024-04-27 17:28:32,350
539,,,23166--6-68%,231660006,15,0.9,120.623778,26.115763,209.4,0,2024-04-27 17:28:32,370
927,,,23166--6-68%,231660006,15,0.9,120.623778,26.115763,209.4,0,2024-04-27 17:28:32,704
354,,,23166--6-67%,231660006,15,0.5,120.615103,26.091663,218.5,0,2024-04-27 19:16:33,233
629,,,23166--6-67%,231660006,15,0.5,120.615103,26.091663,218.5,0,2024-04-27 19:16:33,468
358,,,23166--6-67%,231660006,15,0.5,120.615103,26.091663,218.5,0,2024-04-27 19:16:33,254
304,,,23166--6-67%,231660006,15,0.7,120.614547,26.090115,324.0,0,2024-04-27 19:30:24,203
365,,,23166--6-67%,231660006,15,0.7,120.614547,26.090115,324.0,0,2024-04-27 19:30:24,255
409,,,23166--6-67%,231660006,15,0.2,120.614568,26.090005,188.8,0,2024-04-27 19:38:25,301
815,,,23166--6-67%,231660006,15,1.1,120.614495,26.089965,240.5,0,2024-04-27 19:42:20,625
555,,,23166--6-67%,231660006,15,2.1,120.614347,26.089862,232.3,0,2024-04-27 19:46:20,412
417,,,23166--6-67%,231660006,15,0.0,120.614395,26.089827,186.8,0,2024-04-27 19:50:19,299
614,,,23166--6-67%,231660006,15,0.0,120.614412,26.08993,240.8,0,2024-04-27 19:54:18,444
431,,,23166--6-67%,231660006,15,0.1,120.614358,26.089903,14.7,0,2024-04-27 19:58:17,302
808,,,23166--6-67%,231660006,15,0.1,120.614312,26.089808,203.8,0,2024-04-27 20:00:16,606
548,,,23166--6-67%,231660006,15,0.1,120.614555,26.089947,100.3,0,2024-04-27 20:06:27,392
471,,,23166--6-67%,231660006,15,0.3,120.61419,26.089707,216.2,0,2024-04-27 20:12:12,330
750,,,23166--6-67%,231660006,15,0.3,120.614253,26.08939,143.3,0,2024-04-27 20:16:16,552
424,,,23166--6-67%,231660006,15,0.2,120.614308,26.089592,145.6,0,2024-04-27 20:20:09,297
506,,,23166--6-67%,231660006,15,0.5,120.614332,26.089435,328.6,0,2024-04-27 20:24:08,341
804,,,23166--6-67%,231660006,15,0.5,120.614332,26.089435,328.6,0,2024-04-27 20:24:08,598
635,,,23166--6-67%,231660006,15,0.1,120.614232,26.08942,165.4,0,2024-04-27 20:32:07,464
681,,,23166--6-67%,231660006,15,0.1,120.614232,26.08942,165.4,0,2024-04-27 20:32:07,502
1233,,,23166--6-67%,231660006,15,0.4,120.614173,26.08939,250.2,0,2024-04-27 20:40:05,921
419,,,23166--6-67%,231660006,15,0.4,120.614458,26.089303,84.9,0,2024-04-27 20:44:06,290
997,,,23166--6-67%,231660006,15,0.2,120.61435,26.089615,250.9,0,2024-04-27 20:48:07,760
573,,,23166--6-66%,231660006,15,0.1,120.61453,26.089785,124.3,0,2024-04-27 20:52:05,415
484,,,23166--6-67%,231660006,15,0.2,120.614608,26.089893,32.9,0,2024-04-27 20:54:02,342
554,,,23166--6-67%,231660006,15,0.2,120.614608,26.089893,32.9,0,2024-04-27 20:54:02,383
924,,,23166--6-67%,231660006,15,0.0,120.614513,26.089968,228.6,0,2024-04-27 21:03:59,703
1433,,,23166--6-67%,231660006,15,0.1,120.61452,26.089938,15.6,0,2024-04-27 21:07:57,1018
735,,,23166--6-66%,231660006,15,0.1,120.614453,26.089993,262.0,0,2024-04-27 21:11:55,550
992,,,23166--6-67%,231660006,15,0.2,120.6144,26.089867,200.7,0,2024-04-27 21:13:54,757
868,,,23166--6-67%,231660006,15,0.2,120.6144,26.089867,200.7,0,2024-04-27 21:13:54,648
749,,,23166--6-66%,231660006,15,0.0,120.614343,26.089783,21.7,0,2024-04-27 21:21:50,558
473,,,23166--6-67%,231660006,15,0.0,120.614362,26.089755,169.8,0,2024-04-27 21:27:47,318
767,,,23166--6-67%,231660006,15,0.0,120.614378,26.089808,15.6,0,2024-04-27 21:29:46,580
499,,,23166--6-66%,231660006,15,0.1,120.614322,26.089687,192.9,0,2024-04-27 21:35:45,352
1176,,,23166--6-66%,231660006,15,0.1,120.614347,26.089688,48.8,0,2024-04-27 21:39:40,879
483,,,23166--6-67%,231660006,15,0.0,120.614352,26.089762,311.6,0,2024-04-27 21:43:39,333
531,,,23166--6-66%,231660006,15,0.2,120.61446,26.089525,153.8,0,2024-04-27 21:47:40,374
678,,,23166--6-66%,231660006,15,0.3,120.61467,26.089917,62.0,0,2024-04-27 21:51:36,500
402,,,23166--6-66%,231660006,15,0.1,120.614385,26.089782,320.3,0,2024-04-27 21:57:34,277
675,,,23166--6-67%,231660006,15,0.2,120.614305,26.089805,294.3,0,2024-04-27 22:01:31,501
409,,,23166--6-66%,231660006,15,0.2,120.61429,26.089637,336.7,0,2024-04-27 22:05:29,284
1068,,,23166--6-66%,231660006,15,0.0,120.614285,26.089522,195.8,0,2024-04-27 22:09:28,807
422,,,23166--6-66%,231660006,15,1.3,120.614238,26.088723,182.5,0,2024-04-27 22:13:29,279
566,,,23166--6-66%,231660006,15,0.8,120.614283,26.089545,6.4,0,2024-04-27 22:17:30,404
688,,,23166--6-66%,231660006,15,0.1,120.614272,26.089477,188.7,0,2024-04-27 22:19:25,500
450,,,23166--6-66%,231660006,15,0.1,120.614272,26.089477,188.7,0,2024-04-27 22:19:25,303
478,,,23166--6-66%,231660006,15,0.3,120.614188,26.089102,197.2,0,2024-04-27 22:29:26,315
367,,,23166--6-66%,231660006,15,0.1,120.614193,26.089345,15.4,0,2024-04-27 22:33:25,251
421,,,23166--6-66%,231660006,15,1.2,120.614153,26.088952,187.1,0,2024-04-27 22:37:24,296
630,,,23166--6-66%,231660006,15,0.5,120.614205,26.08939,190.0,0,2024-04-27 22:41:25,451
643,,,23166--6-66%,231660006,15,0.8,120.614205,26.089333,189.8,0,2024-04-27 22:45:28,453
747,,,23166--6-66%,231660006,15,0.6,120.614297,26.089762,9.0,0,2024-04-27 22:49:26,543
554,,,23166--6-66%,231660006,15,1.4,120.614187,26.089092,191.2,0,2024-04-27 22:55:24,390
766,,,23166--6-66%,231660006,15,1.5,120.614043,26.08853,191.4,0,2024-04-27 22:59:21,575
473,,,23166--6-66%,231660006,15,1.3,120.614068,26.088598,188.4,0,2024-04-27 23:03:21,327
422,,,23166--6-66%,231660006,15,0.3,120.614248,26.089252,189.6,0,2024-04-27 23:07:20,293
702,,,23166--6-66%,231660006,15,1.3,120.614478,26.089892,17.4,0,2024-04-27 23:11:23,527
367,,,23166--6-66%,231660006,15,1.6,120.61419,26.088993,196.0,0,2024-04-27 23:13:22,252
754,,,23166--6-66%,231660006,15,3.2,120.614327,26.089227,22.4,0,2024-04-27 23:19:21,573
513,,,23166--6-66%,231660006,15,0.6,120.614223,26.088908,176.4,0,2024-04-27 23:23:14,367
357,,,23166--6-66%,231660006,15,0.3,120.614308,26.088627,156.2,0,2024-04-27 23:27:15,261
475,,,23166--6-66%,231660006,15,0.0,120.614223,26.088827,221.9,0,2024-04-27 23:31:20,333
356,,,23166--6-66%,231660006,15,0.3,120.614137,26.089067,357.9,0,2024-04-27 23:35:15,251
423,,,23166--6-66%,231660006,15,0.0,120.614243,26.088765,299.1,0,2024-04-27 23:39:14,291
471,,,23166--6-66%,231660006,15,0.2,120.614212,26.088977,189.3,0,2024-04-27 23:43:14,330
943,,,23166--6-66%,231660006,15,0.0,120.614252,26.088872,65.9,0,2024-04-27 23:47:14,737
362,,,23166--6-66%,231660006,15,0.1,120.61427,26.088878,188.5,0,2024-04-27 23:51:15,252
890,,,23166--6-66%,231660006,15,0.4,120.614342,26.088618,162.2,0,2024-04-27 23:55:09,682
745,,,23166--6-66%,231660006,15,0.2,120.614292,26.088692,345.0,0,2024-04-27 23:59:08,563
420,,,23166--6-66%,231660006,15,5.2,120.614395,26.088432,355.1,0,2024-04-28 00:03:30,295
578,,,23166--6-66%,231660006,15,0.7,120.614818,26.088563,70.8,0,2024-04-28 00:05:14,417
476,,,23166--6-66%,231660006,15,0.6,120.614433,26.088502,266.3,0,2024-04-28 00:11:12,328
357,,,23166--6-66%,231660006,15,0.3,120.614817,26.088158,86.1,0,2024-04-28 00:15:11,262
1048,,,23166--6-65%,231660006,15,0.2,120.615047,26.08806,218.9,0,2024-04-28 00:19:12,794
472,,,23166--6-65%,231660006,15,0.0,120.615607,26.087968,143.8,0,2024-04-28 00:23:14,329
734,,,23166--6-65%,231660006,15,1.0,120.615432,26.087842,111.6,0,2024-04-28 00:27:01,535
901,,,23166--6-66%,231660006,15,0.1,120.615095,26.087892,17.8,0,2024-04-28 00:32:59,690
1056,,,23166--6-65%,231660006,15,1.2,120.61467,26.08806,286.8,0,2024-04-28 00:37:01,774
735,,,23166--6-66%,231660006,15,1.1,120.615312,26.087782,115.7,0,2024-04-28 00:39:01,542
364,,,23166--6-65%,231660006,15,0.1,120.615268,26.087798,275.3,0,2024-04-28 00:44:58,241
682,,,23166--6-65%,231660006,15,0.0,120.615407,26.087787,340.7,0,2024-04-28 00:49:02,507
677,,,23166--6-65%,231660006,15,0.0,120.615318,26.08781,354.8,0,2024-04-28 00:52:58,510
749,,,23166--6-65%,231660006,15,0.6,120.615315,26.087783,113.6,0,2024-04-28 00:56:56,566
363,,,23166--6-65%,231660006,15,1.0,120.61568,26.087685,110.5,0,2024-04-28 01:00:53,252
478,,,23166--6-65%,231660006,15,0.6,120.61617,26.08762,92.4,0,2024-04-28 01:04:51,328
363,,,23166--6-65%,231660006,15,1.0,120.615798,26.08734,135.0,0,2024-04-28 01:08:51,259
573,,,23166--6-65%,231660006,15,0.5,120.615163,26.08786,288.1,0,2024-04-28 01:12:49,416
991,,,23166--6-65%,231660006,15,0.1,120.615637,26.087572,165.7,0,2024-04-28 01:16:47,753
423,,,23166--6-65%,231660006,15,0.1,120.615018,26.087965,312.7,0,2024-04-28 01:20:49,291
955,,,23166--6-65%,231660006,15,0.4,120.615528,26.087812,101.2,0,2024-04-28 01:24:54,753
508,,,23166--6-65%,231660006,15,0.1,120.615455,26.087835,326.7,0,2024-04-28 01:28:48,362
419,,,23166--6-65%,231660006,15,0.6,120.615303,26.087875,272.9,0,2024-04-28 01:34:44,292
1302,,,23166--6-65%,231660006,15,0.9,120.615748,26.087837,95.0,0,2024-04-28 01:38:45,951
575,,,23166--6-65%,231660006,15,2.2,120.615015,26.086983,227.6,0,2024-04-28 01:42:41,412
426,,,23166--6-65%,231660006,15,0.3,120.616262,26.087835,78.9,0,2024-04-28 01:46:40,291
556,,,23166--6-65%,231660006,15,0.3,120.616262,26.087835,78.9,0,2024-04-28 01:46:40,398
492,,,23166--6-65%,231660006,15,0.3,120.616262,26.087835,78.9,0,2024-04-28 01:46:40,336
480,,,23166--6-65%,231660006,15,0.3,120.616262,26.087835,78.9,0,2024-04-28 01:46:40,342
565,,,23166--6-64%,231660006,15,8.5,120.609465,26.09273,323.4,0,2024-04-28 05:42:05,398
534,,,23166--6-63%,231660006,15,12.0,120.602037,26.092948,271.8,0,2024-04-28 05:43:49,388
748,,,23166--6-64%,231660006,15,4.7,120.607203,26.100222,358.2,0,2024-04-28 05:49:41,572
823,,,23166--6-64%,231660006,15,5.8,120.607887,26.10687,6.6,0,2024-04-28 05:53:36,617
418,,,23166--6-64%,231660006,15,6.3,120.607248,26.113793,357.1,0,2024-04-28 05:57:40,290
749,,,23166--6-63%,231660006,15,6.7,120.60754,26.120705,352.6,0,2024-04-28 06:01:40,558
621,,,23166--6-64%,231660006,15,7.0,120.60851,26.127733,9.6,0,2024-04-28 06:05:36,444
527,,,23166--6-64%,231660006,15,6.2,120.607697,26.134227,354.3,0,2024-04-28 06:09:26,361
1190,,,23166--6-64%,231660006,15,5.6,120.607732,26.140893,355.5,0,2024-04-28 06:13:35,875
464,,,23166--6-63%,231660006,15,0.4,120.608007,26.141138,40.4,0,2024-04-28 06:17:42,325
591,,,23166--6-63%,231660006,15,0.2,120.608065,26.141418,6.5,0,2024-04-28 06:21:56,418
675,,,23166--6-63%,231660006,15,0.5,120.608552,26.141753,58.8,0,2024-04-28 06:26:10,491
570,,,23166--6-64%,231660006,15,0.8,120.609202,26.142317,43.4,0,2024-04-28 06:30:23,393
744,,,23166--6-64%,231660006,15,1.6,120.610088,26.143527,33.1,0,2024-04-28 06:35:44,547
1180,,,23166--6-63%,231660006,15,1.0,120.610592,26.144182,32.5,0,2024-04-28 06:38:47,900
573,,,23166--6-64%,231660006,15,0.9,120.61114,26.145102,26.2,0,2024-04-28 06:42:56,406
524,,,23166--6-64%,231660006,15,0.8,120.611383,26.145527,27.2,0,2024-04-28 06:45:01,365
579,,,23166--6-63%,231660006,15,0.7,120.611873,26.146792,20.0,0,2024-04-28 06:51:18,428
691,,,23166--6-63%,231660006,15,0.7,120.612102,26.147538,16.6,0,2024-04-28 06:55:30,502
625,,,23166--6-63%,231660006,15,0.7,120.6122,26.148262,6.3,0,2024-04-28 06:59:48,444
757,,,23166--6-63%,231660006,15,0.5,120.612133,26.14887,350.0,0,2024-04-28 07:03:52,564
512,,,23166--6-63%,231660006,15,0.4,120.61193,26.149337,341.9,0,2024-04-28 07:08:03,348
476,,,23166--6-63%,231660006,15,0.4,120.6117,26.149832,336.1,0,2024-04-28 07:12:22,330
585,,,23166--6-63%,231660006,15,0.4,120.61149,26.15027,335.8,0,2024-04-28 07:16:26,417
889,,,23166--6-63%,231660006,15,0.3,120.611238,26.150698,329.8,0,2024-04-28 07:20:36,685
520,,,23166--6-63%,231660006,15,0.4,120.610945,26.151097,327.3,0,2024-04-28 07:24:45,363
676,,,23166--6-63%,231660006,15,0.4,120.610633,26.151512,326.1,0,2024-04-28 07:28:59,495
480,,,23166--6-63%,231660006,15,0.4,120.610293,26.151948,327.0,0,2024-04-28 07:33:12,342
695,,,23166--6-63%,231660006,15,0.4,120.609913,26.152347,319.5,0,2024-04-28 07:37:24,519
574,,,23166--6-63%,231660006,15,0.4,120.609703,26.15255,317.1,0,2024-04-28 07:39:32,403
534,,,23166--6-63%,231660006,15,0.5,120.609215,26.152967,314.7,0,2024-04-28 07:44:03,381
644,,,23166--6-63%,231660006,15,0.4,120.608805,26.153333,313.2,0,2024-04-28 07:47:57,462
931,,,23166--6-63%,231660006,15,0.4,120.608355,26.153713,313.1,0,2024-04-28 07:52:05,702
577,,,23166--6-63%,231660006,15,0.5,120.607858,26.154065,309.6,0,2024-04-28 07:56:17,400
575,,,23166--6-63%,231660006,15,0.5,120.607268,26.154418,305.4,0,2024-04-28 08:00:30,406
1196,,,23166--6-63%,231660006,15,0.6,120.606665,26.154817,306.9,0,2024-04-28 08:04:52,918
565,,,23166--6-63%,231660006,15,0.5,120.60609,26.155112,301.2,0,2024-04-28 08:08:58,383
486,,,23166--6-63%,231660006,15,0.5,120.605447,26.15541,292.7,0,2024-04-28 08:13:09,321
1125,,,23166--6-63%,231660006,15,0.6,120.604773,26.155733,297.5,0,2024-04-28 08:17:22,860
754,,,23166--6-63%,231660006,15,0.5,120.60413,26.156018,295.2,0,2024-04-28 08:21:44,556
803,,,23166--6-63%,231660006,15,0.4,120.603522,26.156225,291.0,0,2024-04-28 08:25:48,591
537,,,23166--6-63%,231660006,15,0.6,120.602667,26.15654,293.0,0,2024-04-28 08:30:02,378
516,,,23166--6-63%,231660006,15,0.5,120.601972,26.156787,285.3,0,2024-04-28 08:34:12,345
641,,,23166--6-63%,231660006,15,0.6,120.601228,26.15701,285.0,0,2024-04-28 08:38:25,459
617,,,23166--6-63%,231660006,15,0.5,120.600547,26.157187,287.3,0,2024-04-28 08:42:36,427
628,,,23166--6-63%,231660006,15,0.6,120.600195,26.157293,288.6,0,2024-04-28 08:44:41,434
694,,,23166--6-63%,231660006,15,0.6,120.599072,26.15758,287.5,0,2024-04-28 08:51:01,494
558,,,23166--6-62%,231660006,15,0.6,120.598273,26.157742,283.7,0,2024-04-28 08:55:15,377
624,,,23166--6-63%,231660006,15,0.6,120.597883,26.157822,282.8,0,2024-04-28 08:57:21,438
710,,,23166--6-63%,231660006,15,0.7,120.596972,26.157945,273.1,0,2024-04-28 09:01:35,503
686,,,23166--6-63%,231660006,15,0.6,120.596303,26.158132,282.3,0,2024-04-28 09:05:42,485
698,,,23166--6-63%,231660006,15,0.6,120.59553,26.158263,280.2,0,2024-04-28 09:09:57,486
734,,,23166--6-63%,231660006,15,0.6,120.594763,26.158393,279.9,0,2024-04-28 09:14:06,538
534,,,23166--6-63%,231660006,15,0.6,120.593975,26.158522,280.4,0,2024-04-28 09:18:18,376
593,,,23166--6-63%,231660006,15,0.7,120.593145,26.158625,276.3,0,2024-04-28 09:22:34,408
575,,,23166--6-63%,231660006,15,0.7,120.592303,26.158723,276.5,0,2024-04-28 09:26:42,402
558,,,23166--6-63%,231660006,15,0.6,120.591512,26.158798,275.6,0,2024-04-28 09:30:54,368
539,,,23166--6-62%,231660006,15,0.6,120.59074,26.15889,275.7,0,2024-04-28 09:35:02,364
1073,,,23166--6-62%,231660006,15,0.6,120.589923,26.15895,274.8,0,2024-04-28 09:39:22,809
535,,,23166--6-62%,231660006,15,0.6,120.589127,26.158982,271.2,0,2024-04-28 09:43:35,360
479,,,23166--6-62%,231660006,15,0.6,120.588348,26.159028,274.2,0,2024-04-28 09:47:42,323
542,,,23166--6-62%,231660006,15,0.6,120.58755,26.159088,274.6,0,2024-04-28 09:52:00,368
588,,,23166--6-62%,231660006,15,0.6,120.586775,26.159105,268.8,0,2024-04-28 09:56:05,401
582,,,23166--6-62%,231660006,15,0.5,120.586003,26.159103,268.2,0,2024-04-28 10:00:18,403
635,,,23166--6-62%,231660006,15,0.6,120.585598,26.159115,271.8,0,2024-04-28 10:02:30,444
944,,,23166--6-62%,231660006,15,0.6,120.584892,26.15912,272.8,0,2024-04-28 10:06:36,691
637,,,23166--6-62%,231660006,15,0.5,120.584155,26.159113,267.6,0,2024-04-28 10:10:49,438
517,,,23166--6-62%,231660006,15,0.5,120.583442,26.159075,265.9,0,2024-04-28 10:15:05,336
481,,,23166--6-62%,231660006,15,0.5,120.58274,26.159057,270.0,0,2024-04-28 10:19:11,304
685,,,23166--6-62%,231660006,15,0.5,120.582025,26.159013,268.8,0,2024-04-28 10:23:23,468
