fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5878,,,12213-1_8.3V,12213001,15,2.2,116.88768,23.27963,149.3,0,2024-04-18 11:11:28,3661
6129,,,12213-1_8.3V,12213001,15,4.0,116.892307,23.26552,176.2,0,2024-04-18 11:25:47,3878
5821,,,12213-1_8.3V,12213001,15,2.6,116.880707,23.251388,230.2,0,2024-04-18 11:42:57,3647
6104,,,12213-1_8.3V,12213001,15,2.9,116.87652,23.259123,43.5,0,2024-04-18 11:58:11,3838
5817,,,12213-1_8.3V,12213001,15,4.0,116.88688,23.266,64.8,0,2024-04-18 12:10:03,3604
5737,,,12213-1_8.3V,12213001,15,3.3,116.897227,23.271842,75.1,0,2024-04-18 12:21:29,3593
5547,,,12213-1_8.3V,12213001,15,3.5,116.9072,23.278178,48.6,0,2024-04-18 12:33:01,3421
5586,,,12213-1_8.3V,12213001,15,3.1,116.91556,23.284847,35.7,0,2024-04-18 12:43:29,3477
5553,,,12213-1_8.3V,12213001,15,4.3,116.9674,23.324247,295.9,0,2024-04-18 13:54:06,3383
5520,,,12213-1_8.3V,12213001,15,0.6,116.90288,23.320035,285.0,0,2024-04-18 16:45:28,3354
6296,,,12213-1_8.5V,12213001,15,7.8,116.902973,23.320133,136.5,0,2024-04-19 08:54:01,4192
6262,,,12213-1_8.5V,12213001,15,3.6,116.922587,23.315202,142.7,0,2024-04-19 09:16:10,4175
6743,,,12213-1_8.5V,12213001,15,4.2,116.91812,23.305025,232.5,0,2024-04-19 09:27:45,4516
6612,,,12213-1_8.5V,12213001,15,3.8,116.902533,23.291573,260.9,0,2024-04-19 09:45:05,4356
6699,,,12213-1_8.5V,12213001,15,4.7,116.892413,23.28372,244.9,0,2024-04-19 09:55:41,4459
6280,,,12213-1_8.5V,12213001,15,4.8,116.88332,23.275895,245.6,0,2024-04-19 10:05:36,4135
6270,,,12213-1_8.5V,12213001,15,4.0,116.870813,23.262337,217.2,0,2024-04-19 10:20:53,4119
6760,,,12213-1_8.4V,12213001,15,3.1,116.85764,23.25096,243.0,0,2024-04-19 10:35:08,4485
6361,,,12213-1_8.4V,12213001,15,3.5,116.847547,23.242615,213.6,0,2024-04-19 10:45:35,4214
6324,,,12213-1_8.5V,12213001,15,5.1,116.84056,23.223803,191.4,0,2024-04-19 11:01:48,4194
6821,,,12213-1_8.5V,12213001,15,3.8,116.83584,23.206312,203.7,0,2024-04-19 11:16:14,4561
6297,,,12213-1_8.4V,12213001,15,4.6,116.83052,23.193892,202.6,0,2024-04-19 11:26:51,4159
6636,,,12213-1_8.4V,12213001,15,4.0,116.825267,23.177747,207.7,0,2024-04-19 11:40:27,4389
6258,,,12213-1_8.4V,12213001,15,3.3,116.8808,23.140038,31.7,0,2024-04-20 02:25:39,4368
6641,,,12213-1_8.4V,12213001,15,4.1,116.896507,23.15789,35.4,0,2024-04-20 02:49:56,4622
6480,,,12213-1_8.4V,12213001,15,3.6,116.906813,23.162472,81.2,0,2024-04-20 03:01:26,4533
5681,,,12213-1_8.4V,12213001,15,2.9,116.906787,23.120618,226.9,0,2024-04-20 05:27:26,3926
7341,,,12213-1_8.4V,12213001,15,3.6,116.877573,23.144947,331.7,0,2024-04-20 06:10:26,5334
6934,,,12213-1_8.4V,12213001,15,3.7,116.874827,23.164047,9.7,0,2024-04-20 06:27:51,5033
7348,,,12213-1_8.4V,12213001,15,4.8,116.896147,23.182088,58.9,0,2024-04-20 06:50:20,5328
7628,,,12213-1_8.4V,12213001,15,4.7,116.91396,23.192762,60.1,0,2024-04-20 07:05:51,5564
7615,,,12213-1_8.4V,12213001,15,5.7,116.937453,23.214473,47.4,0,2024-04-20 07:30:51,5513
7439,,,12213-1_8.4V,12213001,15,4.4,116.94652,23.227507,46.8,0,2024-04-20 07:43:24,5363
7666,,,12213-1_8.4V,12213001,15,1.7,116.982667,23.238448,109.3,0,2024-04-20 08:16:35,5489
7332,,,12213-1_8.4V,12213001,15,0.6,116.98768,23.240718,52.3,0,2024-04-20 08:30:00,5204
7126,,,12213-1_8.4V,12213001,15,3.1,117.016467,23.244882,286.9,0,2024-04-20 12:00:04,4893
6980,,,12213-1_8.4V,12213001,15,3.5,116.993907,23.258367,288.8,0,2024-04-20 12:25:11,4748
6931,,,12213-1_8.4V,12213001,15,3.4,116.98252,23.264762,316.2,0,2024-04-20 12:37:50,4679
6622,,,12213-1_8.3V,12213001,15,3.2,116.981,23.277975,28.5,0,2024-04-20 12:54:28,4509
6511,,,12213-1_8.3V,12213001,15,0.9,116.95036,23.27056,202.7,0,2024-04-20 16:42:42,4419
6500,,,12213-1_8.3V,12213001,15,4.9,116.946253,23.257763,168.0,0,2024-04-20 16:57:59,4373
6743,,,12213-1_8.3V,12213001,15,3.0,116.938693,23.241932,183.3,0,2024-04-20 17:17:06,4597
6161,,,12213-1_8.3V,12213001,15,3.4,116.934267,23.231055,218.8,0,2024-04-20 17:30:24,4215
6158,,,12213-1_8.3V,12213001,15,4.2,116.92992,23.22312,209.3,0,2024-04-20 17:40:51,4173
6164,,,12213-1_8.3V,12213001,15,2.5,116.92288,23.21733,223.9,0,2024-04-20 17:51:21,4242
6668,,,12213-1_8.3V,12213001,15,2.5,116.912587,23.210567,254.9,0,2024-04-20 18:05:50,4590
6501,,,12213-1_8.3V,12213001,15,2.4,116.905387,23.206202,240.8,0,2024-04-20 18:15:52,4524
6474,,,12213-1_8.3V,12213001,15,1.4,116.895947,23.198132,220.1,0,2024-04-20 18:31:06,4538
6516,,,12213-1_8.3V,12213001,15,2.8,116.884507,23.190213,228.2,0,2024-04-20 18:48:12,4532
6322,,,12213-1_8.3V,12213001,15,2.9,116.876893,23.184428,237.5,0,2024-04-20 19:00:33,4407
6346,,,12213-1_8.3V,12213001,15,3.2,116.86736,23.177357,205.7,0,2024-04-20 19:15:48,4456
6278,,,12213-1_8.3V,12213001,15,2.2,116.859573,23.17102,360.0,0,2024-04-20 19:29:09,4365
6313,,,12213-1_8.3V,12213001,15,1.9,116.85244,23.165352,277.9,0,2024-04-20 19:41:31,4379
6105,,,12213-1_8.3V,12213001,15,2.5,116.84536,23.159722,235.7,0,2024-04-20 19:53:52,4227
6126,,,12213-1_8.3V,12213001,15,2.8,116.858133,23.153853,193.8,0,2024-04-20 22:05:47,4159
5817,,,12213-1_8.3V,12213001,15,0.6,116.82792,23.172745,69.3,0,2024-04-20 23:42:00,3937
6126,,,12213-1_8.3V,12213001,15,1.2,116.83252,23.172432,55.4,0,2024-04-20 23:55:19,4178
6162,,,12213-1_8.3V,12213001,15,3.3,116.825813,23.170333,248.6,0,2024-04-21 00:25:02,4177
7386,,,12213-1_8.3V,12213001,15,5.4,116.88324,23.154578,63.5,0,2024-04-21 11:14:47,5251
6530,,,12213-1_8.3V,12213001,15,3.9,116.901467,23.142802,241.6,0,2024-04-21 12:18:09,4543
6136,,,12213-1_8.2V,12213001,15,4.8,116.838027,23.171838,23.5,0,2024-04-21 21:18:33,4185
6513,,,12213-1_8.2V,12213001,15,4.7,116.844893,23.186943,25.4,0,2024-04-21 21:30:59,4448
5834,,,12213-1_8.2V,12213001,15,4.8,116.85292,23.199105,39.1,0,2024-04-21 21:41:40,3984
6058,,,12213-1_8.2V,12213001,15,3.8,116.863547,23.215693,26.8,0,2024-04-21 21:56:06,4153
6116,,,12213-1_8.2V,12213001,15,1.3,116.869293,23.226265,21.4,0,2024-04-21 22:08:08,4191
5976,,,12213-1_8.2V,12213001,15,1.2,116.87276,23.2302,23.8,0,2024-04-21 22:21:27,4086
5876,,,12213-1_8.4V,12213001,15,9.7,116.870133,23.240992,181.9,0,2024-04-22 02:36:43,4127
6761,,,12213-1_8.4V,12213001,15,12.5,116.873627,23.204553,165.9,0,2024-04-22 02:50:14,4772
6358,,,12213-1_8.4V,12213001,15,3.8,116.866227,23.175553,206.7,0,2024-04-22 03:20:33,4536
6573,,,12213-1_8.4V,12213001,15,5.2,116.859267,23.158952,194.8,0,2024-04-22 03:35:00,4665
6583,,,12213-1_8.4V,12213001,15,3.6,116.87768,23.144738,38.0,0,2024-04-22 11:05:47,4633
6699,,,12213-1_8.4V,12213001,15,4.1,116.898653,23.176578,23.3,0,2024-04-22 11:38:32,4703
6862,,,12213-1_8.4V,12213001,15,2.3,116.905013,23.188473,16.5,0,2024-04-22 11:51:04,4809
6553,,,12213-1_8.4V,12213001,15,3.7,116.904293,23.18134,230.9,0,2024-04-22 12:09:24,4599
6532,,,12213-1_8.4V,12213001,15,3.8,116.8898,23.173227,251.0,0,2024-04-22 12:24:58,4567
6808,,,12213-1_8.4V,12213001,15,3.4,116.876573,23.17642,3.9,0,2024-04-22 12:43:08,4749
6597,,,12213-1_8.4V,12213001,15,2.6,116.88392,23.186523,38.4,0,2024-04-22 12:55:32,4583
6291,,,12213-1_8.4V,12213001,15,3.6,116.89416,23.196293,31.9,0,2024-04-22 13:10:09,4317
6410,,,12213-1_8.4V,12213001,15,3.3,116.901747,23.201428,13.3,0,2024-04-22 13:20:49,4406
6512,,,12213-1_8.4V,12213001,15,3.3,116.888573,23.20323,229.9,0,2024-04-22 13:36:26,4456
6364,,,12213-1_8.4V,12213001,15,3.8,116.86956,23.186162,209.9,0,2024-04-22 13:57:28,4346
6067,,,12213-1_8.4V,12213001,15,4.0,116.858213,23.181637,283.4,0,2024-04-22 14:08:01,4154
6204,,,12213-1_8.4V,12213001,15,4.1,116.8444,23.1875,287.9,0,2024-04-22 14:21:25,4206
6480,,,12213-1_8.4V,12213001,15,3.9,116.828093,23.187773,247.9,0,2024-04-22 14:35:02,4407
6385,,,12213-1_8.4V,12213001,15,4.0,116.81472,23.184265,261.8,0,2024-04-22 14:45:38,4396
6153,,,12213-1_8.4V,12213001,15,5.1,116.813227,23.175968,38.7,0,2024-04-22 21:35:41,4245
6108,,,12213-1_8.4V,12213001,15,4.9,116.8238,23.186272,34.8,0,2024-04-22 21:46:10,4190
6072,,,12213-1_8.4V,12213001,15,4.6,116.837147,23.201985,15.3,0,2024-04-22 22:01:25,4151
6195,,,12213-1_8.4V,12213001,15,4.4,116.84444,23.219352,9.4,0,2024-04-22 22:15:23,4257
6214,,,12213-1_8.4V,12213001,15,5.2,116.850987,23.231705,40.6,0,2024-04-22 22:25:52,4265
5957,,,12213-1_8.4V,12213001,15,4.2,116.860133,23.241,53.1,0,2024-04-22 22:35:23,4118
6205,,,12213-1_8.4V,12213001,15,4.2,116.86968,23.251197,39.1,0,2024-04-22 22:45:54,4270
5793,,,12213-1_8.4V,12213001,15,4.4,116.88412,23.265068,24.6,0,2024-04-22 23:01:11,3989
6022,,,12213-1_8.4V,12213001,15,4.5,116.92748,23.284762,41.4,0,2024-04-22 23:38:50,4094
5949,,,12213-1_8.3V,12213001,15,2.8,116.963947,23.269153,236.2,0,2024-04-23 03:32:16,4121
6143,,,12213-1_8.3V,12213001,15,0.5,116.95264,23.261682,223.8,0,2024-04-23 03:43:47,4258
5657,,,12213-1_8.3V,12213001,15,2.6,116.941813,23.239738,205.3,0,2024-04-23 04:04:46,3913
6072,,,12213-1_8.3V,12213001,15,4.2,116.93656,23.227958,215.7,0,2024-04-23 04:16:16,4227
5940,,,12213-1_8.3V,12213001,15,3.0,116.925933,23.218225,230.3,0,2024-04-23 04:28:40,4143
6224,,,12213-1_8.3V,12213001,15,4.7,116.916533,23.210595,280.5,0,2024-04-23 04:40:08,4381
5922,,,12213-1_8.3V,12213001,15,2.8,116.915053,23.215532,52.2,0,2024-04-23 04:50:38,4107
5933,,,12213-1_8.3V,12213001,15,3.6,116.925547,23.218892,360.0,0,2024-04-23 05:01:14,4143
5884,,,12213-1_8.3V,12213001,15,3.0,116.936253,23.224182,57.9,0,2024-04-23 05:12:44,4113
6077,,,12213-1_8.3V,12213001,15,1.9,116.960747,23.242493,270.8,0,2024-04-23 12:12:12,4092
6271,,,12213-1_8.3V,12213001,15,2.5,116.947587,23.241037,248.4,0,2024-04-23 12:25:35,4264
6338,,,12213-1_8.3V,12213001,15,2.7,116.934027,23.239705,260.9,0,2024-04-23 12:38:56,4268
6403,,,12213-1_8.3V,12213001,15,3.7,116.916053,23.23429,244.6,0,2024-04-23 12:57:03,4292
6141,,,12213-1_8.3V,12213001,15,6.0,116.90364,23.227783,248.2,0,2024-04-23 13:10:29,4034
5739,,,12213-1_8.3V,12213001,15,3.7,116.880533,23.212687,261.2,0,2024-04-23 13:36:52,3755
6502,,,12213-1_8.3V,12213001,15,2.4,116.86568,23.211833,260.3,0,2024-04-23 13:50:29,4359
6163,,,12213-1_8.3V,12213001,15,4.2,116.8558,23.206363,232.4,0,2024-04-23 14:00:31,4100
6096,,,12213-1_8.3V,12213001,15,4.0,116.84636,23.198608,234.3,0,2024-04-23 14:11:05,4074
6210,,,12213-1_8.3V,12213001,15,4.4,116.837547,23.191285,230.1,0,2024-04-23 14:20:45,4144
6086,,,12213-1_8.3V,12213001,15,5.0,116.827267,23.181332,220.5,0,2024-04-23 14:32:28,4064
4718,,,12213-1_8.4V,12213001,15,9.9,116.86636,23.2297,192.8,0,2024-04-25 03:31:16,3008
4568,,,12213-1_8.4V,12213001,15,9.9,116.86636,23.2297,192.8,0,2024-04-25 03:31:16,2904
4600,,,12213-1_8.4V,12213001,15,9.9,116.86636,23.2297,192.8,0,2024-04-25 03:31:16,2930
4467,,,12213-1_8.4V,12213001,15,2.7,116.869813,23.200793,233.5,0,2024-04-25 03:43:43,2839
4169,,,12213-1_8.4V,12213001,15,2.7,116.869813,23.200793,233.5,0,2024-04-25 03:43:43,2624
3829,,,12213-1_8.4V,12213001,15,2.7,116.869813,23.200793,233.5,0,2024-04-25 03:43:43,2400
4767,,,12213-1_8.4V,12213001,15,4.3,116.815827,23.169983,233.9,0,2024-04-25 04:30:22,3057
4782,,,12213-1_8.4V,12213001,15,4.3,116.815827,23.169983,233.9,0,2024-04-25 04:30:22,3103
4746,,,12213-1_8.4V,12213001,15,4.3,116.815827,23.169983,233.9,0,2024-04-25 04:30:22,3070
5658,,,12213-1_8.4V,12213001,15,3.1,116.854947,23.151665,59.0,0,2024-04-25 14:26:55,3676
5829,,,12213-1_8.4V,12213001,15,3.1,116.854947,23.151665,59.0,0,2024-04-25 14:26:55,3794
5611,,,12213-1_8.4V,12213001,15,2.7,116.860533,23.157755,33.5,0,2024-04-25 14:37:32,3668
5988,,,12213-1_8.4V,12213001,15,2.7,116.860533,23.157755,33.5,0,2024-04-25 14:37:32,3943
5420,,,12213-1_8.4V,12213001,15,2.7,116.860533,23.157755,33.5,0,2024-04-25 14:37:32,3539
5546,,,12213-1_8.4V,12213001,15,2.5,116.865573,23.163273,40.7,0,2024-04-25 14:47:12,3624
5571,,,12213-1_8.4V,12213001,15,2.5,116.865573,23.163273,40.7,0,2024-04-25 14:47:12,3665
5815,,,12213-1_8.4V,12213001,15,2.5,116.865573,23.163273,40.7,0,2024-04-25 14:47:12,3810
5494,,,12213-1_8.4V,12213001,15,1.5,116.872467,23.17159,34.9,0,2024-04-25 15:01:40,3546
5544,,,12213-1_8.4V,12213001,15,1.5,116.872467,23.17159,34.9,0,2024-04-25 15:01:40,3600
5549,,,12213-1_8.4V,12213001,15,1.5,116.872467,23.17159,34.9,0,2024-04-25 15:01:40,3599
5516,,,12213-1_8.4V,12213001,15,1.5,116.872467,23.17159,34.9,0,2024-04-25 15:01:40,3626
5697,,,12213-1_8.4V,12213001,15,2.7,116.88044,23.185763,332.5,0,2024-04-25 15:25:49,3692
5267,,,12213-1_8.4V,12213001,15,2.7,116.88044,23.185763,332.5,0,2024-04-25 15:25:49,3409
5213,,,12213-1_8.4V,12213001,15,4.4,116.865133,23.182055,229.0,0,2024-04-25 15:40:18,3395
5597,,,12213-1_8.4V,12213001,15,4.4,116.865133,23.182055,229.0,0,2024-04-25 15:40:18,3645
5837,,,12213-1_8.4V,12213001,15,4.4,116.865133,23.182055,229.0,0,2024-04-25 15:40:18,3805
5842,,,12213-1_8.4V,12213001,15,5.4,116.854547,23.170842,229.6,0,2024-04-25 15:51:51,3820
6136,,,12213-1_8.4V,12213001,15,5.4,116.854547,23.170842,229.6,0,2024-04-25 15:51:51,4038
5893,,,12213-1_8.4V,12213001,15,5.4,116.854547,23.170842,229.6,0,2024-04-25 15:51:51,3865
5799,,,12213-1_8.4V,12213001,15,5.1,116.84056,23.155713,242.6,0,2024-04-25 16:07:19,3777
5770,,,12213-1_8.4V,12213001,15,5.1,116.84056,23.155713,242.6,0,2024-04-25 16:07:19,3762
5835,,,12213-1_8.4V,12213001,15,5.1,116.84056,23.155713,242.6,0,2024-04-25 16:07:19,3798
6123,,,12213-1_8.4V,12213001,15,5.1,116.84056,23.155713,242.6,0,2024-04-25 16:07:19,4038
5830,,,12213-1_8.3V,12213001,15,2.2,116.868707,23.144577,56.4,0,2024-04-26 05:17:01,3992
6065,,,12213-1_8.3V,12213001,15,2.2,116.868707,23.144577,56.4,0,2024-04-26 05:17:01,4158
5513,,,12213-1_8.3V,12213001,15,2.2,116.868707,23.144577,56.4,0,2024-04-26 05:17:01,3777
5487,,,12213-1_8.3V,12213001,15,2.8,116.883547,23.155245,16.3,0,2024-04-26 05:41:12,3758
5566,,,12213-1_8.3V,12213001,15,2.8,116.883547,23.155245,16.3,0,2024-04-26 05:41:12,3805
5756,,,12213-1_8.3V,12213001,15,2.8,116.883547,23.155245,16.3,0,2024-04-26 05:41:12,3950
5626,,,12213-1_8.3V,12213001,15,3.6,116.845013,23.155522,59.4,0,2024-04-26 13:52:09,3681
5790,,,12213-1_8.3V,12213001,15,3.6,116.845013,23.155522,59.4,0,2024-04-26 13:52:09,3793
5827,,,12213-1_8.3V,12213001,15,3.6,116.845013,23.155522,59.4,0,2024-04-26 13:52:09,3828
5507,,,12213-1_8.3V,12213001,15,4.5,116.8558,23.163437,51.2,0,2024-04-26 14:05:17,3576
5598,,,12213-1_8.3V,12213001,15,4.5,116.8558,23.163437,51.2,0,2024-04-26 14:05:17,3625
5616,,,12213-1_8.3V,12213001,15,2.1,116.865213,23.168205,77.5,0,2024-04-26 14:15:53,3672
5419,,,12213-1_8.3V,12213001,15,2.1,116.865213,23.168205,77.5,0,2024-04-26 14:15:53,3516
5540,,,12213-1_8.3V,12213001,15,2.1,116.865213,23.168205,77.5,0,2024-04-26 14:15:53,3606
5755,,,12213-1_8.3V,12213001,15,3.4,116.875427,23.17146,68.6,0,2024-04-26 14:26:30,3766
5934,,,12213-1_8.3V,12213001,15,3.4,116.875427,23.17146,68.6,0,2024-04-26 14:26:30,3892
6054,,,12213-1_8.3V,12213001,15,3.4,116.875427,23.17146,68.6,0,2024-04-26 14:26:30,3972
5370,,,12213-1_8.3V,12213001,15,3.3,116.909907,23.18864,43.5,0,2024-04-26 15:07:58,3463
5632,,,12213-1_8.3V,12213001,15,3.3,116.909907,23.18864,43.5,0,2024-04-26 15:07:58,3602
5544,,,12213-1_8.3V,12213001,15,3.3,116.909907,23.18864,43.5,0,2024-04-26 15:07:58,3574
5560,,,12213-1_8.3V,12213001,15,2.9,116.91876,23.194978,40.3,0,2024-04-26 15:20:46,3628
5604,,,12213-1_8.3V,12213001,15,2.9,116.91876,23.194978,40.3,0,2024-04-26 15:20:46,3665
5649,,,12213-1_8.3V,12213001,15,2.9,116.91876,23.194978,40.3,0,2024-04-26 15:20:46,3700
5441,,,12213-1_8.3V,12213001,15,2.3,116.934907,23.2144,358.2,0,2024-04-26 15:53:14,3550
5603,,,12213-1_8.3V,12213001,15,2.3,116.934907,23.2144,358.2,0,2024-04-26 15:53:14,3645
5833,,,12213-1_8.3V,12213001,15,2.3,116.934907,23.2144,358.2,0,2024-04-26 15:53:14,3828
4991,,,12213-1_8.3V,12213001,15,4.2,116.870067,23.218095,234.9,0,2024-04-26 16:55:34,3269
5252,,,12213-1_8.3V,12213001,15,4.2,116.870067,23.218095,234.9,0,2024-04-26 16:55:34,3436
5496,,,12213-1_8.3V,12213001,15,4.2,116.870067,23.218095,234.9,0,2024-04-26 16:55:34,3637
5627,,,12213-1_8.3V,12213001,15,2.6,116.858067,23.212737,234.2,0,2024-04-26 17:06:09,3724
5562,,,12213-1_8.3V,12213001,15,2.6,116.858067,23.212737,234.2,0,2024-04-26 17:06:09,3662
6116,,,12213-1_8.3V,12213001,15,2.6,116.858067,23.212737,234.2,0,2024-04-26 17:06:09,4036
5560,,,12213-1_8.3V,12213001,15,4.0,116.84284,23.200915,225.3,0,2024-04-26 17:21:27,3687
5778,,,12213-1_8.3V,12213001,15,4.0,116.84284,23.200915,225.3,0,2024-04-26 17:21:27,3851
6112,,,12213-1_8.3V,12213001,15,4.9,116.83148,23.191817,246.2,0,2024-04-26 17:32:53,4058
