fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,,,100000561,15,0.4,116.945095,23.192477,198.0,0,2024-04-21 00:01:19,2591
3515,,,,100000561,15,0.5,116.94497,23.192358,68.0,0,2024-04-21 00:25:24,2548
3634,,,,100000561,15,1.4,116.944898,23.192335,248.0,0,2024-04-21 00:43:13,2626
3303,,,,100000561,15,0.4,116.944837,23.192303,8.0,0,2024-04-21 00:56:59,2423
3499,,,,100000561,15,0.5,116.94478,23.19226,68.0,0,2024-04-21 01:14:52,2560
3633,,,,100000561,15,2.3,116.944682,23.192348,328.0,0,2024-04-21 01:30:34,2624
3471,,,,100000561,15,1.5,116.944618,23.192133,308.0,0,2024-04-21 02:53:51,2546
4108,,,,100000561,15,0.4,116.944607,23.192118,78.0,0,2024-04-21 03:47:15,2953
3924,,,,100000561,15,0.3,116.944603,23.192123,198.0,0,2024-04-21 04:00:58,2880
4046,,,,100000561,15,0.2,116.944658,23.192118,98.0,0,2024-04-21 04:11:55,2952
3741,,,,100000561,15,0.5,116.944712,23.19214,78.0,0,2024-04-21 04:23:56,2755
4111,,,,100000561,15,0.3,116.945,23.192317,28.0,0,2024-04-21 04:46:32,3056
3989,,,,100000561,15,0.2,116.94504,23.192337,278.0,0,2024-04-21 04:56:21,2929
4115,,,,100000561,15,0.7,116.945218,23.192527,18.0,0,2024-04-21 05:10:39,3057
3735,,,,100000561,15,0.5,116.94501,23.192672,278.0,0,2024-04-21 05:25:42,2799
3999,,,,100000561,15,0.5,116.944992,23.19273,308.0,0,2024-04-21 05:36:01,2977
3736,,,,100000561,15,0.3,116.945008,23.192687,168.0,0,2024-04-21 05:46:15,2813
4132,,,,100000561,15,0.2,116.944997,23.19275,338.0,0,2024-04-21 05:56:35,3034
3784,,,,100000561,15,0.3,116.945128,23.192818,58.0,0,2024-04-21 06:25:08,2801
3663,,,,100000561,15,0.9,116.945082,23.192817,218.0,0,2024-04-21 06:35:54,2714
3864,,,,100000561,15,0.3,116.945062,23.192808,258.0,0,2024-04-21 06:46:14,2824
3740,,,,100000561,15,0.6,116.945088,23.192947,328.0,0,2024-04-21 07:05:26,2775
3541,,,,100000561,15,0.6,116.945118,23.192933,8.0,0,2024-04-21 07:15:45,2611
3862,,,,100000561,15,0.3,116.945125,23.192955,358.0,0,2024-04-21 07:27:44,2837
3795,,,,100000561,15,0.7,116.945127,23.192933,168.0,0,2024-04-21 07:50:02,2776
3762,,,,100000561,15,0.1,116.945118,23.192935,298.0,0,2024-04-21 08:23:12,2737
3792,,,,100000561,15,0.2,116.9451,23.192943,168.0,0,2024-04-21 08:36:54,2739
3865,,,,100000561,15,0.2,116.9451,23.19296,318.0,0,2024-04-21 08:50:40,2821
3848,,,,100000561,15,0.3,116.945182,23.192872,138.0,0,2024-04-21 09:01:36,2804
4127,,,,100000561,15,0.3,116.945153,23.192887,288.0,0,2024-04-21 09:16:15,3036
3999,,,,100000561,15,0.4,116.945117,23.192932,158.0,0,2024-04-21 09:29:34,2917
4040,,,,100000561,15,0.2,116.945077,23.192983,138.0,0,2024-04-21 09:43:13,2949
3850,,,,100000561,15,0.3,116.94507,23.192972,158.0,0,2024-04-21 10:29:26,2781
3770,,,,100000561,15,0.1,116.945143,23.192675,167.0,0,2024-04-21 11:07:25,2745
4365,,,,100000561,15,0.3,116.945013,23.192865,168.0,0,2024-04-21 11:36:35,3166
4239,,,,100000561,15,0.1,116.944752,23.193012,327.0,0,2024-04-21 11:56:27,3086
3793,,,,100000561,15,0.5,116.944668,23.193027,317.0,0,2024-04-21 12:07:14,2784
3783,,,,100000561,15,0.7,116.944378,23.192842,217.0,0,2024-04-21 12:21:35,2740
3713,,,,100000561,15,0.2,116.944357,23.192645,137.0,0,2024-04-21 12:37:03,2675
3810,,,,100000561,15,0.2,116.944358,23.192583,207.0,0,2024-04-21 12:50:11,2737
3460,,,,100000561,15,0.5,116.944428,23.192472,67.0,0,2024-04-21 13:41:40,2418
3401,,,,100000561,15,0.1,116.944457,23.192463,317.0,0,2024-04-21 15:53:18,2371
3657,,,,100000561,15,0.4,116.944407,23.19252,187.0,0,2024-04-21 16:30:57,2546
3727,,,,100000561,15,0.2,116.944395,23.192625,347.0,0,2024-04-21 16:47:29,2573
3429,,,,100000561,15,0.7,116.94479,23.192983,67.0,0,2024-04-21 16:58:21,2412
3076,,,,100000561,15,0.9,116.945158,23.193038,7.0,0,2024-04-21 17:24:05,2147
3241,,,,100000561,15,0.1,116.945207,23.192975,187.0,0,2024-04-21 17:43:23,2254
3207,,,,100000561,15,1.1,116.945178,23.193055,147.0,0,2024-04-21 17:55:32,2248
3282,,,,100000561,15,0.6,116.945142,23.192925,187.0,0,2024-04-21 18:10:49,2286
2976,,,,100000561,15,0.7,116.945123,23.192938,167.0,0,2024-04-21 18:21:00,2101
3126,,,,100000561,15,0.5,116.945132,23.192977,137.0,0,2024-04-21 19:00:24,2187
3216,,,,100000561,15,0.2,116.945168,23.193002,107.0,0,2024-04-21 19:23:41,2276
3419,,,,100000561,15,0.5,116.945155,23.19298,77.0,0,2024-04-21 20:03:08,2419
3434,,,,100000561,15,0.5,116.945122,23.193102,357.0,0,2024-04-21 20:32:20,2450
3327,,,,100000561,15,0.3,116.945173,23.193023,147.0,0,2024-04-21 20:45:04,2388
3405,,,,100000561,15,0.5,116.945188,23.192993,157.0,0,2024-04-21 21:07:46,2454
3295,,,,100000561,15,0.4,116.945162,23.192993,147.0,0,2024-04-21 21:49:54,2394
3440,,,,100000561,15,0.5,116.945122,23.193013,307.0,0,2024-04-21 22:03:19,2494
3283,,,,100000561,15,0.9,116.945205,23.193065,47.0,0,2024-04-21 22:13:32,2379
3249,,,,100000561,15,0.6,116.94522,23.193108,357.0,0,2024-04-21 22:27:01,2324
3242,,,,100000561,15,1.4,116.945123,23.192707,67.0,0,2024-04-21 22:53:36,2306
3142,,,,100000561,15,0.4,116.94514,23.192823,197.0,0,2024-04-21 23:05:04,2263
3388,,,,100000561,15,1.6,116.945155,23.192883,47.0,0,2024-04-21 23:16:05,2433
3439,,,,100000561,15,0.7,116.945158,23.192887,167.0,0,2024-04-21 23:26:27,2478
3305,,,,100000561,15,0.6,116.9452,23.192863,47.0,0,2024-04-21 23:43:10,2393
3552,,,,100000561,15,0.2,116.9452,23.192755,187.0,0,2024-04-21 23:55:41,2552
3182,,,,100000561,15,0.1,116.945113,23.192667,227.0,0,2024-04-22 00:06:06,2306
3176,,,,100000561,15,0.1,116.94499,23.192378,257.0,0,2024-04-22 00:40:17,2325
3466,,,,100000561,15,0.2,116.944862,23.192338,257.0,0,2024-04-22 00:50:31,2521
3218,,,,100000561,15,0.2,116.944742,23.192332,297.0,0,2024-04-22 01:00:50,2355
3509,,,,100000561,15,0.5,116.944655,23.192317,217.0,0,2024-04-22 01:10:31,2545
3495,,,,100000561,15,0.2,116.944593,23.192295,97.0,0,2024-04-22 01:27:03,2545
3314,,,,100000561,15,0.5,116.944543,23.19229,237.0,0,2024-04-22 01:57:24,2412
3514,,,,100000561,15,0.3,116.944538,23.19229,337.0,0,2024-04-22 02:07:45,2551
3349,,,,100000561,15,0.4,116.94462,23.192268,287.0,0,2024-04-22 02:32:05,2438
3526,,,,100000561,15,0.2,116.944595,23.192273,187.0,0,2024-04-22 02:46:26,2589
3601,,,,100000561,15,0.3,116.944567,23.192122,77.0,0,2024-04-22 03:25:01,2635
3706,,,,100000561,15,0.7,116.944533,23.192113,307.0,0,2024-04-22 03:35:52,2719
3804,,,,100000561,15,0.8,116.944543,23.192117,107.0,0,2024-04-22 03:52:37,2775
