fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2846,,,                    ,100918213,15,2.3,117.769012,23.884077,210.2,30,2024-04-16 11:46:32,2074
2706,,,                    ,100918213,15,2.8,117.763873,23.878075,215.7,30,2024-04-16 12:01:33,1977
2695,,,                    ,100918213,15,6.3,117.762047,23.87647,44.6,30,2024-04-16 12:29:37,1953
2191,,,                    ,100918213,15,5.9,117.755557,23.887475,145.7,30,2024-04-19 06:48:31,1487
2191,,,                    ,100918213,15,1.2,117.760498,23.889185,32.5,30,2024-04-19 07:00:32,1511
2284,,,                    ,100918213,15,2.2,117.771147,23.896767,42.9,30,2024-04-19 07:25:25,1590
2334,,,                    ,100918213,15,1.9,117.775082,23.89926,38.1,30,2024-04-19 07:36:55,1656
2204,,,                    ,100918213,15,6.8,117.769782,23.895643,240.1,30,2024-04-19 07:51:18,1546
2258,,,                    ,100918213,15,6.4,117.755915,23.884347,188.6,30,2024-04-19 08:01:39,1584
2077,,,                    ,100918213,15,1.9,117.756272,23.871963,52.2,30,2024-04-19 08:16:46,1459
3070,,,                    ,100918213,15,1.9,117.761093,23.876117,57.0,30,2024-04-19 08:28:18,2118
2319,,,                    ,100918213,15,1.9,117.769045,23.884938,57.8,30,2024-04-19 08:48:46,1611
2383,,,                    ,100918213,15,5.2,117.771507,23.888057,50.8,30,2024-04-19 09:03:48,1668
2312,,,                    ,100918213,15,8.0,117.758907,23.873598,233.1,30,2024-04-19 09:15:44,1615
2075,,,                    ,100918213,15,7.6,117.759048,23.87212,228.9,30,2024-04-19 10:16:25,1440
2535,,,                    ,100918213,15,2.0,117.765887,23.877388,59.6,30,2024-04-19 10:58:52,1763
3191,,,                    ,100918213,15,1.7,117.770477,23.882935,38.3,30,2024-04-19 11:10:52,2197
2805,,,                    ,100918213,15,7.3,117.770703,23.883033,209.8,30,2024-04-19 11:37:12,1952
2270,,,                    ,100918213,15,2.4,117.758667,23.864315,356.7,30,2024-04-19 11:50:06,1598
2339,,,                    ,100918213,15,2.6,117.77458,23.881237,8.5,30,2024-04-19 12:32:11,1627
2237,,,                    ,100918213,15,6.9,117.768467,23.874247,215.3,30,2024-04-19 12:45:00,1543
2827,,,                    ,100918213,15,7.4,117.759268,23.898878,79.9,30,2024-04-20 06:05:13,2077
2435,,,                    ,100918213,15,0.5,117.775652,23.89918,247.7,30,2024-04-20 06:16:53,1809
2511,,,                    ,100918213,15,1.1,117.773768,23.897683,26.0,30,2024-04-20 06:49:56,1868
2845,,,                    ,100918213,15,2.4,117.768395,23.894585,243.7,30,2024-04-20 07:07:26,2125
2253,,,                    ,100918213,15,2.1,117.761782,23.889728,220.7,30,2024-04-20 07:19:58,1660
2788,,,                    ,100918213,15,0.8,117.760627,23.889027,355.1,30,2024-04-20 07:22:17,2064
2655,,,                    ,100918213,15,7.0,117.760902,23.889503,50.0,30,2024-04-20 07:37:15,1969
2453,,,                    ,100918213,15,6.4,117.778373,23.897813,196.5,30,2024-04-20 07:50:02,1802
2343,,,                    ,100918213,15,6.6,117.758397,23.869127,39.4,30,2024-04-20 08:46:35,1704
2949,,,                    ,100918213,15,6.5,117.769667,23.88148,36.3,30,2024-04-20 08:55:32,2109
2914,,,                    ,100918213,15,0.8,117.767417,23.88364,227.9,30,2024-04-20 09:22:30,2124
2214,,,                    ,100918213,15,2.4,117.762608,23.876835,223.6,30,2024-04-20 09:38:03,1599
2631,,,                    ,100918213,15,2.4,117.756157,23.871288,222.8,30,2024-04-20 09:53:56,1922
2446,,,                    ,100918213,15,2.2,117.753342,23.869352,227.9,30,2024-04-20 09:58:58,1782
2635,,,                    ,100918213,15,6.1,117.762707,23.877365,48.2,30,2024-04-20 10:10:49,1903
2798,,,                    ,100918213,15,6.9,117.755502,23.87148,205.5,30,2024-04-20 10:30:12,2022
2780,,,                    ,100918213,15,1.9,117.755275,23.86218,164.8,30,2024-04-20 10:44:23,2001
2778,,,                    ,100918213,15,1.9,117.754783,23.866258,352.6,30,2024-04-20 10:56:57,1973
3044,,,                    ,100918213,15,6.0,117.75655,23.863077,166.6,30,2024-04-20 11:31:11,2179
2119,,,                    ,100918213,15,6.7,117.762533,23.896752,86.5,30,2024-04-26 06:07:22,1476
2128,,,                    ,100918213,15,6.7,117.762533,23.896752,86.5,30,2024-04-26 06:07:22,1500
2187,,,                    ,100918213,15,6.7,117.762533,23.896752,86.5,30,2024-04-26 06:07:22,1544
2190,,,                    ,100918213,15,1.4,117.775228,23.899113,179.0,30,2024-04-26 06:32:07,1549
2470,,,                    ,100918213,15,0.9,117.772945,23.897715,289.5,30,2024-04-26 06:36:57,1725
2479,,,                    ,100918213,15,0.9,117.772945,23.897715,289.5,30,2024-04-26 06:36:57,1729
2297,,,                    ,100918213,15,0.9,117.772945,23.897715,289.5,30,2024-04-26 06:36:57,1588
2217,,,                    ,100918213,15,1.3,117.761893,23.890187,330.9,30,2024-04-26 07:07:15,1523
2136,,,                    ,100918213,15,1.3,117.761893,23.890187,330.9,30,2024-04-26 07:07:15,1488
2129,,,                    ,100918213,15,1.3,117.761893,23.890187,330.9,30,2024-04-26 07:07:15,1475
2519,,,                    ,100918213,15,7.0,117.761125,23.888645,48.8,30,2024-04-26 07:26:23,1715
1935,,,                    ,100918213,15,7.0,117.761125,23.888645,48.8,30,2024-04-26 07:26:23,1336
1917,,,                    ,100918213,15,7.0,117.761125,23.888645,48.8,30,2024-04-26 07:26:23,1317
1941,,,                    ,100918213,15,5.7,117.779262,23.90029,177.3,30,2024-04-26 07:37:29,1331
2381,,,                    ,100918213,15,5.7,117.779262,23.90029,177.3,30,2024-04-26 07:37:29,1624
2112,,,                    ,100918213,15,5.7,117.779262,23.90029,177.3,30,2024-04-26 07:37:29,1449
2113,,,                    ,100918213,15,2.2,117.76862,23.883988,197.2,30,2024-04-26 07:57:49,1445
1935,,,                    ,100918213,15,2.2,117.76862,23.883988,197.2,30,2024-04-26 07:57:49,1319
1891,,,                    ,100918213,15,2.2,117.76862,23.883988,197.2,30,2024-04-26 07:57:49,1277
2309,,,                    ,100918213,15,2.0,117.764005,23.878537,203.0,30,2024-04-26 08:27:49,1569
2187,,,                    ,100918213,15,2.0,117.76199,23.876402,226.4,30,2024-04-26 08:32:57,1483
2642,,,                    ,100918213,15,2.0,117.76199,23.876402,226.4,30,2024-04-26 08:32:57,1773
2142,,,                    ,100918213,15,2.0,117.76199,23.876402,226.4,30,2024-04-26 08:32:57,1471
2924,,,                    ,100918213,15,6.8,117.757185,23.872283,49.1,30,2024-04-26 09:06:35,1985
2072,,,                    ,100918213,15,6.8,117.757185,23.872283,49.1,30,2024-04-26 09:06:35,1411
1958,,,                    ,100918213,15,6.8,117.757185,23.872283,49.1,30,2024-04-26 09:06:35,1334
1993,,,                    ,100918213,15,2.4,117.769083,23.880245,217.8,30,2024-04-26 09:46:12,1338
1891,,,                    ,100918213,15,2.4,117.769083,23.880245,217.8,30,2024-04-26 09:46:12,1275
2395,,,                    ,100918213,15,2.4,117.769083,23.880245,217.8,30,2024-04-26 09:46:12,1632
2297,,,                    ,100918213,15,2.3,117.764233,23.874473,202.7,30,2024-04-26 09:57:25,1577
2399,,,                    ,100918213,15,2.3,117.764233,23.874473,202.7,30,2024-04-26 09:57:25,1641
2411,,,                    ,100918213,15,2.3,117.764233,23.874473,202.7,30,2024-04-26 09:57:25,1639
2935,,,                    ,100918213,15,6.9,117.773678,23.886507,40.4,30,2024-04-26 10:27:02,2010
2257,,,                    ,100918213,15,6.9,117.773678,23.886507,40.4,30,2024-04-26 10:27:02,1552
2695,,,                    ,100918213,15,6.9,117.773678,23.886507,40.4,30,2024-04-26 10:27:02,1810
2412,,,                    ,100918213,15,2.4,117.7745,23.880935,223.9,30,2024-04-26 10:40:27,1659
2291,,,                    ,100918213,15,2.4,117.7745,23.880935,223.9,30,2024-04-26 10:40:27,1594
2514,,,                    ,100918213,15,2.4,117.7745,23.880935,223.9,30,2024-04-26 10:40:27,1695
2121,,,                    ,100918213,15,2.4,117.768703,23.874078,223.9,30,2024-04-26 10:55:05,1423
2229,,,                    ,100918213,15,2.4,117.768703,23.874078,223.9,30,2024-04-26 10:55:05,1511
2101,,,                    ,100918213,15,2.4,117.768703,23.874078,223.9,30,2024-04-26 10:55:05,1429
2994,,,                    ,100918213,15,2.1,117.764375,23.869145,224.7,30,2024-04-26 11:06:02,2029
2115,,,                    ,100918213,15,2.1,117.764375,23.869145,224.7,30,2024-04-26 11:06:02,1449
2478,,,                    ,100918213,15,2.1,117.764375,23.869145,224.7,30,2024-04-26 11:06:02,1670
2056,,,                    ,100918213,15,2.3,117.759645,23.864448,235.1,30,2024-04-26 11:17:20,1405
2592,,,                    ,100918213,15,6.6,117.763252,23.868133,41.4,30,2024-04-26 11:25:08,1748
2579,,,                    ,100918213,15,6.6,117.763252,23.868133,41.4,30,2024-04-26 11:25:08,1725
2065,,,                    ,100918213,15,6.6,117.763252,23.868133,41.4,30,2024-04-26 11:25:08,1408
2010,,,                    ,100918213,15,6.1,117.774392,23.883187,246.3,30,2024-04-26 11:37:12,1365
2065,,,                    ,100918213,15,6.4,117.769608,23.880452,234.0,30,2024-04-26 11:40:06,1415
2473,,,                    ,100918213,15,6.4,117.769608,23.880452,234.0,30,2024-04-26 11:40:06,1662
2465,,,                    ,100918213,15,6.4,117.769608,23.880452,234.0,30,2024-04-26 11:40:06,1676
2458,,,                    ,100918213,15,2.3,117.759138,23.871592,235.2,30,2024-04-26 12:00:10,1657
2527,,,                    ,100918213,15,2.3,117.759138,23.871592,235.2,30,2024-04-26 12:00:10,1705
2890,,,                    ,100918213,15,2.3,117.759138,23.871592,235.2,30,2024-04-26 12:00:10,1978
2207,,,                    ,100918213,15,2.0,117.754275,23.863242,320.7,30,2024-04-26 12:27:29,1505
2224,,,                    ,100918213,15,2.0,117.754275,23.863242,320.7,30,2024-04-26 12:27:29,1505
2393,,,                    ,100918213,15,2.0,117.754275,23.863242,320.7,30,2024-04-26 12:27:29,1606
2566,,,                    ,100918213,15,6.2,117.758063,23.871042,72.8,30,2024-04-26 12:42:41,1713
2629,,,                    ,100918213,15,6.2,117.758063,23.871042,72.8,30,2024-04-26 12:42:41,1772
2578,,,                    ,100918213,15,6.2,117.758063,23.871042,72.8,30,2024-04-26 12:42:41,1688
2159,,,                    ,100918213,15,5.9,117.752882,23.868583,346.7,30,2024-04-26 13:01:48,1476
2644,,,                    ,100918213,15,5.9,117.752882,23.868583,346.7,30,2024-04-26 13:01:48,1774
2130,,,                    ,100918213,15,5.9,117.752882,23.868583,346.7,30,2024-04-26 13:01:48,1463
1924,,,                    ,100918213,15,6.0,117.730833,23.913633,215.1,30,2024-04-29 05:28:09,1344
2623,,,                    ,100918213,15,6.0,117.730833,23.913633,215.1,30,2024-04-29 05:28:09,1872
2527,,,                    ,100918213,15,6.0,117.730833,23.913633,215.1,30,2024-04-29 05:28:09,1813
2040,,,                    ,100918213,15,6.3,117.754802,23.891115,138.8,30,2024-04-29 05:47:29,1443
2142,,,                    ,100918213,15,6.3,117.754802,23.891115,138.8,30,2024-04-29 05:47:29,1514
2262,,,                    ,100918213,15,6.3,117.754802,23.891115,138.8,30,2024-04-29 05:47:29,1589
1855,,,                    ,100918213,15,2.1,117.76096,23.888895,62.2,30,2024-04-29 05:59:21,1302
2807,,,                    ,100918213,15,2.1,117.76096,23.888895,62.2,30,2024-04-29 05:59:21,2006
1946,,,                    ,100918213,15,1.9,117.764668,23.891368,42.6,30,2024-04-29 06:10:19,1363
1882,,,                    ,100918213,15,1.9,117.764668,23.891368,42.6,30,2024-04-29 06:10:19,1325
1835,,,                    ,100918213,15,1.9,117.764668,23.891368,42.6,30,2024-04-29 06:10:19,1290
2056,,,                    ,100918213,15,1.9,117.764668,23.891368,42.6,30,2024-04-29 06:10:19,1455
2080,,,                    ,100918213,15,1.9,117.770225,23.896227,40.6,30,2024-04-29 06:25:17,1471
1932,,,                    ,100918213,15,1.9,117.770225,23.896227,40.6,30,2024-04-29 06:25:17,1374
1935,,,                    ,100918213,15,1.9,117.770225,23.896227,40.6,30,2024-04-29 06:25:17,1370
1884,,,                    ,100918213,15,0.9,117.777013,23.900112,40.9,30,2024-04-29 06:41:16,1328
2265,,,                    ,100918213,15,0.9,117.778202,23.901228,71.4,30,2024-04-29 06:46:33,1583
2208,,,                    ,100918213,15,0.9,117.778202,23.901228,71.4,30,2024-04-29 06:46:33,1529
2317,,,                    ,100918213,15,0.9,117.778202,23.901228,71.4,30,2024-04-29 06:46:33,1591
2200,,,                    ,100918213,15,2.3,117.753148,23.867783,70.8,30,2024-04-29 07:10:28,1551
2755,,,                    ,100918213,15,2.3,117.753148,23.867783,70.8,30,2024-04-29 07:10:28,1925
2446,,,                    ,100918213,15,2.3,117.753148,23.867783,70.8,30,2024-04-29 07:10:28,1698
1927,,,                    ,100918213,15,6.9,117.758663,23.856612,155.1,30,2024-04-29 07:32:21,1332
2552,,,                    ,100918213,15,6.9,117.758663,23.856612,155.1,30,2024-04-29 07:32:21,1748
1817,,,                    ,100918213,15,6.9,117.758663,23.856612,155.1,30,2024-04-29 07:32:21,1252
1924,,,                    ,100918213,15,6.6,117.776507,23.838272,135.4,30,2024-04-29 07:45:36,1325
2092,,,                    ,100918213,15,6.6,117.776507,23.838272,135.4,30,2024-04-29 07:45:36,1462
2057,,,                    ,100918213,15,6.6,117.776507,23.838272,135.4,30,2024-04-29 07:45:36,1436
1871,,,                    ,100918213,15,6.5,117.766625,23.827465,239.5,30,2024-04-29 07:57:31,1297
1817,,,                    ,100918213,15,6.5,117.766625,23.827465,239.5,30,2024-04-29 07:57:31,1261
1878,,,                    ,100918213,15,6.5,117.766625,23.827465,239.5,30,2024-04-29 07:57:31,1309
2457,,,                    ,100918213,15,6.2,117.756815,23.836047,21.3,30,2024-04-29 08:14:13,1696
2383,,,                    ,100918213,15,6.2,117.756815,23.836047,21.3,30,2024-04-29 08:14:13,1637
2323,,,                    ,100918213,15,6.2,117.756815,23.836047,21.3,30,2024-04-29 08:14:13,1621
2681,,,                    ,100918213,15,6.3,117.76854,23.86745,5.4,30,2024-04-29 08:32:51,1807
1916,,,                    ,100918213,15,6.3,117.76854,23.86745,5.4,30,2024-04-29 08:32:51,1321
2407,,,                    ,100918213,15,6.3,117.76854,23.86745,5.4,30,2024-04-29 08:32:51,1641
1927,,,                    ,100918213,15,6.4,117.774958,23.888633,23.3,30,2024-04-29 08:46:00,1324
1828,,,                    ,100918213,15,6.4,117.774958,23.888633,23.3,30,2024-04-29 08:46:00,1255
2681,,,                    ,100918213,15,6.4,117.774958,23.888633,23.3,30,2024-04-29 08:46:00,1831
2572,,,                    ,100918213,15,2.1,117.769545,23.884465,218.8,30,2024-04-29 09:01:45,1758
1941,,,                    ,100918213,15,2.1,117.769545,23.884465,218.8,30,2024-04-29 09:01:45,1338
2267,,,                    ,100918213,15,2.1,117.769545,23.884465,218.8,30,2024-04-29 09:01:45,1565
2692,,,                    ,100918213,15,5.7,117.757188,23.864072,183.3,30,2024-04-29 09:40:29,1820
1887,,,                    ,100918213,15,5.7,117.757188,23.864072,183.3,30,2024-04-29 09:40:29,1280
2143,,,                    ,100918213,15,5.7,117.757188,23.864072,183.3,30,2024-04-29 09:40:29,1461
2108,,,                    ,100918213,15,7.1,117.77177,23.836592,64.8,30,2024-04-29 10:26:05,1440
2214,,,                    ,100918213,15,7.1,117.77177,23.836592,64.8,30,2024-04-29 10:26:05,1491
2445,,,                    ,100918213,15,7.1,117.77177,23.836592,64.8,30,2024-04-29 10:26:05,1622
2570,,,                    ,100918213,15,1.8,117.769605,23.874497,233.1,30,2024-04-29 11:09:40,1699
2074,,,                    ,100918213,15,1.8,117.769605,23.874497,233.1,30,2024-04-29 11:09:40,1389
2785,,,                    ,100918213,15,1.8,117.769605,23.874497,233.1,30,2024-04-29 11:09:40,1841
2564,,,                    ,100918213,15,2.0,117.759395,23.864008,221.4,30,2024-04-29 11:35:00,1680
1822,,,                    ,100918213,15,2.0,117.759395,23.864008,221.4,30,2024-04-29 11:35:00,1216
1759,,,                    ,100918213,15,2.0,117.759395,23.864008,221.4,30,2024-04-29 11:35:00,1158
2673,,,                    ,100918213,15,6.8,117.770063,23.846947,65.7,30,2024-04-29 12:11:02,1768
1920,,,                    ,100918213,15,6.8,117.770063,23.846947,65.7,30,2024-04-29 12:11:02,1265
1759,,,                    ,100918213,15,6.8,117.770063,23.846947,65.7,30,2024-04-29 12:11:02,1153
2278,,,                    ,100918213,15,6.9,117.788845,23.875332,322.8,30,2024-04-29 12:35:01,1498
2199,,,                    ,100918213,15,6.9,117.788845,23.875332,322.8,30,2024-04-29 12:35:01,1436
1864,,,                    ,100918213,15,6.9,117.788845,23.875332,322.8,30,2024-04-29 12:35:01,1231
2485,,,                    ,100918213,15,6.9,117.788845,23.875332,322.8,30,2024-04-29 12:35:01,1616
1751,,,                    ,100918213,15,0.1,117.775318,23.888267,178.4,30,2024-04-29 12:51:23,1130
1801,,,                    ,100918213,15,0.1,117.775318,23.888267,178.4,30,2024-04-29 12:51:23,1170
1752,,,                    ,100918213,15,0.1,117.775318,23.888267,178.4,30,2024-04-29 12:51:23,1142
1694,,,                    ,100918213,15,2.0,117.771247,23.882993,220.6,30,2024-04-29 13:07:46,1096
2496,,,                    ,100918213,15,2.0,117.771247,23.882993,220.6,30,2024-04-29 13:07:46,1635
1755,,,                    ,100918213,15,2.0,117.771247,23.882993,220.6,30,2024-04-29 13:07:46,1152
1750,,,                    ,100918213,15,2.1,117.765412,23.875495,229.2,30,2024-04-29 13:27:02,1125
1752,,,                    ,100918213,15,1.9,117.762982,23.873017,236.5,30,2024-04-29 13:32:40,1140
1801,,,                    ,100918213,15,1.9,117.762982,23.873017,236.5,30,2024-04-29 13:32:40,1164
2312,,,                    ,100918213,15,1.9,117.762982,23.873017,236.5,30,2024-04-29 13:32:40,1491
1868,,,                    ,100918213,15,6.4,117.763083,23.871098,166.9,30,2024-04-29 14:06:05,1205
1729,,,                    ,100918213,15,6.4,117.763083,23.871098,166.9,30,2024-04-29 14:06:05,1107
1864,,,                    ,100918213,15,6.4,117.763083,23.871098,166.9,30,2024-04-29 14:06:05,1208
1805,,,                    ,100918213,15,6.4,117.77476,23.844292,158.2,30,2024-04-29 14:21:55,1139
1726,,,                    ,100918213,15,6.4,117.77476,23.844292,158.2,30,2024-04-29 14:21:55,1096
2547,,,                    ,100918213,15,6.4,117.77476,23.844292,158.2,30,2024-04-29 14:21:55,1661
2376,,,                    ,100918213,15,6.9,117.79883,23.85367,66.5,30,2024-04-29 14:35:17,1518
1627,,,                    ,100918213,15,6.9,117.79883,23.85367,66.5,30,2024-04-29 14:35:17,1015
1831,,,                    ,100918213,15,6.9,117.79883,23.85367,66.5,30,2024-04-29 14:35:17,1152
