fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6510,,85.0,,212596491,15,0.6,117.55913,23.264223,115.2,30,2024-04-18 02:33:30,4384
6269,,85.0,,212596491,15,1.2,117.562165,23.265503,66.6,30,2024-04-18 02:44:31,4210
6314,,85.0,,212596491,15,1.3,117.568262,23.265925,99.5,30,2024-04-18 03:00:31,4235
6398,,85.0,,212596491,15,1.5,117.572062,23.265862,47.8,30,2024-04-18 03:11:01,4320
6071,,85.0,,212596491,15,1.5,117.575022,23.266178,97.5,30,2024-04-18 03:22:01,4081
6090,,85.0,,212596491,15,1.1,117.579075,23.266103,104.5,30,2024-04-18 03:37:03,4090
6537,,85.0,,212596491,15,1.6,117.583057,23.265962,84.1,30,2024-04-18 03:49:03,4424
6296,,85.0,,212596491,15,4.6,117.571117,23.265032,260.0,30,2024-04-18 04:02:02,4294
6462,,85.0,,212596491,15,4.5,117.555112,23.264355,244.8,30,2024-04-18 04:15:01,4388
6358,,85.0,,212596491,15,4.2,117.528218,23.264753,278.5,30,2024-04-18 04:33:00,4323
5955,,85.0,,212596491,15,4.6,117.506272,23.264183,320.5,30,2024-04-18 04:47:04,3964
6304,,85.0,,212596491,15,5.1,117.496357,23.275675,289.3,30,2024-04-18 05:01:06,4285
6211,,85.0,,212596491,15,4.5,117.474032,23.302552,315.0,30,2024-04-18 05:26:38,4246
6209,,85.0,,212596491,15,5.7,117.443182,23.337858,337.6,30,2024-04-18 05:55:12,4215
6465,,85.0,,212596491,15,6.4,117.432625,23.353697,322.9,30,2024-04-18 06:07:13,4397
6598,,85.0,,212596491,15,6.5,117.404105,23.393233,336.9,30,2024-04-18 06:35:16,4484
6532,,85.0,,212596491,15,5.9,117.396277,23.409552,324.2,30,2024-04-18 06:45:17,4445
6596,,85.0,,212596491,15,6.5,117.381135,23.4355,334.2,30,2024-04-18 07:01:19,4471
6688,,85.0,,212596491,15,6.7,117.373645,23.458817,345.6,30,2024-04-18 07:15:20,4544
6716,,85.0,,212596491,15,6.5,117.370405,23.476288,347.2,30,2024-04-18 07:25:19,4578
6605,,85.0,,212596491,15,6.5,117.36661,23.536938,344.1,30,2024-04-18 08:00:54,4413
6476,,85.0,,212596491,15,6.3,117.364165,23.557087,352.5,30,2024-04-18 08:11:29,4317
6562,,85.0,,212596491,15,1.6,117.364878,23.578105,356.0,30,2024-04-18 08:25:59,4373
6478,,85.0,,212596491,15,0.0,117.364817,23.578303,241.8,30,2024-04-18 11:29:50,4119
6071,,85.0,,212596491,15,0.0,117.364815,23.5783,0.0,30,2024-04-18 12:37:54,3806
6115,,85.0,,212596491,15,0.0,117.364808,23.578178,0.0,30,2024-04-18 12:52:55,3860
6006,,85.0,,212596491,15,0.0,117.364842,23.578215,153.1,30,2024-04-18 13:24:13,3744
7254,,85.0,,212596491,15,0.1,117.364882,23.578177,253.9,30,2024-04-20 03:16:25,5098
7042,,85.0,,212596491,15,6.4,117.36535,23.545648,171.9,30,2024-04-20 03:41:00,4959
6978,,85.0,,212596491,15,6.3,117.376253,23.520505,148.1,30,2024-04-20 03:56:03,4874
7010,,85.0,,212596491,15,6.3,117.385655,23.504252,151.2,30,2024-04-20 04:05:05,4947
7169,,85.0,,212596491,15,6.6,117.393132,23.488447,147.4,30,2024-04-20 04:15:08,5099
7435,,85.0,,212596491,15,6.1,117.403707,23.465528,155.5,30,2024-04-20 04:30:10,5323
7171,,85.0,,212596491,15,5.6,117.411757,23.450057,176.8,30,2024-04-20 04:41:11,5142
7429,,85.0,,212596491,15,6.0,117.418928,23.433637,165.7,30,2024-04-20 04:50:44,5352
6688,,85.0,,212596491,15,6.3,117.430295,23.41203,176.7,30,2024-04-20 05:05:15,4662
6203,,85.0,,212596491,15,5.5,117.446838,23.379397,160.0,30,2024-04-20 05:28:16,4303
7839,,85.0,,212596491,15,5.6,117.456768,23.3619,164.5,30,2024-04-20 05:40:46,5704
7483,,85.0,,212596491,15,5.3,117.502693,23.270415,156.8,30,2024-04-20 06:47:18,5428
6909,,85.0,,212596491,15,1.4,117.52307,23.266037,92.4,30,2024-04-20 08:01:21,4945
7990,,85.0,,212596491,15,0.6,117.543012,23.265363,70.5,30,2024-04-20 09:05:21,5685
7860,,85.0,,212596491,15,0.8,117.547097,23.265653,90.4,30,2024-04-20 09:20:21,5575
7740,,85.0,,212596491,15,0.6,117.562778,23.265483,79.8,30,2024-04-20 10:14:24,5417
7805,,85.0,,212596491,15,1.2,117.570295,23.266398,117.4,30,2024-04-20 10:41:24,5472
7640,,85.0,,212596491,15,1.3,117.577428,23.26509,99.0,30,2024-04-20 11:07:25,5294
7598,,85.0,,212596491,15,6.0,117.581388,23.259637,174.0,30,2024-04-20 11:18:55,5272
7779,,85.0,,212596491,15,6.4,117.591078,23.228443,164.8,30,2024-04-20 11:37:57,5406
6923,,85.0,,212596491,15,0.0,117.724867,23.138478,5.3,30,2024-04-20 17:10:16,4695
6903,,85.0,,212596491,15,0.6,117.724843,23.13848,271.6,30,2024-04-20 17:49:18,4741
7113,,85.0,,212596491,15,0.3,117.72522,23.13854,332.5,30,2024-04-20 18:09:19,4947
6864,,85.0,,212596491,15,0.2,117.725233,23.138553,180.4,30,2024-04-20 18:22:19,4776
6999,,85.0,,212596491,15,1.1,117.725147,23.138635,295.5,30,2024-04-20 18:37:19,4911
6946,,85.0,,212596491,15,0.2,117.725155,23.138635,311.0,30,2024-04-20 18:51:20,4832
6432,,85.0,,212596491,15,0.0,117.725298,23.138393,200.4,30,2024-04-20 20:01:21,4408
6861,,85.0,,212596491,15,0.3,117.725287,23.138455,227.5,30,2024-04-20 20:13:21,4739
6471,,85.0,,212596491,15,0.2,117.72538,23.13834,190.9,30,2024-04-20 20:57:22,4419
6727,,85.0,,212596491,15,0.2,117.725427,23.138263,40.3,30,2024-04-20 21:12:23,4612
6988,,85.0,,212596491,15,0.4,117.725447,23.138208,238.4,30,2024-04-20 21:31:23,4807
6637,,85.0,,212596491,15,0.1,117.725443,23.138172,356.5,30,2024-04-20 21:42:24,4530
6623,,85.0,,212596491,15,0.1,117.725517,23.138003,144.0,30,2024-04-20 22:21:27,4510
6845,,85.0,,212596491,15,0.2,117.725507,23.137865,326.3,30,2024-04-20 22:54:30,4624
6527,,85.0,,212596491,15,0.2,117.725532,23.137823,325.8,30,2024-04-20 23:06:30,4435
6317,,85.0,,212596491,15,0.3,117.7253,23.137498,235.0,30,2024-04-20 23:33:31,4248
6510,,85.0,,212596491,15,0.5,117.725017,23.13722,267.7,30,2024-04-21 00:01:31,4411
6607,,85.0,,212596491,15,0.9,117.724725,23.13711,171.6,30,2024-04-21 00:25:31,4488
6347,,85.0,,212596491,15,0.2,117.72483,23.137173,213.3,30,2024-04-21 00:40:31,4316
6523,,85.0,,212596491,15,0.6,117.724743,23.137172,255.3,30,2024-04-21 00:52:31,4450
6613,,85.0,,212596491,15,0.0,117.724645,23.137077,323.9,30,2024-04-21 01:18:33,4515
6545,,85.0,,212596491,15,0.2,117.724282,23.137102,261.5,30,2024-04-21 02:36:35,4471
6748,,85.0,,212596491,15,0.3,117.72416,23.137212,87.6,30,2024-04-21 03:12:36,4663
7050,,85.0,,212596491,15,0.3,117.724153,23.137295,324.3,30,2024-04-21 03:27:35,4918
6979,,85.0,,212596491,15,0.3,117.724515,23.1374,34.6,30,2024-04-21 03:46:36,4855
7154,,85.0,,212596491,15,1.2,117.721353,23.137723,273.4,30,2024-04-21 04:06:37,5037
7751,,85.0,,212596491,15,1.3,117.705753,23.139212,288.7,30,2024-04-21 04:51:40,5551
7404,,85.0,,212596491,15,0.8,117.701897,23.139655,287.2,30,2024-04-21 05:04:40,5318
7597,,85.0,,212596491,15,1.0,117.698193,23.140188,271.6,30,2024-04-21 05:16:40,5462
7902,,85.0,,212596491,15,0.5,117.692672,23.049387,262.5,30,2024-04-21 05:33:41,5735
7682,,85.0,,212596491,15,1.0,117.688777,23.140033,273.0,30,2024-04-21 05:45:41,5560
7981,,85.0,,212596491,15,0.8,117.63621,23.143852,31.7,30,2024-04-21 08:42:45,5699
7903,,85.0,,212596491,15,7.3,117.6602,23.167655,28.9,30,2024-04-21 09:03:16,5654
7920,,85.0,,212596491,15,6.8,117.67437,23.18803,48.6,30,2024-04-21 09:15:19,5710
6054,,,MING DONG YU 00085  ,212596491,15,0.7,117.774298,23.19706,355.2,0,2024-04-21 17:53:40,4021
6075,,85.0,,212596491,15,0.2,117.774447,23.197112,213.1,30,2024-04-21 18:14:40,4007
6386,,85.0,,212596491,15,0.4,117.774612,23.197,153.6,30,2024-04-21 20:30:43,4368
6341,,85.0,,212596491,15,0.8,117.774652,23.196993,100.7,30,2024-04-21 20:57:43,4303
6393,,85.0,,212596491,15,0.5,117.774918,23.196755,182.9,30,2024-04-21 22:17:45,4404
6233,,85.0,,212596491,15,0.1,117.774575,23.195562,304.8,30,2024-04-21 23:57:45,4244
6964,,85.0,,212596491,15,1.4,117.762878,23.19619,270.0,30,2024-04-22 03:26:49,4933
7304,,85.0,,212596491,15,1.4,117.706262,23.197008,254.7,30,2024-04-22 05:48:53,5321
7947,,85.0,,212596491,15,1.2,117.685237,23.197578,273.0,30,2024-04-22 06:39:53,5846
7731,,85.0,,212596491,15,1.4,117.680837,23.197332,306.0,30,2024-04-22 06:51:53,5661
8155,,85.0,,212596491,15,6.5,117.68639,23.201573,93.5,30,2024-04-22 07:12:26,6008
8091,,85.0,,212596491,15,6.5,117.716618,23.202022,93.4,30,2024-04-22 07:28:27,5927
7815,,85.0,,212596491,15,6.9,117.742445,23.202173,86.8,30,2024-04-22 07:41:28,5697
7793,,85.0,,212596491,15,7.1,117.772528,23.201893,88.4,30,2024-04-22 07:57:27,5649
6816,,85.0,,212596491,15,0.3,117.79548,23.202787,346.6,30,2024-04-22 18:53:06,4789
6909,,85.0,,212596491,15,0.0,117.795633,23.202662,29.2,30,2024-04-22 19:21:06,4847
6571,,85.0,,212596491,15,0.2,117.795583,23.202623,267.7,30,2024-04-22 19:50:08,4567
6927,,85.0,,212596491,15,1.4,117.795627,23.202623,229.1,30,2024-04-22 20:05:08,4845
6353,,85.0,,212596491,15,0.1,117.795715,23.20264,323.5,30,2024-04-22 20:20:08,4425
6560,,85.0,,212596491,15,0.4,117.795783,23.20262,338.0,30,2024-04-22 20:38:09,4547
6931,,85.0,,212596491,15,0.6,117.79575,23.202655,334.1,30,2024-04-22 20:51:09,4841
6841,,85.0,,212596491,15,0.2,117.795742,23.202655,130.0,30,2024-04-22 21:02:10,4767
6813,,85.0,,212596491,15,0.4,117.795782,23.202642,295.2,30,2024-04-22 21:18:10,4736
6432,,85.0,,212596491,15,0.5,117.79578,23.202632,249.1,30,2024-04-22 21:32:11,4441
6879,,85.0,,212596491,15,0.3,117.795805,23.202635,195.5,30,2024-04-22 21:45:10,4773
6679,,85.0,,212596491,15,0.6,117.79588,23.202568,40.6,30,2024-04-22 22:00:10,4603
6650,,85.0,,212596491,15,1.1,117.79592,23.202497,184.3,30,2024-04-22 22:26:11,4588
6657,,85.0,,212596491,15,0.2,117.795938,23.202467,261.5,30,2024-04-22 22:42:11,4622
6553,,85.0,,212596491,15,1.0,117.796013,23.202428,163.3,30,2024-04-22 22:56:12,4550
6606,,85.0,,212596491,15,0.3,117.796017,23.202363,110.4,30,2024-04-22 23:11:12,4550
6499,,85.0,,212596491,15,0.2,117.796043,23.202353,181.2,30,2024-04-22 23:26:12,4475
6527,,85.0,,212596491,15,1.8,117.79609,23.202237,301.1,30,2024-04-22 23:41:12,4486
6288,,85.0,,212596491,15,0.4,117.79608,23.202085,231.0,30,2024-04-22 23:54:12,4249
5755,,85.0,,212596491,15,0.2,117.796065,23.201953,203.7,30,2024-04-23 00:05:13,3804
5687,,85.0,,212596491,15,0.5,117.795982,23.201675,18.6,30,2024-04-23 00:20:13,3713
5474,,85.0,,212596491,15,0.6,117.795787,23.201487,215.8,30,2024-04-23 00:41:14,3569
5216,,85.0,,212596491,15,0.9,117.79504,23.201275,193.6,30,2024-04-23 01:18:14,3381
5986,,85.0,,212596491,15,0.6,117.795068,23.20126,309.7,30,2024-04-23 01:30:14,3955
5913,,85.0,,212596491,15,0.8,117.795018,23.201262,312.3,30,2024-04-23 01:41:15,3924
5838,,85.0,,212596491,15,0.8,117.79492,23.20123,310.7,30,2024-04-23 01:56:17,3851
5917,,85.0,,212596491,15,0.4,117.794908,23.201817,306.5,30,2024-04-23 02:11:17,3914
6456,,85.0,,212596491,15,1.4,117.789323,23.201798,261.0,30,2024-04-23 02:27:17,4369
6625,,85.0,,212596491,15,1.9,117.779995,23.201875,266.0,30,2024-04-23 02:47:49,4552
6192,,85.0,,212596491,15,1.6,117.745033,23.2023,298.9,30,2024-04-23 04:11:52,4302
6248,,85.0,,212596491,15,6.3,117.697122,23.212108,355.7,30,2024-04-23 06:21:25,4286
6377,,85.0,,212596491,15,5.6,117.677908,23.24439,92.9,30,2024-04-23 06:44:28,4401
6659,,85.0,,212596491,15,6.5,117.698228,23.244465,92.3,30,2024-04-23 06:55:28,4686
7143,,85.0,,212596491,15,6.9,117.721885,23.24437,97.6,30,2024-04-23 07:06:00,5070
7081,,85.0,,212596491,15,0.3,117.773322,23.245422,324.6,30,2024-04-23 07:51:30,4999
7009,,85.0,,212596491,15,0.3,117.773383,23.245383,242.0,30,2024-04-23 08:41:31,4935
6367,,85.0,,212596491,15,0.4,117.773428,23.245365,265.1,30,2024-04-23 08:54:31,4392
6426,,85.0,,212596491,15,0.4,117.773487,23.24531,222.7,30,2024-04-23 09:18:31,4455
6669,,85.0,,212596491,15,0.8,117.773555,23.245258,280.8,30,2024-04-23 09:48:31,4625
6579,,85.0,,212596491,15,0.2,117.773567,23.245248,338.5,30,2024-04-23 10:00:31,4547
6640,,85.0,,212596491,15,0.2,117.773682,23.244177,94.4,30,2024-04-23 12:27:34,4544
7034,,85.0,,212596491,15,0.0,117.773458,23.243953,99.7,30,2024-04-23 12:45:34,4764
7053,,85.0,,212596491,15,0.4,117.77328,23.243818,253.6,30,2024-04-23 12:56:35,4804
6485,,85.0,,212596491,15,0.2,117.773072,23.243793,310.6,30,2024-04-23 13:09:35,4294
6939,,85.0,,212596491,15,0.0,117.772637,23.243797,316.7,30,2024-04-23 13:54:36,4673
6649,,85.0,,212596491,15,0.5,117.772412,23.2439,47.1,30,2024-04-23 14:36:36,4470
6905,,85.0,,212596491,15,0.2,117.772392,23.243893,170.7,30,2024-04-23 14:51:36,4703
6818,,85.0,,212596491,15,0.2,117.772328,23.243967,189.7,30,2024-04-23 15:15:35,4629
6786,,85.0,,212596491,15,0.4,117.772325,23.243915,1.2,30,2024-04-23 15:56:38,4648
6573,,00085  ,,212596491,15,0.3,117.773358,23.245518,355.6,30,2024-04-23 19:06:40,4443
6748,,00085  ,,212596491,15,0.3,117.773358,23.245518,355.6,30,2024-04-23 19:06:40,4557
6741,,00085  ,,212596491,15,0.3,117.773358,23.245518,355.6,30,2024-04-23 19:06:40,4555
5583,,00085  ,,212596491,15,0.2,117.77357,23.245713,34.6,30,2024-04-23 20:33:38,3572
6227,,00085  ,,212596491,15,0.2,117.77357,23.245713,34.6,30,2024-04-23 20:33:38,4075
6499,,00085  ,,212596491,15,0.2,117.77357,23.245713,34.6,30,2024-04-23 20:33:38,4331
5861,,00085  ,,212596491,15,0.4,117.773588,23.245743,255.7,30,2024-04-23 21:27:37,3839
6327,,00085  ,,212596491,15,0.4,117.773588,23.245743,255.7,30,2024-04-23 21:27:37,4200
6182,,00085  ,,212596491,15,0.4,117.773588,23.245743,255.7,30,2024-04-23 21:27:37,4096
6035,,00085  ,,212596491,15,0.9,117.773763,23.246053,339.8,30,2024-04-23 21:45:36,3988
6049,,00085  ,,212596491,15,0.9,117.773763,23.246053,339.8,30,2024-04-23 21:45:36,3999
6111,,00085  ,,212596491,15,0.9,117.773763,23.246053,339.8,30,2024-04-23 21:45:36,4059
6175,,00085  ,,212596491,15,0.6,117.773477,23.2465,342.0,30,2024-04-23 21:57:37,4104
5923,,00085  ,,212596491,15,0.6,117.773477,23.2465,342.0,30,2024-04-23 21:57:37,3894
6002,,00085  ,,212596491,15,0.6,117.773477,23.2465,342.0,30,2024-04-23 21:57:37,3963
5973,,00085  ,,212596491,15,1.0,117.773473,23.246543,202.7,30,2024-04-23 22:24:36,3957
6216,,00085  ,,212596491,15,1.0,117.773473,23.246543,202.7,30,2024-04-23 22:24:36,4136
6045,,00085  ,,212596491,15,1.0,117.773473,23.246543,202.7,30,2024-04-23 22:24:36,4023
6174,,00085  ,,212596491,15,0.4,117.773567,23.246443,0.4,30,2024-04-23 22:39:36,4125
6376,,00085  ,,212596491,15,0.4,117.773567,23.246443,0.4,30,2024-04-23 22:39:36,4264
6291,,00085  ,,212596491,15,0.4,117.773567,23.246443,0.4,30,2024-04-23 22:39:36,4189
6292,,00085  ,,212596491,15,0.1,117.773577,23.246472,152.3,30,2024-04-23 22:51:36,4186
6202,,00085  ,,212596491,15,0.1,117.773577,23.246472,152.3,30,2024-04-23 22:51:36,4144
5924,,00085  ,,212596491,15,0.1,117.773577,23.246472,152.3,30,2024-04-23 22:51:36,3940
5824,,00085  ,,212596491,15,1.0,117.773737,23.246248,175.0,30,2024-04-23 23:20:37,3806
5998,,00085  ,,212596491,15,1.0,117.773737,23.246248,175.0,30,2024-04-23 23:20:37,3927
5651,,00085  ,,212596491,15,0.9,117.767103,23.244517,248.1,30,2024-04-24 00:00:37,3683
5466,,00085  ,,212596491,15,0.9,117.767103,23.244517,248.1,30,2024-04-24 00:00:37,3550
6120,,00085  ,,212596491,15,0.9,117.767103,23.244517,248.1,30,2024-04-24 00:00:37,4019
6283,,00085  ,,212596491,15,1.2,117.735423,23.243317,266.5,30,2024-04-24 01:27:08,4122
5963,,00085  ,,212596491,15,1.2,117.735423,23.243317,266.5,30,2024-04-24 01:27:08,3912
5597,,00085  ,,212596491,15,1.2,117.735423,23.243317,266.5,30,2024-04-24 01:27:08,3647
5991,,00085  ,,212596491,15,2.3,117.708328,23.244357,263.2,30,2024-04-24 02:43:09,3909
6216,,00085  ,,212596491,15,2.3,117.708328,23.244357,263.2,30,2024-04-24 02:43:09,4084
6224,,00085  ,,212596491,15,2.3,117.708328,23.244357,263.2,30,2024-04-24 02:43:09,4092
5962,,00085  ,,212596491,15,1.2,117.683457,23.244208,266.0,30,2024-04-24 03:53:41,3924
6249,,00085  ,,212596491,15,1.2,117.683457,23.244208,266.0,30,2024-04-24 03:53:41,4112
6598,,00085  ,,212596491,15,5.8,117.677028,23.255583,0.1,30,2024-04-24 04:26:11,4379
6582,,00085  ,,212596491,15,5.8,117.677028,23.255583,0.1,30,2024-04-24 04:26:11,4401
6526,,00085  ,,212596491,15,5.8,117.677028,23.255583,0.1,30,2024-04-24 04:26:11,4352
6653,,00085  ,,212596491,15,6.7,117.67856,23.277243,303.7,30,2024-04-24 04:40:43,4484
6514,,00085  ,,212596491,15,6.7,117.67856,23.277243,303.7,30,2024-04-24 04:40:43,4388
6499,,00085  ,,212596491,15,6.7,117.67856,23.277243,303.7,30,2024-04-24 04:40:43,4382
6682,,00085  ,,212596491,15,6.5,117.64871,23.28069,278.0,30,2024-04-24 04:56:44,4516
6491,,00085  ,,212596491,15,6.5,117.64871,23.28069,278.0,30,2024-04-24 04:56:44,4379
6494,,00085  ,,212596491,15,6.5,117.64871,23.28069,278.0,30,2024-04-24 04:56:44,4386
6570,,00085  ,,212596491,15,6.1,117.623087,23.28111,282.9,30,2024-04-24 05:10:15,4416
6787,,00085  ,,212596491,15,6.1,117.623087,23.28111,282.9,30,2024-04-24 05:10:15,4577
6840,,00085  ,,212596491,15,6.1,117.623087,23.28111,282.9,30,2024-04-24 05:10:15,4621
6520,,00085  ,,212596491,15,7.0,117.602252,23.28127,265.1,30,2024-04-24 05:20:50,4390
6688,,00085  ,,212596491,15,7.0,117.602252,23.28127,265.1,30,2024-04-24 05:20:50,4518
6280,,00085  ,,212596491,15,7.0,117.602252,23.28127,265.1,30,2024-04-24 05:20:50,4183
6542,,00085  ,,212596491,15,6.8,117.564543,23.285592,339.6,30,2024-04-24 05:41:23,4368
6483,,00085  ,,212596491,15,6.8,117.564543,23.285592,339.6,30,2024-04-24 05:41:23,4321
6692,,00085  ,,212596491,15,6.8,117.564543,23.285592,339.6,30,2024-04-24 05:41:23,4481
6466,,00085  ,,212596491,15,6.6,117.526027,23.322208,341.9,30,2024-04-24 06:10:24,4359
6456,,00085  ,,212596491,15,6.6,117.526027,23.322208,341.9,30,2024-04-24 06:10:24,4334
6279,,00085  ,,212596491,15,6.6,117.526027,23.322208,341.9,30,2024-04-24 06:10:24,4194
6141,,00085  ,,212596491,15,6.5,117.50938,23.338265,265.2,30,2024-04-24 06:22:54,4077
6216,,00085  ,,212596491,15,6.5,117.50938,23.338265,265.2,30,2024-04-24 06:22:54,4148
6381,,00085  ,,212596491,15,6.5,117.50938,23.338265,265.2,30,2024-04-24 06:22:54,4270
6456,,00085  ,,212596491,15,6.3,117.492982,23.356472,306.1,30,2024-04-24 06:36:25,4319
6587,,00085  ,,212596491,15,6.3,117.492982,23.356472,306.1,30,2024-04-24 06:36:25,4416
6336,,00085  ,,212596491,15,6.3,117.492982,23.356472,306.1,30,2024-04-24 06:36:25,4224
5894,,00085  ,,212596491,15,6.8,117.473213,23.37573,314.1,30,2024-04-24 06:51:26,3900
6024,,00085  ,,212596491,15,6.8,117.473213,23.37573,314.1,30,2024-04-24 06:51:26,3993
5904,,00085  ,,212596491,15,6.8,117.473213,23.37573,314.1,30,2024-04-24 06:51:26,3873
6292,,00085  ,,212596491,15,6.9,117.367175,23.551285,161.8,30,2024-04-26 05:15:31,4341
6403,,00085  ,,212596491,15,6.9,117.367175,23.551285,161.8,30,2024-04-26 05:15:31,4418
6241,,00085  ,,212596491,15,6.9,117.367175,23.551285,161.8,30,2024-04-26 05:15:31,4284
5976,,00085  ,,212596491,15,5.8,117.385887,23.509737,149.1,30,2024-04-26 05:40:03,4118
6106,,00085  ,,212596491,15,5.8,117.385887,23.509737,149.1,30,2024-04-26 05:40:03,4210
6179,,00085  ,,212596491,15,5.8,117.385887,23.509737,149.1,30,2024-04-26 05:40:03,4273
6337,,00085  ,,212596491,15,6.8,117.411588,23.470088,155.6,30,2024-04-26 06:05:03,4364
6510,,00085  ,,212596491,15,6.8,117.411588,23.470088,155.6,30,2024-04-26 06:05:03,4487
6437,,00085  ,,212596491,15,6.8,117.411588,23.470088,155.6,30,2024-04-26 06:05:03,4460
6643,,00085  ,,212596491,15,1.4,117.411542,23.465092,235.6,30,2024-04-26 06:16:35,4588
6739,,00085  ,,212596491,15,1.4,117.411542,23.465092,235.6,30,2024-04-26 06:16:35,4662
6803,,00085  ,,212596491,15,1.4,117.411542,23.465092,235.6,30,2024-04-26 06:16:35,4709
6667,,00085  ,,212596491,15,6.7,117.414877,23.452585,147.9,30,2024-04-26 06:30:38,4612
