fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1067,,,,100897519,15,3.4,116.83123,23.192592,189.8,30,2024-04-19 07:30:05,851
612,,,,100897519,15,3.7,116.830378,23.187383,196.8,30,2024-04-19 07:35:25,439
450,,,,100897519,15,3.4,116.826632,23.178182,201.8,30,2024-04-19 07:45:38,317
550,,,,100897519,15,3.6,116.826108,23.173742,204.8,30,2024-04-19 07:50:05,384
303,,,,100897519,15,4.1,116.841282,23.161658,0.3,30,2024-04-19 18:15:06,207
428,,,,100897519,15,1.2,116.83185,23.164387,242.1,30,2024-04-19 18:25:28,298
365,,,,100897519,15,0.8,116.830242,23.164218,257.2,30,2024-04-19 18:31:02,257
233,,,,100897519,15,0.4,116.831133,23.164512,57.9,30,2024-04-19 18:41:16,153
240,,,,100897519,15,7.7,116.830978,23.165323,334.0,30,2024-04-19 18:50:37,167
1183,,,,100897519,15,3.4,116.819517,23.181373,311.4,30,2024-04-19 19:05:04,870
363,,,,100897519,15,3.4,116.817373,23.182873,329.7,30,2024-04-19 19:10:10,247
180,,,,100897519,15,3.9,116.82596,23.191053,44.6,30,2024-04-19 19:20:10,119
352,,,,100897519,15,4.5,116.82898,23.19567,2.9,30,2024-04-19 19:25:04,247
289,,,,100897519,15,3.6,116.833187,23.205827,36.6,30,2024-04-19 19:35:04,199
297,,,,100897519,15,4.0,116.835572,23.211093,17.9,30,2024-04-19 19:40:24,187
173,,,,100897519,15,3.7,116.837652,23.223942,355.0,30,2024-04-19 19:51:31,118
165,,,,100897519,15,3.2,116.846175,23.230473,118.1,30,2024-04-19 20:05:04,115
742,,,,100897519,15,3.5,116.850373,23.228777,93.2,30,2024-04-19 20:10:24,560
876,,,,100897519,15,3.4,116.860522,23.228415,80.5,30,2024-04-19 20:20:37,661
172,,,,100897519,15,4.0,116.865813,23.229728,69.4,30,2024-04-19 20:25:44,115
184,,,,100897519,15,3.5,116.880613,23.237237,57.6,30,2024-04-19 20:40:18,133
335,,,,100897519,15,3.6,116.891008,23.244822,54.5,30,2024-04-19 20:53:44,245
299,,,,100897519,15,3.4,116.893373,23.246555,55.6,30,2024-04-19 20:55:38,204
240,,,,100897519,15,3.3,116.905512,23.255128,47.7,30,2024-04-19 21:11:04,157
300,,,,100897519,15,3.3,116.925582,23.268033,45.4,30,2024-04-19 21:35:04,213
300,,,,100897519,15,3.5,116.934333,23.273947,49.4,30,2024-04-19 21:45:44,205
364,,,,100897519,15,3.8,116.948515,23.290047,22.3,30,2024-04-19 22:07:47,253
1068,,,,100897519,15,8.5,116.874805,23.38463,153.6,30,2024-04-21 04:41:22,852
421,,,,100897519,15,9.0,116.885027,23.349155,168.0,30,2024-04-21 04:56:42,304
497,,,,100897519,15,9.0,116.88799,23.315847,171.0,30,2024-04-21 05:10:15,368
561,,,,100897519,15,8.6,116.890585,23.292048,176.2,30,2024-04-21 05:20:02,396
357,,,,100897519,15,8.8,116.895877,23.254627,172.9,30,2024-04-21 05:35:35,250
350,,,,100897519,15,8.5,116.897767,23.244035,181.7,30,2024-04-21 05:40:02,250
474,,,,100897519,15,4.4,116.897825,23.224598,194.4,30,2024-04-21 05:50:42,327
421,,,,100897519,15,2.8,116.890033,23.215545,224.6,30,2024-04-21 06:05:09,285
423,,,,100897519,15,2.7,116.887288,23.212767,219.8,30,2024-04-21 06:10:02,301
624,,,,100897519,15,2.7,116.882375,23.206528,212.9,30,2024-04-21 06:20:02,472
565,,,,100897519,15,2.6,116.880595,23.202877,203.7,30,2024-04-21 06:25:09,425
565,,,,100897519,15,2.5,116.87814,23.199413,209.2,30,2024-04-21 06:30:42,416
363,,,,100897519,15,2.6,116.873493,23.194187,226.2,30,2024-04-21 06:40:02,246
675,,,,100897519,15,2.6,116.870663,23.191195,224.4,30,2024-04-21 06:45:22,492
436,,,,100897519,15,2.3,116.865047,23.186095,218.5,30,2024-04-21 06:55:09,303
566,,,,100897519,15,2.6,116.861973,23.183435,226.7,30,2024-04-21 07:00:29,414
564,,,,100897519,15,2.2,116.849675,23.173712,233.3,30,2024-04-21 07:21:25,410
503,,,,100897519,15,5.4,116.84144,23.177642,80.6,30,2024-04-21 07:51:38,362
359,,,,100897519,15,4.1,116.846022,23.179033,83.6,30,2024-04-21 07:55:25,249
504,,,,100897519,15,4.1,116.870827,23.180945,89.0,30,2024-04-21 08:15:58,356
513,,,,100897519,15,4.0,116.876497,23.181103,93.4,30,2024-04-21 08:20:32,361
1053,,,,100897519,15,4.6,116.8928,23.1831,71.4,30,2024-04-21 08:33:25,852
618,,,,100897519,15,5.8,116.917892,23.18693,43.5,30,2024-04-21 08:53:52,463
560,,,,100897519,15,4.7,116.919358,23.197818,350.2,30,2024-04-21 09:01:25,408
614,,,,100897519,15,3.9,116.918877,23.202297,350.7,30,2024-04-21 09:05:12,443
425,,,,100897519,15,4.2,116.921373,23.21328,34.9,30,2024-04-21 09:15:12,301
460,,,,100897519,15,4.8,116.949393,23.234795,40.1,30,2024-04-21 09:42:45,303
570,,,,100897519,15,2.7,116.939097,23.233172,206.9,30,2024-04-21 10:13:13,418
456,,,,100897519,15,2.9,116.93554,23.228925,209.5,30,2024-04-21 10:20:19,318
616,,,,100897519,15,2.8,116.924713,23.219152,239.6,30,2024-04-21 10:38:32,454
532,,,,100897519,15,2.8,116.900647,23.194937,214.0,30,2024-04-21 11:20:06,385
465,,,,100897519,15,2.9,116.897803,23.191687,210.5,30,2024-04-21 11:25:12,336
559,,,,100897519,15,3.1,116.889845,23.188233,258.0,30,2024-04-21 11:35:26,399
628,,,,100897519,15,3.4,116.875273,23.187557,267.5,30,2024-04-21 11:50:19,452
508,,,,100897519,15,0.4,116.867398,23.1856,297.6,30,2024-04-21 12:01:26,361
512,,,,100897519,15,0.4,116.866853,23.185558,9.8,30,2024-04-21 12:22:12,360
560,,,,100897519,15,1.2,116.865588,23.184637,160.7,30,2024-04-21 12:35:02,403
566,,,,100897519,15,3.7,116.874197,23.184223,103.1,30,2024-04-21 12:42:22,410
1308,,,,100897519,15,3.4,116.887793,23.184157,107.5,30,2024-04-21 12:55:30,1075
617,,,,100897519,15,3.3,116.896028,23.185033,99.7,30,2024-04-21 13:03:29,445
561,,,,100897519,15,2.9,116.932007,23.184862,106.4,30,2024-04-21 13:40:09,394
951,,,,100897519,15,3.5,116.961532,23.179828,108.0,30,2024-04-21 14:10:22,746
303,,,,100897519,15,5.8,117.010392,23.176772,231.5,30,2024-04-21 15:02:09,205
238,,,,100897519,15,2.7,117.003357,23.177105,292.7,30,2024-04-21 15:06:43,165
434,,,,100897519,15,3.7,116.967903,23.186048,273.3,30,2024-04-21 15:42:23,297
362,,,,100897519,15,3.9,116.958753,23.187072,267.4,30,2024-04-21 15:50:36,247
679,,,,100897519,15,3.8,116.953628,23.187625,277.4,30,2024-04-21 15:55:03,496
501,,,,100897519,15,4.1,116.942023,23.18816,254.7,30,2024-04-21 16:05:03,336
488,,,,100897519,15,3.7,116.936207,23.188285,266.6,30,2024-04-21 16:10:09,337
928,,,,100897519,15,3.4,116.943838,23.182033,89.4,30,2024-04-21 16:23:16,736
355,,,,100897519,15,3.8,116.964632,23.186587,70.5,30,2024-04-21 16:43:16,240
332,,,,100897519,15,4.2,117.08466,23.226617,36.9,30,2024-04-21 18:41:03,210
612,,,,100897519,15,9.1,117.097008,23.287012,338.5,30,2024-04-21 19:54:55,444
758,,,,100897519,15,4.1,117.080412,23.313008,140.0,30,2024-04-22 05:23:15,585
580,,,,100897519,15,3.7,117.088075,23.303915,140.6,30,2024-04-22 05:35:21,443
556,,,,100897519,15,3.3,117.094257,23.294225,163.8,30,2024-04-22 05:46:55,428
566,,,,100897519,15,2.9,117.035728,23.261585,266.5,30,2024-04-22 07:31:35,415
1003,,,,100897519,15,3.1,117.029877,23.260675,260.1,30,2024-04-22 07:38:02,811
362,,,,100897519,15,3.6,117.018315,23.25897,217.1,30,2024-04-22 07:50:09,247
686,,,,100897519,15,5.7,117.023367,23.252332,75.0,30,2024-04-22 08:00:55,524
431,,,,100897519,15,3.7,117.04104,23.244215,340.1,30,2024-04-22 18:41:37,303
550,,,,100897519,15,2.9,117.047908,23.252632,47.6,30,2024-04-22 18:51:50,404
816,,,,100897519,15,9.1,117.042747,23.264988,321.8,30,2024-04-22 19:18:40,649
364,,,,100897519,15,8.6,117.017073,23.28688,308.8,30,2024-04-22 19:31:09,255
617,,,,100897519,15,8.6,116.987273,23.307718,310.4,30,2024-04-22 19:46:40,452
555,,,,100897519,15,8.6,116.93554,23.346908,310.6,30,2024-04-22 20:12:27,399
558,,,,100897519,15,7.5,116.857165,23.413252,344.2,30,2024-04-22 20:51:41,401
298,,,,100897519,15,8.4,116.858442,23.410317,134.1,30,2024-04-22 23:02:11,203
242,,,,100897519,15,8.0,116.883057,23.38343,146.3,30,2024-04-22 23:16:38,167
304,,,,100897519,15,8.2,116.888657,23.375292,150.6,30,2024-04-22 23:20:38,216
294,,,,100897519,15,8.2,116.900145,23.359662,148.7,30,2024-04-22 23:28:38,199
447,,,,100897519,15,8.4,116.915672,23.340232,139.6,30,2024-04-22 23:38:51,313
360,,,,100897519,15,8.4,116.927935,23.324705,153.0,30,2024-04-22 23:46:51,247
231,,,,100897519,15,8.5,116.954822,23.292995,144.6,30,2024-04-23 00:03:18,153
176,,,,100897519,15,8.9,116.960627,23.284892,144.0,30,2024-04-23 00:07:18,126
285,,,,100897519,15,4.5,116.984238,23.263002,211.8,30,2024-04-23 00:20:51,191
232,,,,100897519,15,4.3,117.066305,23.255432,157.2,30,2024-04-23 02:45:13,149
495,,,,100897519,15,0.3,117.066833,23.255003,62.7,30,2024-04-23 04:23:44,347
241,,,,100897519,15,4.4,117.03274,23.247528,31.4,30,2024-04-23 10:30:02,152
297,,,,100897519,15,1.9,117.117048,23.259252,85.1,30,2024-04-23 11:39:05,202
742,,,,100897519,15,3.2,117.114647,23.272483,324.5,30,2024-04-23 12:26:27,566
238,,,,100897519,15,3.2,116.928015,23.288638,241.7,30,2024-04-23 17:36:28,173
553,,,,100897519,15,3.2,116.894545,23.26975,252.6,30,2024-04-23 18:15:35,389
447,,,,100897519,15,3.0,116.881887,23.264363,233.5,30,2024-04-23 18:30:28,292
419,,,,100897519,15,3.0,116.873113,23.260708,241.9,30,2024-04-23 18:41:08,283
472,,,,100897519,15,2.7,116.870065,23.259068,254.6,30,2024-04-23 18:45:08,313
367,,,,100897519,15,2.3,116.862912,23.255162,236.1,30,2024-04-23 18:55:08,247
504,,,,100897519,15,2.1,116.856522,23.250332,233.1,30,2024-04-23 19:05:08,335
1258,,,,100897519,15,2.3,116.849573,23.245777,225.7,30,2024-04-23 19:15:11,952
303,,,,100897519,15,2.9,116.847478,23.243023,197.8,30,2024-04-23 19:20:02,201
354,,,,100897519,15,4.1,116.848935,23.23515,117.1,30,2024-04-23 19:30:15,236
496,,,,100897519,15,5.4,116.85528,23.23456,61.3,30,2024-04-23 19:35:22,329
574,,,,100897519,15,1.0,116.864315,23.241453,81.4,30,2024-04-23 19:46:02,404
749,,,,100897519,15,2.1,116.865918,23.242272,50.6,30,2024-04-23 19:50:11,559
236,,,,100897519,15,1.0,116.867915,23.244133,47.0,30,2024-04-23 20:01:27,148
295,,,,100897519,15,0.8,116.868678,23.246633,59.2,30,2024-04-23 20:10:37,192
233,,,,100897519,15,0.8,116.869523,23.247767,54.1,30,2024-04-23 20:15:10,147
228,,,,100897519,15,1.9,116.878962,23.25473,41.6,30,2024-04-23 20:25:32,146
118,,,,100897519,15,1.4,116.881798,23.257123,50.9,30,2024-04-23 20:35:19,78
1058,,,,100897519,15,1.5,116.88338,23.258548,32.4,30,2024-04-23 20:40:39,804
494,,,,100897519,15,1.6,116.886332,23.261135,38.5,30,2024-04-23 20:50:08,335
233,,,,100897519,15,1.1,116.887798,23.262567,41.7,30,2024-04-23 20:55:15,154
347,,,,100897519,15,1.5,116.891857,23.266183,41.8,30,2024-04-23 21:08:22,224
1058,,,,100897519,15,1.3,116.903728,23.27686,48.0,30,2024-04-23 21:46:36,837
289,,,,100897519,15,1.6,116.908767,23.281415,45.7,30,2024-04-23 22:02:54,189
944,,,,100897519,15,3.7,116.94133,23.289508,94.3,30,2024-04-23 22:45:57,731
1022,,,,100897519,15,3.9,116.955975,23.294302,77.2,30,2024-04-23 22:57:17,801
558,,,,100897519,15,4.2,116.992638,23.288485,99.4,30,2024-04-23 23:27:30,373
561,,,,100897519,15,4.9,117.085447,23.302977,23.9,30,2024-04-24 00:45:17,382
360,,,,100897519,15,3.5,117.083828,23.312657,325.9,30,2024-04-24 00:55:44,235
292,,,,100897519,15,4.5,116.993192,23.307485,169.2,30,2024-04-24 02:36:24,198
614,,,,100897519,15,3.6,116.961547,23.288255,252.6,30,2024-04-24 04:40:38,435
933,,,,100897519,15,3.8,116.944108,23.283352,256.2,30,2024-04-24 04:57:05,720
407,,,,100897519,15,4.1,116.930212,23.277505,233.4,30,2024-04-24 05:10:38,270
463,,,,100897519,15,3.3,116.925395,23.275943,264.3,30,2024-04-24 05:15:18,309
360,,,,100897519,15,3.3,116.914905,23.273823,269.2,30,2024-04-24 05:25:45,238
421,,,,100897519,15,3.5,116.900057,23.272005,293.8,30,2024-04-24 05:40:12,276
358,,,,100897519,15,0.6,116.893623,23.271083,231.4,30,2024-04-24 05:52:03,236
688,,,,100897519,15,0.2,116.895425,23.268157,125.9,30,2024-04-24 06:11:20,478
706,,,,100897519,15,0.8,116.897075,23.267687,98.1,30,2024-04-24 06:26:10,523
292,,,,100897519,15,2.4,116.898685,23.27784,31.1,30,2024-04-24 06:40:15,195
176,,,,100897519,15,9.3,116.901755,23.35518,143.6,30,2024-04-25 04:26:07,120
426,,,,100897519,15,9.0,116.918032,23.330498,146.3,30,2024-04-25 04:38:00,277
490,,,,100897519,15,7.1,116.929463,23.312032,134.5,30,2024-04-25 04:46:27,332
289,,,,100897519,15,4.0,116.937283,23.304945,195.5,30,2024-04-25 05:01:20,196
749,,,,100897519,15,4.1,116.936212,23.300693,210.8,30,2024-04-25 05:05:20,551
417,,,,100897519,15,4.6,116.926898,23.288388,224.6,30,2024-04-25 05:18:00,284
616,,,,100897519,15,4.2,116.915168,23.277943,242.3,30,2024-04-25 05:30:27,454
358,,,,100897519,15,4.5,116.901678,23.265135,224.8,30,2024-04-25 05:45:07,256
744,,,,100897519,15,4.4,116.897823,23.260522,200.7,30,2024-04-25 05:50:00,560
354,,,,100897519,15,4.2,116.894038,23.25537,218.5,30,2024-04-25 05:55:07,250
359,,,,100897519,15,4.4,116.88509,23.246667,225.4,30,2024-04-25 06:05:07,256
300,,,,100897519,15,4.3,116.880348,23.243067,230.6,30,2024-04-25 06:10:00,206
622,,,,100897519,15,4.1,116.865963,23.230788,212.1,30,2024-04-25 06:25:07,472
1179,,,,100897519,15,4.5,116.858697,23.22112,198.7,30,2024-04-25 06:35:00,889
419,,,,100897519,15,4.2,116.854675,23.216503,229.5,30,2024-04-25 06:40:14,301
415,,,,100897519,15,4.1,116.844547,23.210462,240.6,30,2024-04-25 06:50:14,293
748,,,,100897519,15,4.3,116.840133,23.206332,219.3,30,2024-04-25 06:55:07,586
491,,,,100897519,15,4.1,116.834192,23.196013,204.7,30,2024-04-25 07:05:04,337
557,,,,100897519,15,4.2,116.830663,23.190852,216.5,30,2024-04-25 07:10:14,387
304,,,,100897519,15,3.9,116.82352,23.181343,223.6,30,2024-04-25 07:20:14,210
411,,,,100897519,15,4.0,116.807482,23.177692,49.3,30,2024-04-25 10:25:08,276
232,,,,100897519,15,3.7,116.811698,23.182168,55.4,30,2024-04-25 10:30:28,143
182,,,,100897519,15,4.0,116.82026,23.189115,42.9,30,2024-04-25 10:40:01,128
462,,,,100897519,15,3.9,116.824898,23.192147,127.6,30,2024-04-25 10:45:08,304
492,,,,100897519,15,3.1,116.83213,23.187178,120.7,30,2024-04-25 10:55:21,313
744,,,,100897519,15,3.4,116.835807,23.184512,129.1,30,2024-04-25 11:00:15,536
438,,,,100897519,15,3.5,116.846215,23.179403,131.1,30,2024-04-25 11:11:35,285
235,,,,100897519,15,3.7,116.849632,23.1775,109.8,30,2024-04-25 11:15:35,144
500,,,,100897519,15,0.9,116.851348,23.169883,69.0,30,2024-04-25 11:41:22,341
295,,,,100897519,15,6.8,116.86242,23.17175,69.3,30,2024-04-25 12:00:07,203
180,,,,100897519,15,4.7,116.896078,23.174295,156.1,30,2024-04-25 12:22:21,115
431,,,,100897519,15,3.4,116.921273,23.17555,86.9,30,2024-04-25 12:45:01,290
874,,,,100897519,15,3.3,116.933337,23.175888,94.6,30,2024-04-25 12:56:21,648
179,,,,100897519,15,2.4,116.940538,23.175985,88.7,30,2024-04-25 13:03:14,131
349,,,,100897519,15,4.3,116.948322,23.176353,68.1,30,2024-04-25 13:10:34,238
183,,,,100897519,15,4.2,116.968588,23.180765,67.5,30,2024-04-25 13:30:08,122
372,,,,100897519,15,3.4,116.974093,23.181805,67.1,30,2024-04-25 13:35:28,244
230,,,,100897519,15,2.9,117.003595,23.184017,99.9,30,2024-04-25 14:05:28,154
819,,,,100897519,15,2.8,117.028118,23.185368,97.8,30,2024-04-25 14:31:28,595
173,,,,100897519,15,4.4,117.042012,23.18423,194.6,30,2024-04-25 14:49:28,109
174,,,,100897519,15,4.4,117.03493,23.173503,233.3,30,2024-04-25 15:00:35,100
183,,,,100897519,15,3.7,117.026135,23.172308,294.6,30,2024-04-25 15:08:21,132
875,,,,100897519,15,3.1,117.021377,23.173023,303.3,30,2024-04-25 15:12:48,673
458,,,,100897519,15,3.2,117.01569,23.177443,317.4,30,2024-04-25 15:20:35,295
997,,,,100897519,15,4.6,117.005808,23.18214,270.7,30,2024-04-25 15:30:48,763
290,,,,100897519,15,3.9,116.995837,23.18201,263.7,30,2024-04-25 15:38:35,189
304,,,,100897519,15,4.8,116.98704,23.1812,241.9,30,2024-04-25 15:45:28,200
183,,,,100897519,15,4.2,116.981047,23.17899,246.7,30,2024-04-25 15:50:08,124
567,,,,100897519,15,3.9,116.96803,23.17489,252.3,30,2024-04-25 16:00:35,383
296,,,,100897519,15,4.8,116.961457,23.172933,239.4,30,2024-04-25 16:05:55,185
240,,,,100897519,15,4.2,116.949288,23.169435,262.0,30,2024-04-25 16:15:42,154
745,,,,100897519,15,4.5,116.943718,23.168147,250.9,30,2024-04-25 16:20:08,540
237,,,,100897519,15,4.8,116.927647,23.16262,235.9,30,2024-04-25 16:33:02,158
396,,,,100897519,15,4.4,116.918968,23.158898,250.6,30,2024-04-25 16:40:08,252
236,,,,100897519,15,4.1,116.906425,23.155345,263.6,30,2024-04-25 16:50:35,150
172,,,,100897519,15,4.6,116.901007,23.155102,257.1,30,2024-04-25 16:55:02,114
873,,,,100897519,15,4.7,116.888477,23.15359,246.7,30,2024-04-25 17:05:02,644
688,,,,100897519,15,4.3,116.876238,23.14733,240.7,30,2024-04-25 17:15:15,490
558,,,,100897519,15,4.2,116.825725,23.175932,44.2,30,2024-04-25 22:10:11,379
296,,,,100897519,15,4.1,116.830887,23.179717,53.8,30,2024-04-25 22:15:31,195
296,,,,100897519,15,4.3,116.838978,23.18866,42.2,30,2024-04-25 22:25:31,199
411,,,,100897519,15,4.6,116.841995,23.193663,20.2,30,2024-04-25 22:30:11,282
182,,,,100897519,15,4.7,116.84727,23.20456,18.1,30,2024-04-25 22:40:11,134
121,,,,100897519,15,4.5,116.858987,23.217923,34.2,30,2024-04-25 22:55:18,80
617,,,,100897519,15,4.1,116.870095,23.231632,38.2,30,2024-04-25 23:10:11,454
184,,,,100897519,15,3.8,116.874558,23.236223,43.1,30,2024-04-25 23:15:45,125
240,,,,100897519,15,4.4,116.884013,23.24409,37.8,30,2024-04-25 23:25:12,162
352,,,,100897519,15,4.1,116.896648,23.257448,48.8,30,2024-04-25 23:41:18,234
170,,,,100897519,15,4.0,116.914693,23.275127,50.6,30,2024-04-26 00:02:38,116
181,,,,100897519,15,3.0,116.927018,23.281247,70.9,30,2024-04-26 00:15:05,130
178,,,,100897519,15,1.8,116.993422,23.306123,261.4,30,2024-04-26 02:38:57,107
118,,,,100897519,15,2.2,116.98561,23.30407,136.3,30,2024-04-26 03:02:58,75
1131,,,,100897519,15,0.8,116.982232,23.302128,259.6,30,2024-04-26 03:19:27,867
355,,,,100897519,15,0.8,116.981727,23.302032,263.9,30,2024-04-26 03:21:17,244
297,,,,100897519,15,1.0,116.977325,23.301542,254.6,30,2024-04-26 03:36:34,207
501,,,,100897519,15,0.6,116.974255,23.300987,264.9,30,2024-04-26 03:45:29,345
411,,,,100897519,15,1.1,116.967475,23.299422,260.2,30,2024-04-26 04:07:33,277
413,,,,100897519,15,1.4,116.964342,23.298485,257.9,30,2024-04-26 04:17:34,276
510,,,,100897519,15,6.1,116.966095,23.290732,173.5,30,2024-04-26 04:27:43,344
508,,,,100897519,15,7.4,116.971752,23.266873,173.4,30,2024-04-26 04:40:23,342
363,,,,100897519,15,4.9,116.972388,23.244037,227.1,30,2024-04-26 04:51:16,249
519,,,,100897519,15,4.2,116.939058,23.22636,235.2,30,2024-04-26 05:20:10,364
634,,,,100897519,15,4.6,116.933832,23.222785,218.7,30,2024-04-26 05:25:03,455
995,,,,100897519,15,4.4,116.917177,23.211525,229.3,30,2024-04-26 05:40:23,761
627,,,,100897519,15,4.3,116.895672,23.18644,215.8,30,2024-04-26 06:06:50,441
1056,,,,100897519,15,4.3,116.883158,23.175737,217.3,30,2024-04-26 06:20:23,825
513,,,,100897519,15,4.2,116.879212,23.171715,210.4,30,2024-04-26 06:25:03,352
507,,,,100897519,15,3.9,116.870363,23.163827,227.6,30,2024-04-26 06:35:03,350
934,,,,100897519,15,4.0,116.86602,23.15926,222.1,30,2024-04-26 06:40:23,697
499,,,,100897519,15,3.8,116.858203,23.149795,218.3,30,2024-04-26 06:51:03,324
811,,,,100897519,15,3.6,116.841142,23.162282,35.3,30,2024-04-26 09:20:00,599
503,,,,100897519,15,3.5,116.850562,23.16823,77.4,30,2024-04-26 09:30:07,332
809,,,,100897519,15,3.8,116.86619,23.169715,74.4,30,2024-04-26 09:45:33,614
517,,,,100897519,15,3.9,116.882923,23.170905,82.4,30,2024-04-26 10:00:13,351
492,,,,100897519,15,4.0,116.888575,23.17145,74.8,30,2024-04-26 10:05:07,333
991,,,,100897519,15,3.9,116.899993,23.171763,80.9,30,2024-04-26 10:15:07,760
498,,,,100897519,15,4.0,116.909147,23.17324,73.6,30,2024-04-26 10:22:40,342
566,,,,100897519,15,4.5,116.918127,23.174957,66.3,30,2024-04-26 10:30:13,387
499,,,,100897519,15,3.9,116.92566,23.175502,75.0,30,2024-04-26 10:36:27,329
937,,,,100897519,15,4.3,116.949953,23.180147,74.3,30,2024-04-26 10:56:40,696
437,,,,100897519,15,3.9,116.963337,23.181868,78.3,30,2024-04-26 11:07:47,302
