fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7922,,,MINLIANYU61557-31,24155731,15,0.0,120.547088,26.645095,80.2,0,2024-04-16 06:53:35,5718
7426,,,MINLIANYU61557-31,24155731,15,0.0,120.547165,26.645107,89.9,0,2024-04-16 07:00:02,5323
7274,,,MINLIANYU61557-31,24155731,15,0.0,120.54726,26.64512,82.6,0,2024-04-16 07:06:26,5189
7147,,,MINLIANYU61557-31,24155731,15,0.0,120.547247,26.645137,274.9,0,2024-04-16 07:12:51,5105
7211,,,MINLIANYU61557-31,24155731,15,0.0,120.547343,26.645177,72.2,0,2024-04-16 07:19:16,5140
6852,,,MINLIANYU61557-31,24155731,15,0.0,120.547402,26.645202,65.4,0,2024-04-16 07:25:42,4872
6825,,,MINLIANYU61557-31,24155731,15,0.0,120.547437,26.645222,57.4,0,2024-04-16 07:28:55,4856
7544,,,MINLIANYU61557-31,24155731,15,0.0,120.547532,26.645282,56.6,0,2024-04-16 07:35:22,5394
7821,,,MINLIANYU61557-31,24155731,15,0.0,120.54756,26.645315,37.2,0,2024-04-16 07:38:33,5610
7588,,,MINLIANYU61557-31,24155731,15,0.0,120.547607,26.645348,51.3,0,2024-04-16 07:41:44,5392
7506,,,MINLIANYU61557-31,24155731,15,0.0,120.547662,26.645397,45.4,0,2024-04-16 07:44:59,5308
7197,,,MINLIANYU61557-31,24155731,15,0.0,120.547745,26.645503,24.6,0,2024-04-16 07:51:23,5075
7215,,,MINLIANYU61557-31,24155731,15,0.1,120.547807,26.645568,40.2,0,2024-04-16 07:54:36,5114
7228,,,MINLIANYU61557-31,24155731,15,0.1,120.547825,26.645655,10.7,0,2024-04-16 07:57:48,5134
7572,,,MINLIANYU61557-31,24155731,15,0.1,120.547863,26.64576,18.0,0,2024-04-16 08:00:59,5375
6947,,,MINLIANYU61557-31,24155731,15,0.1,120.547928,26.64583,39.6,0,2024-04-16 08:04:37,4892
6707,,,MINLIANYU61557-31,24155731,15,0.1,120.547952,26.645977,9.9,0,2024-04-16 08:10:33,4700
7133,,,MINLIANYU61557-31,24155731,15,0.0,120.54796,26.646092,356.3,0,2024-04-16 08:16:59,5030
7531,,,MINLIANYU61557-31,24155731,15,0.0,120.547945,26.646105,314.8,0,2024-04-16 08:20:09,5334
7537,,,MINLIANYU61557-31,24155731,15,0.0,120.547942,26.646122,349.8,0,2024-04-16 08:23:22,5353
7466,,,MINLIANYU61557-31,24155731,15,0.0,120.547913,26.646178,327.7,0,2024-04-16 08:29:48,5298
7473,,,MINLIANYU61557-31,24155731,15,0.0,120.54791,26.646195,349.8,0,2024-04-16 08:32:59,5325
7876,,,MINLIANYU61557-31,24155731,15,0.0,120.547915,26.646208,18.5,0,2024-04-16 08:36:11,5599
7964,,,MINLIANYU61557-31,24155731,15,0.0,120.547897,26.646207,264.1,0,2024-04-16 08:39:21,5714
7535,,,MINLIANYU61557-31,24155731,15,0.0,120.54787,26.646238,326.7,0,2024-04-16 08:45:47,5347
7406,,,MINLIANYU61557-31,24155731,15,0.0,120.547853,26.64629,343.9,0,2024-04-16 08:48:58,5244
7916,,,MINLIANYU61557-31,24155731,15,0.0,120.547813,26.646333,320.4,0,2024-04-16 08:52:09,5649
6957,,,MINLIANYU61557-31,24155731,15,0.0,120.547732,26.646435,316.3,0,2024-04-16 08:58:34,4921
7386,,,MINLIANYU61557-31,24155731,15,0.0,120.547603,26.646528,304.4,0,2024-04-16 09:05:01,5247
7592,,,MINLIANYU61557-31,24155731,15,0.0,120.547552,26.64656,304.4,0,2024-04-16 09:08:14,5394
7773,,,MINLIANYU61557-31,24155731,15,0.0,120.547525,26.646588,319.9,0,2024-04-16 09:11:26,5524
7474,,,MINLIANYU61557-31,24155731,15,0.0,120.547545,26.646547,160.3,0,2024-04-16 09:17:52,5283
7397,,,MINLIANYU61557-31,24155731,15,0.0,120.547562,26.646568,34.5,0,2024-04-16 09:21:06,5215
7522,,,MINLIANYU61557-31,24155731,15,0.0,120.547528,26.646583,296.7,0,2024-04-16 09:24:19,5340
7815,,,MINLIANYU61557-31,24155731,15,0.0,120.547463,26.646563,255.7,0,2024-04-16 09:30:46,5577
7172,,,MINLIANYU61557-31,24155731,15,0.0,120.547357,26.646533,244.3,0,2024-04-16 09:37:10,5052
7314,,,MINLIANYU61557-31,24155731,15,0.0,120.547215,26.646495,255.9,0,2024-04-16 09:43:37,5173
7384,,,MINLIANYU61557-31,24155731,15,0.1,120.546983,26.646428,257.0,0,2024-04-16 09:50:02,5181
7391,,,MINLIANYU61557-31,24155731,15,0.1,120.546835,26.64641,262.1,0,2024-04-16 09:53:15,5197
7436,,,MINLIANYU61557-31,24155731,15,0.1,120.546685,26.646343,243.5,0,2024-04-16 09:56:29,5241
7398,,,MINLIANYU61557-31,24155731,15,0.2,120.546322,26.646195,236.7,0,2024-04-16 10:02:53,5183
7524,,,MINLIANYU61557-31,24155731,15,0.2,120.546152,26.646103,238.8,0,2024-04-16 10:06:06,5266
7696,,,MINLIANYU61557-31,24155731,15,0.2,120.545933,26.646002,242.4,0,2024-04-16 10:09:21,5397
7507,,,MINLIANYU61557-31,24155731,15,0.2,120.545717,26.6459,242.3,0,2024-04-16 10:12:31,5236
7382,,,MINLIANYU61557-31,24155731,15,0.8,120.546553,26.646963,336.7,0,2024-04-16 10:22:07,5164
7832,,,MINLIANYU61557-31,24155731,15,0.7,120.546508,26.648128,9.5,0,2024-04-16 10:28:33,5501
7929,,,MINLIANYU61557-31,24155731,15,0.6,120.546982,26.648485,49.8,0,2024-04-16 10:31:47,5570
7540,,,MINLIANYU61557-31,24155731,15,1.1,120.546855,26.64942,353.0,0,2024-04-16 10:34:59,5262
7585,,,MINLIANYU61557-31,24155731,15,1.1,120.54714,26.65032,15.8,0,2024-04-16 10:38:11,5308
7577,,,MINLIANYU61557-31,24155731,15,1.4,120.547843,26.652188,3.9,0,2024-04-16 10:44:36,5315
7736,,,MINLIANYU61557-31,24155731,15,1.3,120.548157,26.653273,14.4,0,2024-04-16 10:47:49,5442
7629,,,MINLIANYU61557-31,24155731,15,1.3,120.548342,26.654345,8.7,0,2024-04-16 10:51:00,5346
7492,,,MINLIANYU61557-31,24155731,15,1.0,120.54839,26.655178,2.9,0,2024-04-16 10:54:13,5269
7646,,,MINLIANYU61557-31,24155731,15,1.5,120.548765,26.657377,15.1,0,2024-04-16 11:00:39,5363
7247,,,MINLIANYU61557-31,24155731,15,1.0,120.548698,26.658913,343.1,0,2024-04-16 11:07:04,5050
7410,,,MINLIANYU61557-31,24155731,15,1.3,120.549385,26.659833,33.7,0,2024-04-16 11:10:26,5147
7515,,,MINLIANYU61557-31,24155731,15,1.6,120.549623,26.661897,349.0,0,2024-04-16 11:16:58,5219
7235,,,MINLIANYU61557-31,24155731,15,1.1,120.550197,26.662695,32.6,0,2024-04-16 11:20:08,5012
7206,,,MINLIANYU61557-31,24155731,15,1.2,120.550075,26.663757,354.1,0,2024-04-16 11:23:08,5020
7442,,,MINLIANYU61557-31,24155731,15,1.3,120.550478,26.665657,347.8,0,2024-04-16 11:29:25,5196
7571,,,MINLIANYU61557-31,24155731,15,1.1,120.551685,26.66711,58.5,0,2024-04-16 11:35:49,5301
7928,,,MINLIANYU61557-31,24155731,15,1.1,120.552433,26.669177,43.2,0,2024-04-16 11:42:14,5590
7456,,,MINLIANYU61557-31,24155731,15,1.3,120.552195,26.671048,0.1,0,2024-04-16 11:48:35,5213
7851,,,MINLIANYU61557-31,24155731,15,1.3,120.55284,26.672848,3.3,0,2024-04-16 11:55:00,5512
7749,,,MINLIANYU61557-31,24155731,15,1.5,120.553488,26.674042,25.8,0,2024-04-16 11:58:15,5452
7414,,,MINLIANYU61557-31,24155731,15,1.1,120.553055,26.6749,335.7,0,2024-04-16 12:01:27,5173
7471,,,MINLIANYU61557-31,24155731,15,1.1,120.554047,26.676748,21.6,0,2024-04-16 12:07:49,5225
7295,,,MINLIANYU61557-31,24155731,15,1.3,120.554635,26.678628,32.9,0,2024-04-16 12:14:19,5064
7152,,,MINLIANYU61557-31,24155731,15,1.0,120.554547,26.679507,354.8,0,2024-04-16 12:17:28,4933
7719,,,MINLIANYU61557-31,24155731,15,0.9,120.555047,26.68134,3.4,0,2024-04-16 12:23:54,5380
7713,,,MINLIANYU61557-31,24155731,15,1.3,120.555585,26.682398,24.4,0,2024-04-16 12:27:08,5388
7461,,,MINLIANYU61557-31,24155731,15,1.5,120.556418,26.683495,34.1,0,2024-04-16 12:30:19,5190
7740,,,MINLIANYU61557-31,24155731,15,1.0,120.556665,26.684343,14.5,0,2024-04-16 12:33:40,5397
7537,,,MINLIANYU61557-31,24155731,15,1.5,120.55721,26.685522,22.4,0,2024-04-16 12:36:48,5214
7764,,,MINLIANYU61557-31,24155731,15,1.8,120.558345,26.68774,5.4,0,2024-04-16 12:43:10,5377
7587,,,MINLIANYU61557-31,24155731,15,1.3,120.559093,26.688617,37.3,0,2024-04-16 12:46:29,5247
7583,,,MINLIANYU61557-31,24155731,15,1.2,120.559813,26.690697,24.9,0,2024-04-16 12:52:47,5292
7236,,,MINLIANYU61557-31,24155731,15,0.7,120.559445,26.691193,326.4,0,2024-04-16 12:56:00,5009
7166,,,MINLIANYU61557-31,24155731,15,1.3,120.559907,26.692213,22.0,0,2024-04-16 12:59:13,4926
7232,,,MINLIANYU61557-31,24155731,15,1.5,120.560698,26.693263,33.9,0,2024-04-16 13:02:25,4987
7335,,,MINLIANYU61557-31,24155731,15,1.6,120.561593,26.69527,23.5,0,2024-04-16 13:08:49,5030
7599,,,MINLIANYU61557-31,24155731,15,1.3,120.563243,26.698018,330.6,0,2024-04-16 13:21:40,5278
6616,,,MINLIANYU61557-31,24155731,15,0.5,120.562198,26.699207,327.2,0,2024-04-16 13:37:38,4454
7334,,,MINLIANYU61557-31,24155731,15,0.3,120.562112,26.69912,266.5,0,2024-04-16 13:43:59,5008
6271,,,MINLIANYU61557-31,24155731,15,1.9,120.565203,26.704515,12.6,0,2024-04-16 14:02:13,4184
7582,,,MINLIANYU61557-31,24155731,15,1.6,120.567747,26.709367,33.5,0,2024-04-16 14:18:12,5161
7347,,,MINLIANYU61557-31,24155731,15,1.3,120.56893,26.712217,30.4,0,2024-04-16 14:27:47,5018
7449,,,MINLIANYU61557-31,24155731,15,1.2,120.568973,26.713275,2.0,0,2024-04-16 14:31:00,5099
7319,,,MINLIANYU61557-31,24155731,15,1.5,120.56994,26.714238,41.8,0,2024-04-16 14:34:12,5010
7322,,,MINLIANYU61557-31,24155731,15,1.2,120.570165,26.71526,11.1,0,2024-04-16 14:37:27,5007
7395,,,MINLIANYU61557-31,24155731,15,1.1,120.570625,26.716082,26.5,0,2024-04-16 14:40:38,5060
7226,,,MINLIANYU61557-31,24155731,15,0.7,120.571717,26.718308,24.8,0,2024-04-16 14:50:16,4911
7034,,,MINLIANYU61557-31,24155731,15,1.3,120.572387,26.719215,33.4,0,2024-04-16 14:53:31,4784
7043,,,MINLIANYU61557-31,24155731,15,0.9,120.572577,26.719985,12.4,0,2024-04-16 14:56:41,4778
7317,,,MINLIANYU61557-31,24155731,15,1.3,120.574158,26.723853,25.3,0,2024-04-16 15:09:26,4974
6724,,,MINLIANYU61557-31,24155731,15,1.0,120.576978,26.72908,19.8,0,2024-04-16 15:28:45,4555
6917,,,MINLIANYU61557-31,24155731,15,0.6,120.577388,26.729427,46.5,0,2024-04-16 15:31:52,4714
6569,,,MINLIANYU61557-31,24155731,15,1.3,120.598878,26.770568,355.3,0,2024-04-16 18:24:43,4568
6466,,,MINLIANYU61557-31,24155731,15,8.6,120.619475,26.77174,112.1,0,2024-04-16 20:28:58,4503
6616,,,MINLIANYU61557-31,24155731,15,8.4,120.626815,26.769143,111.6,0,2024-04-16 20:32:01,4627
6354,,,MINLIANYU61557-31,24155731,15,7.5,120.640093,26.763268,120.9,0,2024-04-16 20:38:07,4419
6320,,,MINLIANYU61557-31,24155731,15,2.1,120.64513,26.76055,122.3,0,2024-04-16 20:44:10,4366
6330,,,MINLIANYU61557-31,24155731,15,1.7,120.646443,26.759657,127.2,0,2024-04-16 20:47:12,4379
6327,,,MINLIANYU61557-31,24155731,15,6.3,120.661128,26.753197,112.8,0,2024-04-16 20:56:17,4368
6516,,,MINLIANYU61557-31,24155731,15,10.2,120.669857,26.749797,113.5,0,2024-04-16 20:59:20,4482
6522,,,MINLIANYU61557-31,24155731,15,6.9,120.683072,26.7453,110.0,0,2024-04-16 21:05:26,4520
6732,,,MINLIANYU61557-31,24155731,15,6.1,120.791477,26.71121,110.0,0,2024-04-16 21:56:52,4683
6340,,,MINLIANYU61557-31,24155731,15,9.6,120.609602,26.545538,272.3,0,2024-04-17 21:58:33,4226
6386,,,MINLIANYU61557-31,24155731,15,9.6,120.583392,26.547473,275.9,0,2024-04-17 22:07:32,4252
6221,,,MINLIANYU61557-31,24155731,15,0.0,120.57141,26.549855,270.0,0,2024-04-17 23:32:45,4175
6319,,,MINLIANYU61557-31,24155731,15,0.0,120.571423,26.549793,169.0,0,2024-04-17 23:35:39,4235
6109,,,MINLIANYU61557-31,24155731,15,0.1,120.571133,26.549458,230.4,0,2024-04-18 00:42:27,4098
6258,,,MINLIANYU61557-31,24155731,15,0.5,120.570513,26.549355,257.6,0,2024-04-18 00:51:34,4206
6309,,,MINLIANYU61557-31,24155731,15,0.3,120.569673,26.549102,241.0,0,2024-04-18 00:58:28,4234
6380,,,MINLIANYU61557-31,24155731,15,0.2,120.56953,26.548993,229.8,0,2024-04-18 01:01:34,4264
6157,,,MINLIANYU61557-31,24155731,15,0.5,120.568007,26.548257,227.4,0,2024-04-18 01:10:37,4108
6086,,,MINLIANYU61557-31,24155731,15,0.5,120.567955,26.547803,185.8,0,2024-04-18 01:13:42,4049
6396,,,MINLIANYU61557-31,24155731,15,0.2,120.56817,26.547717,114.2,0,2024-04-18 01:16:41,4303
6066,,,MINLIANYU61557-31,24155731,15,0.4,120.568563,26.547537,117.0,0,2024-04-18 01:19:46,4058
6298,,,MINLIANYU61557-31,24155731,15,0.3,120.56846,26.547442,274.6,0,2024-04-18 01:25:57,4227
6117,,,MINLIANYU61557-31,24155731,15,0.5,120.568107,26.547715,310.8,0,2024-04-18 01:28:58,4104
6213,,,MINLIANYU61557-31,24155731,15,0.1,120.568025,26.547787,314.4,0,2024-04-18 01:31:50,4174
5975,,,MINLIANYU61557-31,24155731,15,0.1,120.568257,26.547632,124.2,0,2024-04-18 01:37:53,3975
6036,,,MINLIANYU61557-31,24155731,15,0.3,120.568488,26.547418,135.8,0,2024-04-18 01:41:05,4033
6218,,,MINLIANYU61557-31,24155731,15,0.3,120.5682,26.547615,307.3,0,2024-04-18 01:44:07,4149
6079,,,MINLIANYU61557-31,24155731,15,0.4,120.568328,26.54757,118.8,0,2024-04-18 01:50:01,4046
5854,,,MINLIANYU61557-31,24155731,15,0.0,120.568395,26.547527,126.0,0,2024-04-18 01:53:04,3935
6413,,,MINLIANYU61557-31,24155731,15,0.1,120.568008,26.547692,274.0,0,2024-04-18 01:59:16,4326
6034,,,MINLIANYU61557-31,24155731,15,0.5,120.568475,26.547473,117.6,0,2024-04-18 02:03:02,4048
6334,,,MINLIANYU61557-31,24155731,15,0.1,120.568327,26.547522,290.0,0,2024-04-18 02:05:12,4261
6304,,,MINLIANYU61557-31,24155731,15,0.1,120.567985,26.547712,273.7,0,2024-04-18 02:11:15,4230
6085,,,MINLIANYU61557-31,24155731,15,0.1,120.568098,26.547633,127.6,0,2024-04-18 02:14:18,4063
6124,,,MINLIANYU61557-31,24155731,15,0.0,120.568103,26.547632,110.4,0,2024-04-18 02:17:16,4093
6081,,,MINLIANYU61557-31,24155731,15,0.2,120.56803,26.547707,303.7,0,2024-04-18 02:23:20,4031
6193,,,MINLIANYU61557-31,24155731,15,0.2,120.567868,26.547823,308.8,0,2024-04-18 02:26:21,4141
6061,,,MINLIANYU61557-31,24155731,15,0.2,120.568267,26.54758,122.8,0,2024-04-18 02:32:24,4044
6171,,,MINLIANYU61557-31,24155731,15,0.4,120.56793,26.547732,296.7,0,2024-04-18 02:35:27,4131
6204,,,MINLIANYU61557-31,24155731,15,0.1,120.568003,26.547677,129.9,0,2024-04-18 02:38:30,4132
6083,,,MINLIANYU61557-31,24155731,15,0.2,120.567982,26.54771,302.8,0,2024-04-18 02:44:31,4047
5985,,,MINLIANYU61557-31,24155731,15,0.0,120.568037,26.547677,124.1,0,2024-04-18 02:47:32,4010
6302,,,MINLIANYU61557-31,24155731,15,0.0,120.56802,26.547712,336.9,0,2024-04-18 02:50:34,4247
6157,,,MINLIANYU61557-31,24155731,15,0.1,120.567912,26.547825,328.4,0,2024-04-18 02:56:39,4132
6144,,,MINLIANYU61557-31,24155731,15,0.2,120.568058,26.547712,130.8,0,2024-04-18 02:59:41,4106
6162,,,MINLIANYU61557-31,24155731,15,0.0,120.568085,26.547662,154.4,0,2024-04-18 03:02:42,4104
6083,,,MINLIANYU61557-31,24155731,15,0.0,120.567978,26.547715,242.2,0,2024-04-18 03:08:47,4079
6331,,,MINLIANYU61557-31,24155731,15,0.1,120.56812,26.54764,120.6,0,2024-04-18 03:11:48,4268
6458,,,MINLIANYU61557-31,24155731,15,0.1,120.56801,26.547737,314.4,0,2024-04-18 03:14:52,4369
6148,,,MINLIANYU61557-31,24155731,15,0.1,120.568075,26.547683,108.4,0,2024-04-18 03:20:55,4140
5925,,,MINLIANYU61557-31,24155731,15,0.1,120.567928,26.547777,305.4,0,2024-04-18 03:23:57,3980
5543,,,MINLIANYU61557-31,24155731,15,0.1,120.568032,26.547787,105.2,0,2024-04-18 03:33:05,3695
5867,,,MINLIANYU61557-31,24155731,15,0.1,120.567897,26.547828,289.0,0,2024-04-18 03:36:08,3913
6217,,,MINLIANYU61557-31,24155731,15,0.1,120.567865,26.547885,328.4,0,2024-04-18 03:45:10,4190
6334,,,MINLIANYU61557-31,24155731,15,0.1,120.567988,26.54778,133.5,0,2024-04-18 03:48:11,4289
6214,,,MINLIANYU61557-31,24155731,15,0.1,120.56786,26.547867,307.0,0,2024-04-18 03:51:15,4185
6405,,,MINLIANYU61557-31,24155731,15,0.0,120.567752,26.547955,287.9,0,2024-04-18 03:57:19,4337
6173,,,MINLIANYU61557-31,24155731,15,0.0,120.567738,26.547917,197.2,0,2024-04-18 04:00:24,4174
6417,,,MINLIANYU61557-31,24155731,15,0.0,120.567765,26.547925,58.7,0,2024-04-18 04:06:28,4380
6174,,,MINLIANYU61557-31,24155731,15,0.1,120.567782,26.547818,172.0,0,2024-04-18 04:09:37,4211
6519,,,MINLIANYU61557-31,24155731,15,0.1,120.567647,26.547902,304.6,0,2024-04-18 04:12:33,4468
6062,,,MINLIANYU61557-31,24155731,15,0.0,120.567718,26.547853,315.0,0,2024-04-18 04:18:43,4079
6321,,,MINLIANYU61557-31,24155731,15,0.0,120.567717,26.547913,358.5,0,2024-04-18 04:21:36,4275
6339,,,MINLIANYU61557-31,24155731,15,0.0,120.567748,26.547878,141.0,0,2024-04-18 04:24:37,4308
6383,,,MINLIANYU61557-31,24155731,15,0.0,120.5677,26.547962,333.7,0,2024-04-18 04:30:39,4369
6402,,,MINLIANYU61557-31,24155731,15,1.6,120.568778,26.548992,43.1,0,2024-04-18 04:33:43,4356
6209,,,MINLIANYU61557-31,24155731,15,1.5,120.56996,26.54826,124.6,0,2024-04-18 04:36:53,4208
6246,,,MINLIANYU61557-31,24155731,15,5.4,120.568663,26.552677,345.2,0,2024-04-18 04:40:16,4195
6003,,,MINLIANYU61557-31,24155731,15,6.8,120.569688,26.550502,154.5,0,2024-04-18 04:46:56,4009
5805,,,MINLIANYU61557-31,24155731,15,5.6,120.569757,26.545808,179.2,0,2024-04-18 04:49:23,3846
6116,,,MINLIANYU61557-31,24155731,15,7.3,120.569612,26.539717,181.2,0,2024-04-18 04:52:29,4153
6165,,,MINLIANYU61557-31,24155731,15,7.4,120.569765,26.527203,178.8,0,2024-04-18 04:59:00,4185
6105,,,MINLIANYU61557-31,24155731,15,5.5,120.569905,26.522562,178.4,0,2024-04-18 05:01:22,4134
6506,,,MINLIANYU61557-31,24155731,15,1.3,120.568243,26.518498,235.5,0,2024-04-18 05:07:24,4462
6380,,,MINLIANYU61557-31,24155731,15,0.7,120.567612,26.518267,247.7,0,2024-04-18 05:10:25,4369
6287,,,MINLIANYU61557-31,24155731,15,0.3,120.567318,26.518258,268.1,0,2024-04-18 05:13:27,4287
6247,,,MINLIANYU61557-31,24155731,15,0.3,120.56671,26.518198,257.2,0,2024-04-18 05:19:31,4267
