fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5787,,,04111-10-99%        ,100411110,15,0.3,120.45646,26.530532,100.7,0,2024-04-19 09:35:42,3876
5901,,,04111-10-99%        ,100411110,15,0.3,120.456858,26.530485,97.4,0,2024-04-19 09:37:58,3919
5510,,,04111-10-99%        ,100411110,15,0.3,120.45808,26.530387,96.1,0,2024-04-19 09:44:45,3651
5460,,,04111-10-99%        ,100411110,15,0.3,120.46046,26.530167,86.8,0,2024-04-19 09:58:16,3644
5501,,,04111-10-99%        ,100411110,15,0.3,120.461683,26.530065,96.5,0,2024-04-19 10:05:05,3632
5717,,,04111-10-99%        ,100411110,15,0.3,120.462897,26.530088,87.1,0,2024-04-19 10:11:50,3782
5270,,,04111-10-99%        ,100411110,15,0.3,120.463338,26.530042,96.7,0,2024-04-19 10:14:05,3505
5662,,,04111-10-99%        ,100411110,15,0.3,120.465835,26.530085,94.8,0,2024-04-19 10:27:42,3750
5783,,,04111-10-99%        ,100411110,15,0.3,120.46627,26.530115,85.6,0,2024-04-19 10:29:59,3858
5472,,,04111-10-99%        ,100411110,15,0.3,120.467558,26.530235,83.0,0,2024-04-19 10:36:45,3653
5730,,,04111-10-99%        ,100411110,15,0.3,120.468403,26.530348,72.4,0,2024-04-19 10:41:17,3823
5458,,,04111-10-99%        ,100411110,15,0.2,120.469088,26.530508,72.0,0,2024-04-19 10:45:49,3634
5408,,,04111-10-99%        ,100411110,15,0.2,120.469405,26.530573,77.1,0,2024-04-19 10:48:05,3622
5519,,,04111-10-99%        ,100411110,15,0.3,120.470125,26.530663,82.0,0,2024-04-19 10:50:17,3691
5633,,,04111-10-99%        ,100411110,15,0.2,120.472125,26.531198,73.7,0,2024-04-19 11:01:54,3757
5415,,,04111-10-99%        ,100411110,15,0.3,120.472917,26.531202,88.5,0,2024-04-19 11:06:29,3607
5721,,,04111-10-99%        ,100411110,15,0.3,120.473395,26.531205,89.5,0,2024-04-19 11:08:42,3815
5405,,,04111-10-99%        ,100411110,15,0.3,120.473782,26.531353,66.8,0,2024-04-19 11:11:05,3602
5514,,,04111-10-99%        ,100411110,15,0.3,120.474957,26.531528,83.8,0,2024-04-19 11:17:48,3666
5358,,,04111-10-99%        ,100411110,15,0.3,120.476643,26.531838,99.5,0,2024-04-19 11:26:52,3583
5626,,,04111-10-99%        ,100411110,15,0.3,120.477755,26.532122,95.8,0,2024-04-19 11:33:33,3773
5422,,,04111-10-99%        ,100411110,15,0.3,120.478472,26.532478,52.4,0,2024-04-19 11:38:07,3621
5671,,,04111-10-99%        ,100411110,15,0.3,120.479318,26.532635,73.8,0,2024-04-19 11:42:36,3766
5842,,,04111-10-99%        ,100411110,15,0.2,120.479665,26.532675,82.6,0,2024-04-19 11:44:54,3871
5677,,,04111-10-99%        ,100411110,15,0.3,120.480263,26.533182,27.3,0,2024-04-19 11:49:27,3762
5675,,,04111-10-99%        ,100411110,15,0.3,120.481102,26.533062,72.5,0,2024-04-19 11:53:58,3782
5462,,,04111-10-99%        ,100411110,15,0.3,120.481872,26.533327,80.0,0,2024-04-19 11:58:28,3673
5154,,,04111-10-99%        ,100411110,15,0.2,120.482983,26.533718,74.0,0,2024-04-19 12:05:38,3467
5023,,,04111-10-99%        ,100411110,15,0.3,120.483695,26.534072,60.9,0,2024-04-19 12:10:26,3352
5706,,,04111-10-99%        ,100411110,15,0.3,120.484425,26.534348,73.5,0,2024-04-19 12:15:18,3819
5451,,,04111-10-99%        ,100411110,15,0.2,120.484763,26.534445,72.3,0,2024-04-19 12:17:39,3647
5771,,,04111-10-99%        ,100411110,15,0.3,120.485482,26.534712,67.4,0,2024-04-19 12:22:27,3866
5744,,,04111-10-99%        ,100411110,15,0.3,120.486133,26.535055,53.3,0,2024-04-19 12:27:18,3864
5418,,,04111-10-99%        ,100411110,15,0.3,120.486768,26.535385,51.3,0,2024-04-19 12:32:04,3649
5526,,,04111-10-99%        ,100411110,15,0.2,120.487377,26.535717,58.1,0,2024-04-19 12:36:54,3697
5091,,,04111-10-99%        ,100411110,15,0.2,120.487688,26.535893,57.6,0,2024-04-19 12:39:16,3403
5545,,,04111-10-99%        ,100411110,15,0.2,120.488292,26.5362,60.7,0,2024-04-19 12:43:58,3657
5275,,,04111-10-99%        ,100411110,15,0.3,120.488857,26.536607,43.6,0,2024-04-19 12:48:43,3535
5346,,,04111-10-99%        ,100411110,15,0.3,120.489145,26.53686,45.5,0,2024-04-19 12:51:06,3605
5298,,,04111-10-99%        ,100411110,15,0.2,120.489412,26.537493,46.1,0,2024-04-19 12:56:08,3563
5558,,,04111-10-99%        ,100411110,15,0.3,120.489843,26.537927,39.9,0,2024-04-19 13:00:45,3785
5292,,,04111-10-99%        ,100411110,15,0.2,120.49003,26.538057,52.1,0,2024-04-19 13:02:57,3609
5319,,,04111-10-99%        ,100411110,15,0.2,120.490445,26.538567,36.8,0,2024-04-19 13:07:29,3606
5016,,,04111-10-99%        ,100411110,15,0.2,120.490652,26.538798,38.6,0,2024-04-19 13:09:41,3369
5344,,,04111-10-99%        ,100411110,15,0.2,120.4911,26.539498,30.9,0,2024-04-19 13:16:29,3571
5648,,,04111-10-99%        ,100411110,15,0.2,120.49142,26.539992,26.7,0,2024-04-19 13:20:56,3788
5391,,,04111-10-99%        ,100411110,15,0.2,120.49157,26.54025,27.4,0,2024-04-19 13:23:12,3641
5609,,,04111-10-99%        ,100411110,15,0.2,120.491763,26.540775,14.9,0,2024-04-19 13:27:45,3784
5668,,,04111-10-99%        ,100411110,15,0.2,120.491938,26.541323,13.9,0,2024-04-19 13:32:18,3835
5805,,,04111-10-99%        ,100411110,15,0.2,120.492148,26.541843,13.0,0,2024-04-19 13:36:47,3906
5450,,,04111-10-99%        ,100411110,15,0.2,120.49231,26.542383,14.8,0,2024-04-19 13:41:21,3677
5675,,,04111-10-99%        ,100411110,15,0.2,120.492397,26.54294,14.2,0,2024-04-19 13:45:49,3830
5686,,,04111-10-99%        ,100411110,15,0.2,120.492425,26.543215,5.2,0,2024-04-19 13:48:03,3830
5181,,,04111-10-99%        ,100411110,15,0.2,120.492488,26.543787,4.0,0,2024-04-19 13:52:36,3506
5289,,,04111-10-99%        ,100411110,15,0.2,120.492527,26.544315,1.9,0,2024-04-19 13:57:06,3558
5221,,,04111-10-99%        ,100411110,15,0.2,120.492495,26.544875,347.6,0,2024-04-19 14:01:33,3498
5450,,,04111-10-99%        ,100411110,15,0.3,120.492422,26.545482,352.4,0,2024-04-19 14:06:08,3648
5176,,,04111-10-99%        ,100411110,15,0.3,120.492245,26.54607,338.1,0,2024-04-19 14:10:37,3485
5467,,,04111-10-99%        ,100411110,15,0.2,120.492212,26.546363,354.1,0,2024-04-19 14:12:49,3693
5361,,,04111-10-99%        ,100411110,15,0.2,120.492055,26.546937,341.2,0,2024-04-19 14:17:20,3615
5855,,,04111-10-99%        ,100411110,15,0.2,120.491917,26.54752,352.2,0,2024-04-19 14:21:52,3942
5671,,,04111-10-99%        ,100411110,15,0.2,120.491647,26.54814,341.9,0,2024-04-19 14:26:26,3796
5417,,,04111-10-99%        ,100411110,15,0.3,120.491422,26.548717,342.8,0,2024-04-19 14:30:54,3628
5732,,,04111-10-99%        ,100411110,15,0.3,120.491217,26.549003,327.3,0,2024-04-19 14:33:09,3856
5227,,,04111-10-99%        ,100411110,15,0.2,120.490935,26.549517,330.1,0,2024-04-19 14:37:43,3499
5457,,,04111-10-99%        ,100411110,15,0.3,120.490547,26.550062,327.6,0,2024-04-19 14:42:14,3667
5538,,,04111-10-99%        ,100411110,15,0.2,120.49036,26.550295,324.3,0,2024-04-19 14:44:33,3698
5484,,,04111-10-99%        ,100411110,15,0.2,120.489935,26.550877,326.5,0,2024-04-19 14:49:03,3660
5203,,,04111-10-99%        ,100411110,15,0.3,120.48948,26.551368,317.3,0,2024-04-19 14:53:40,3474
5462,,,04111-10-99%        ,100411110,15,0.3,120.489042,26.551845,316.4,0,2024-04-19 14:58:09,3667
5623,,,04111-10-99%        ,100411110,15,0.3,120.488605,26.552308,318.9,0,2024-04-19 15:02:37,3780
5633,,,04111-10-99%        ,100411110,15,0.2,120.488192,26.552745,317.6,0,2024-04-19 15:07:09,3769
5545,,,04111-10-99%        ,100411110,15,0.3,120.48773,26.553165,310.2,0,2024-04-19 15:11:38,3703
5201,,,04111-10-99%        ,100411110,15,0.1,120.487697,26.553317,348.8,0,2024-04-19 15:13:54,3471
5548,,,04111-10-99%        ,100411110,15,0.2,120.487,26.553775,311.3,0,2024-04-19 15:18:24,3702
4874,,,04111-10-99%        ,100411110,15,0.2,120.486493,26.55421,307.1,0,2024-04-19 15:23:02,3252
5324,,,04111-10-99%        ,100411110,15,0.3,120.485982,26.554625,311.2,0,2024-04-19 15:27:29,3551
4995,,,04111-10-99%        ,100411110,15,0.3,120.485682,26.554805,303.8,0,2024-04-19 15:29:46,3258
5241,,,04111-10-99%        ,100411110,15,0.3,120.485105,26.555245,306.4,0,2024-04-19 15:34:21,3437
5285,,,04111-10-99%        ,100411110,15,0.1,120.48478,26.555597,325.2,0,2024-04-19 15:38:45,3541
5236,,,04111-10-99%        ,100411110,15,0.2,120.484042,26.556027,311.3,0,2024-04-19 15:43:18,3516
5338,,,04111-10-99%        ,100411110,15,0.3,120.48331,26.556505,306.9,0,2024-04-19 15:47:49,3558
5508,,,04111-10-99%        ,100411110,15,0.2,120.482923,26.55681,329.0,0,2024-04-19 15:52:21,3676
5450,,,04111-10-99%        ,100411110,15,0.3,120.482045,26.557217,317.4,0,2024-04-19 15:56:54,3648
5505,,,04111-10-99%        ,100411110,15,0.1,120.481943,26.55737,329.2,0,2024-04-19 15:59:11,3692
5674,,,04111-10-99%        ,100411110,15,0.2,120.481292,26.557552,295.1,0,2024-04-19 16:03:58,3835
5418,,,04111-10-99%        ,100411110,15,0.3,120.480607,26.557833,297.5,0,2024-04-19 16:08:46,3676
5631,,,04111-10-99%        ,100411110,15,0.2,120.48033,26.557902,285.4,0,2024-04-19 16:11:15,3808
5407,,,04111-10-99%        ,100411110,15,0.3,120.479628,26.558157,288.5,0,2024-04-19 16:15:59,3658
5337,,,04111-10-99%        ,100411110,15,0.3,120.478853,26.558473,289.4,0,2024-04-19 16:20:46,3608
5352,,,04111-10-99%        ,100411110,15,0.2,120.478515,26.55856,285.9,0,2024-04-19 16:23:09,3621
5475,,,04111-10-99%        ,100411110,15,0.2,120.478065,26.558623,280.0,0,2024-04-19 16:28:03,3618
5097,,,04111-10-99%        ,100411110,15,0.3,120.47629,26.55939,293.2,0,2024-04-19 16:32:58,3372
5627,,,04111-10-99%        ,100411110,15,0.3,120.47596,26.559517,293.1,0,2024-04-19 16:35:12,3775
5447,,,04111-10-99%        ,100411110,15,0.3,120.474748,26.559832,274.6,0,2024-04-19 16:41:57,3655
5471,,,04111-10-99%        ,100411110,15,0.3,120.474355,26.559977,292.3,0,2024-04-19 16:44:13,3663
5223,,,04111-10-99%        ,100411110,15,0.3,120.47389,26.560093,285.6,0,2024-04-19 16:46:34,3516
5388,,,04111-10-99%        ,100411110,15,0.3,120.472852,26.560477,287.3,0,2024-04-19 16:53:17,3627
5222,,,04111-10-99%        ,100411110,15,0.3,120.472048,26.560705,282.0,0,2024-04-19 16:57:52,3531
5605,,,04111-10-99%        ,100411110,15,0.3,120.471602,26.560778,280.3,0,2024-04-19 17:00:09,3775
5253,,,04111-10-98%        ,100411110,15,0.4,120.477388,26.65764,94.1,0,2024-04-19 20:46:18,3587
5215,,,04111-10-97%        ,100411110,15,0.3,120.477813,26.657605,95.2,0,2024-04-19 20:48:39,3571
5395,,,04111-10-97%        ,100411110,15,0.2,120.477263,26.65763,96.3,0,2024-04-19 21:04:33,3721
5251,,,04111-10-97%        ,100411110,15,0.1,120.477322,26.657598,115.2,0,2024-04-19 21:29:47,3630
5338,,,04111-10-95%        ,100411110,15,0.0,120.476995,26.65824,322.7,0,2024-04-20 01:15:02,3691
5052,,,04111-10-95%        ,100411110,15,0.0,120.476833,26.65843,323.2,0,2024-04-20 01:19:29,3493
5630,,,04111-10-94%        ,100411110,15,0.0,120.47662,26.658338,128.2,0,2024-04-20 03:12:47,3966
5418,,,04111-10-94%        ,100411110,15,0.0,120.476622,26.658325,49.5,0,2024-04-20 03:28:43,3791
5296,,,04111-10-94%        ,100411110,15,1.5,120.476512,26.65886,228.0,0,2024-04-20 03:59:14,3698
6166,,,04111-10-94%        ,100411110,15,0.2,120.476067,26.59638,319.7,0,2024-04-20 04:32:17,4385
6042,,,04111-10-94%        ,100411110,15,0.1,120.475872,26.596667,340.1,0,2024-04-20 04:36:45,4324
5597,,,04111-10-94%        ,100411110,15,0.0,120.475775,26.596687,283.0,0,2024-04-20 04:39:00,4024
5905,,,04111-10-94%        ,100411110,15,0.3,120.475088,26.596893,299.3,0,2024-04-20 04:43:32,4236
5598,,,04111-10-94%        ,100411110,15,0.3,120.474373,26.597377,308.4,0,2024-04-20 04:48:01,4023
6094,,,04111-10-94%        ,100411110,15,0.3,120.473147,26.597863,286.5,0,2024-04-20 04:54:54,4370
5676,,,04111-10-94%        ,100411110,15,0.3,120.472742,26.598052,297.4,0,2024-04-20 04:57:16,4051
5448,,,04111-10-94%        ,100411110,15,0.3,120.471447,26.598447,287.0,0,2024-04-20 05:04:07,3860
5173,,,04111-10-94%        ,100411110,15,0.3,120.470612,26.598698,287.2,0,2024-04-20 05:08:39,3632
5261,,,04111-10-94%        ,100411110,15,0.3,120.470162,26.598817,286.3,0,2024-04-20 05:10:57,3648
5465,,,04111-10-94%        ,100411110,15,0.3,120.468985,26.599212,293.6,0,2024-04-20 05:17:51,3804
4970,,,04111-10-94%        ,100411110,15,0.3,120.468043,26.599402,287.3,0,2024-04-20 05:22:28,3468
5872,,,04111-10-94%        ,100411110,15,0.3,120.465273,26.599893,278.9,0,2024-04-20 05:36:29,4211
6022,,,04111-10-94%        ,100411110,15,0.3,120.464843,26.599975,281.9,0,2024-04-20 05:38:48,4359
5907,,,04111-10-94%        ,100411110,15,0.3,120.463543,26.600157,279.1,0,2024-04-20 05:45:30,4301
5651,,,04111-10-94%        ,100411110,15,0.3,120.463155,26.600162,270.8,0,2024-04-20 05:47:48,4095
4990,,,04111-10-94%        ,100411110,15,0.3,120.461805,26.60034,276.8,0,2024-04-20 05:54:36,3568
4875,,,04111-10-94%        ,100411110,15,0.3,120.460953,26.600477,281.1,0,2024-04-20 05:59:09,3473
6229,,,04111-10-93%        ,100411110,15,0.3,120.457673,26.600823,280.4,0,2024-04-20 06:17:12,4502
6164,,,04111-10-94%        ,100411110,15,0.3,120.455722,26.601173,284.5,0,2024-04-20 06:28:29,4463
5120,,,04111-10-93%        ,100411110,15,0.2,120.454212,26.60145,262.1,0,2024-04-20 06:39:48,3682
5201,,,04111-10-93%        ,100411110,15,0.1,120.454,26.601428,263.4,0,2024-04-20 06:42:03,3731
5989,,,04111-10-93%        ,100411110,15,0.2,120.453457,26.601332,258.4,0,2024-04-20 06:46:32,4319
6154,,,04111-10-93%        ,100411110,15,0.1,120.453228,26.601288,258.0,0,2024-04-20 06:48:47,4445
6091,,,04111-10-93%        ,100411110,15,0.2,120.451592,26.601013,265.0,0,2024-04-20 07:02:22,4439
6141,,,04111-10-93%        ,100411110,15,0.2,120.451088,26.600915,257.4,0,2024-04-20 07:06:52,4478
6030,,,04111-10-93%        ,100411110,15,0.2,120.450603,26.60081,252.0,0,2024-04-20 07:11:24,4344
5898,,,04111-10-93%        ,100411110,15,0.2,120.449872,26.600708,259.5,0,2024-04-20 07:18:07,4241
6191,,,04111-10-93%        ,100411110,15,0.1,120.449255,26.600593,252.1,0,2024-04-20 07:25:01,4484
6225,,,04111-10-93%        ,100411110,15,0.1,120.448068,26.600308,246.4,0,2024-04-20 07:40:41,4479
6098,,,04111-10-93%        ,100411110,15,0.1,120.447715,26.60014,238.1,0,2024-04-20 07:47:24,4393
5503,,,04111-10-93%        ,100411110,15,0.0,120.44715,26.599922,258.7,0,2024-04-20 08:00:59,3906
6401,,,04111-10-93%        ,100411110,15,0.0,120.446875,26.59958,223.4,0,2024-04-20 08:16:39,4570
6159,,,04111-10-92%        ,100411110,15,0.0,120.447958,26.598558,105.1,0,2024-04-20 08:55:05,4361
5882,,,04111-10-92%        ,100411110,15,0.0,120.448232,26.598408,140.6,0,2024-04-20 08:59:32,4163
6576,,,04111-10-92%        ,100411110,15,0.1,120.44845,26.59833,109.8,0,2024-04-20 09:04:07,4638
6252,,,04111-10-93%        ,100411110,15,0.2,120.448935,26.598078,124.1,0,2024-04-20 09:08:34,4408
6296,,,04111-10-92%        ,100411110,15,0.2,120.450675,26.597382,110.1,0,2024-04-20 09:29:02,4402
6335,,,04111-10-92%        ,100411110,15,0.3,120.45114,26.597378,103.1,0,2024-04-20 09:33:29,4444
5996,,,04111-10-92%        ,100411110,15,0.0,120.451495,26.597367,48.4,0,2024-04-20 09:38:07,4200
5975,,,04111-10-92%        ,100411110,15,0.2,120.452162,26.597378,98.2,0,2024-04-20 09:44:50,4203
6094,,,04111-10-92%        ,100411110,15,0.2,120.453565,26.597345,78.3,0,2024-04-20 09:56:04,4311
6402,,,04111-10-92%        ,100411110,15,0.3,120.455995,26.59736,87.0,0,2024-04-20 10:12:13,4485
6342,,,04111-10-92%        ,100411110,15,0.3,120.456723,26.597435,83.7,0,2024-04-20 10:16:45,4430
6079,,,04111-10-92%        ,100411110,15,0.3,120.4571,26.597423,91.9,0,2024-04-20 10:18:59,4261
6468,,,04111-10-92%        ,100411110,15,0.3,120.458742,26.597512,85.7,0,2024-04-20 10:28:01,4550
6215,,,04111-10-92%        ,100411110,15,0.3,120.459092,26.597512,89.9,0,2024-04-20 10:30:16,4375
6085,,,04111-10-92%        ,100411110,15,0.3,120.46035,26.5976,86.4,0,2024-04-20 10:36:58,4238
5951,,,04111-10-92%        ,100411110,15,0.3,120.462507,26.597802,90.8,0,2024-04-20 10:48:15,4159
6050,,,04111-10-92%        ,100411110,15,0.3,120.463413,26.59788,96.6,0,2024-04-20 10:52:48,4204
5953,,,04111-10-92%        ,100411110,15,0.3,120.464345,26.598053,72.7,0,2024-04-20 10:57:27,4144
6162,,,04111-10-92%        ,100411110,15,0.3,120.465763,26.598277,77.7,0,2024-04-20 11:04:28,4294
5965,,,04111-10-92%        ,100411110,15,0.4,120.466743,26.598502,75.4,0,2024-04-20 11:09:08,4137
6302,,,04111-10-92%        ,100411110,15,0.4,120.467725,26.598737,73.9,0,2024-04-20 11:13:49,4403
6164,,,04111-10-92%        ,100411110,15,0.4,120.469815,26.599162,75.4,0,2024-04-20 11:23:40,4272
6138,,,04111-10-92%        ,100411110,15,0.4,120.47074,26.59941,73.9,0,2024-04-20 11:28:10,4293
6176,,,04111-10-92%        ,100411110,15,0.4,120.472597,26.599893,57.6,0,2024-04-20 11:37:14,4280
6089,,,04111-10-92%        ,100411110,15,0.4,120.473558,26.600155,75.1,0,2024-04-20 11:41:48,4242
6123,,,04111-10-92%        ,100411110,15,0.4,120.474553,26.600403,79.2,0,2024-04-20 11:46:22,4243
6295,,,04111-10-92%        ,100411110,15,0.3,120.475462,26.600608,79.8,0,2024-04-20 11:50:54,4355
5957,,,04111-10-92%        ,100411110,15,0.4,120.476428,26.600867,70.8,0,2024-04-20 11:55:23,4118
6102,,,04111-10-92%        ,100411110,15,0.4,120.477385,26.601213,67.4,0,2024-04-20 11:59:58,4236
5846,,,04111-10-92%        ,100411110,15,0.4,120.47836,26.601588,68.8,0,2024-04-20 12:04:26,4018
5790,,,04111-10-92%        ,100411110,15,0.4,120.480773,26.60266,65.2,0,2024-04-20 12:15:38,3956
5632,,,04111-10-92%        ,100411110,15,0.4,120.481265,26.602908,60.5,0,2024-04-20 12:17:56,3868
5684,,,04111-10-92%        ,100411110,15,0.4,120.482205,26.603408,50.8,0,2024-04-20 12:22:24,3891
5750,,,04111-10-92%        ,100411110,15,0.4,120.48304,26.603877,62.0,0,2024-04-20 12:26:57,3956
5735,,,04111-10-92%        ,100411110,15,0.3,120.48382,26.604315,60.2,0,2024-04-20 12:31:25,3896
5553,,,04111-10-92%        ,100411110,15,0.3,120.4842,26.604565,53.7,0,2024-04-20 12:33:46,3778
5644,,,04111-10-92%        ,100411110,15,0.3,120.484947,26.604975,56.9,0,2024-04-20 12:38:12,3825
6034,,,04111-10-92%        ,100411110,15,0.2,120.485987,26.605477,68.5,0,2024-04-20 12:44:54,4100
5835,,,04111-10-92%        ,100411110,15,0.3,120.486493,26.605843,51.0,0,2024-04-20 12:47:09,3953
5859,,,04111-10-92%        ,100411110,15,0.4,120.487152,26.606435,45.3,0,2024-04-20 12:51:40,3983
6089,,,04111-10-92%        ,100411110,15,0.3,120.487498,26.606655,54.6,0,2024-04-20 12:53:55,4149
5650,,,04111-10-92%        ,100411110,15,0.3,120.488328,26.607358,46.9,0,2024-04-20 13:00:46,3887
5862,,,04111-10-91%        ,100411110,15,0.3,120.488685,26.607637,48.9,0,2024-04-20 13:02:59,4019
5849,,,04111-10-91%        ,100411110,15,0.3,120.489223,26.608243,39.8,0,2024-04-20 13:07:30,4013
5802,,,04111-10-92%        ,100411110,15,0.3,120.489773,26.608713,51.6,0,2024-04-20 13:11:59,3954
5894,,,04111-10-91%        ,100411110,15,0.3,120.490013,26.608985,38.3,0,2024-04-20 13:14:15,4014
5947,,,04111-10-91%        ,100411110,15,0.3,120.490545,26.609515,34.7,0,2024-04-20 13:18:49,4043
5711,,,04111-10-92%        ,100411110,15,0.2,120.491232,26.610313,43.9,0,2024-04-20 13:25:30,3892
6084,,,04111-10-92%        ,100411110,15,0.3,120.491428,26.610577,33.7,0,2024-04-20 13:27:43,4161
5659,,,04111-10-92%        ,100411110,15,0.2,120.49187,26.611098,36.5,0,2024-04-20 13:32:14,3863
6029,,,04111-10-91%        ,100411110,15,0.2,120.492317,26.61161,68.8,0,2024-04-20 13:36:44,4128
5848,,,04111-10-92%        ,100411110,15,0.3,120.492673,26.612188,27.5,0,2024-04-20 13:41:14,3956
5847,,,04111-10-91%        ,100411110,15,0.3,120.493052,26.612737,24.7,0,2024-04-20 13:45:44,3968
5616,,,04111-10-91%        ,100411110,15,0.3,120.493345,26.613317,15.1,0,2024-04-20 13:50:11,3817
5631,,,04111-10-91%        ,100411110,15,0.3,120.493522,26.613615,27.9,0,2024-04-20 13:52:22,3782
5631,,,04111-10-91%        ,100411110,15,0.3,120.49382,26.614202,23.4,0,2024-04-20 13:56:54,3788
5791,,,04111-10-91%        ,100411110,15,0.3,120.494077,26.614803,20.4,0,2024-04-20 14:01:24,3906
5640,,,04111-10-91%        ,100411110,15,0.3,120.494292,26.615448,19.9,0,2024-04-20 14:05:53,3807
5630,,,04111-10-92%        ,100411110,15,0.2,120.494475,26.61606,13.7,0,2024-04-20 14:10:28,3801
5776,,,04111-10-91%        ,100411110,15,0.3,120.494603,26.616393,19.0,0,2024-04-20 14:12:43,3898
6007,,,04111-10-91%        ,100411110,15,0.3,120.49478,26.617078,14.8,0,2024-04-20 14:17:17,4028
5950,,,04111-10-91%        ,100411110,15,0.3,120.494893,26.617758,10.0,0,2024-04-20 14:21:47,3998
5843,,,04111-10-91%        ,100411110,15,0.3,120.49493,26.618445,1.2,0,2024-04-20 14:26:19,3945
5502,,,04111-10-91%        ,100411110,15,0.3,120.495017,26.619098,9.2,0,2024-04-20 14:30:51,3709
5702,,,04111-10-91%        ,100411110,15,0.3,120.49499,26.619485,356.4,0,2024-04-20 14:33:09,3820
5642,,,04111-10-91%        ,100411110,15,0.3,120.495012,26.62016,355.6,0,2024-04-20 14:37:35,3793
5820,,,04111-10-91%        ,100411110,15,0.3,120.494973,26.620873,357.6,0,2024-04-20 14:42:12,3906
5585,,,04111-10-91%        ,100411110,15,0.3,120.494898,26.62158,354.5,0,2024-04-20 14:46:45,3792
