fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5583,,,33057--50-99%,330570050,15,0.5,120.208382,25.921028,179.0,0,2024-04-16 08:59:15,3955
5657,,,33057--50-99%,330570050,15,0.3,120.208428,25.920332,173.4,0,2024-04-16 09:05:37,4009
6043,,,33057--50-99%,330570050,15,0.3,120.2086,25.920025,155.4,0,2024-04-16 09:09:46,4315
6216,,,33057--50-99%,330570050,15,3.8,120.184602,25.906457,353.6,0,2024-04-16 10:53:50,4378
6212,,,33057--50-99%,330570050,15,10.0,120.216427,25.987418,5.4,0,2024-04-16 11:59:31,4412
5918,,,33057--50-99%,330570050,15,8.3,120.217172,25.997298,3.3,0,2024-04-16 12:03:40,4173
6076,,,33057--50-99%,330570050,15,10.0,120.21775,26.008182,1.8,0,2024-04-16 12:07:56,4284
5665,,,33057--50-99%,330570050,15,9.7,120.20721,26.012958,191.8,0,2024-04-16 12:18:37,3933
6418,,,33057--50-99%,330570050,15,9.9,120.205925,26.002522,183.3,0,2024-04-16 12:22:52,4474
6042,,,33057--50-99%,330570050,15,9.3,120.205252,25.991983,183.3,0,2024-04-16 12:27:07,4252
6026,,,33057--50-99%,330570050,15,9.5,120.204657,25.98142,182.4,0,2024-04-16 12:31:24,4220
6351,,,33057--50-99%,330570050,15,9.3,120.203843,25.976292,188.1,0,2024-04-16 12:33:29,4435
6143,,,33057--50-99%,330570050,15,0.3,120.200888,25.967053,292.3,0,2024-04-16 12:44:05,4276
5979,,,33057--50-99%,330570050,15,0.2,120.200568,25.967042,282.2,0,2024-04-16 12:48:22,4158
6253,,,33057--50-99%,330570050,15,0.1,120.200348,25.967065,262.3,0,2024-04-16 12:52:26,4387
6177,,,33057--50-99%,330570050,15,0.2,120.200072,25.96703,260.3,0,2024-04-16 12:56:44,4310
5736,,,33057--50-99%,330570050,15,0.1,120.199843,25.967045,265.9,0,2024-04-16 13:00:58,3991
6008,,,33057--50-99%,330570050,15,0.2,120.19957,25.96702,260.6,0,2024-04-16 13:05:10,4177
5939,,,33057--50-99%,330570050,15,0.2,120.199405,25.96703,273.8,0,2024-04-16 13:07:20,4102
6050,,,33057--50-99%,330570050,15,0.2,120.198865,25.966975,234.2,0,2024-04-16 13:13:49,4234
6486,,,33057--50-99%,330570050,15,0.1,120.198628,25.966957,249.0,0,2024-04-16 13:17:55,4512
6326,,,33057--50-99%,330570050,15,0.1,120.19855,25.966953,267.2,0,2024-04-16 13:20:06,4441
4647,,,33057--50-99%,330570050,15,0.1,120.197897,25.966945,253.0,0,2024-04-16 13:30:49,3129
5427,,,33057--50-99%,330570050,15,0.1,120.197557,25.967002,285.7,0,2024-04-16 13:37:08,3668
6158,,,33057--50-99%,330570050,15,0.1,120.19733,25.966965,249.6,0,2024-04-16 13:41:16,4205
5773,,,33057--50-99%,330570050,15,0.1,120.197102,25.966937,271.7,0,2024-04-16 13:45:38,3984
5769,,,33057--50-99%,330570050,15,0.2,120.196845,25.966907,275.0,0,2024-04-16 13:49:57,3936
5688,,,33057--50-99%,330570050,15,0.1,120.196668,25.966837,251.9,0,2024-04-16 13:54:04,3873
5088,,,33057--50-99%,330570050,15,0.1,120.196573,25.966878,296.0,0,2024-04-16 13:56:12,3414
4679,,,33057--50-99%,330570050,15,0.1,120.19633,25.966892,262.9,0,2024-04-16 14:02:44,3146
5030,,,33057--50-99%,330570050,15,0.1,120.196162,25.96686,236.2,0,2024-04-16 14:06:51,3414
5472,,,33057--50-99%,330570050,15,0.1,120.196107,25.966893,303.9,0,2024-04-16 14:08:58,3731
6028,,,33057--50-99%,330570050,15,0.1,120.195895,25.966908,289.4,0,2024-04-16 14:15:19,4146
5963,,,33057--50-99%,330570050,15,0.0,120.195808,25.966943,289.4,0,2024-04-16 14:19:43,4068
6062,,,33057--50-99%,330570050,15,0.1,120.195687,25.966893,250.6,0,2024-04-16 14:23:59,4139
5972,,,33057--50-99%,330570050,15,0.0,120.1957,25.96694,14.4,0,2024-04-16 14:26:07,4115
6175,,,33057--50-99%,330570050,15,0.0,120.195585,25.966918,270.0,0,2024-04-16 14:30:21,4248
5971,,,33057--50-99%,330570050,15,0.0,120.195598,25.966965,348.2,0,2024-04-16 14:34:30,4113
5958,,,33057--50-99%,330570050,15,0.0,120.195603,25.966972,33.9,0,2024-04-16 14:36:38,4110
5822,,,33057--50-99%,330570050,15,0.1,120.19543,25.966938,275.3,0,2024-04-16 14:41:00,4004
5781,,,33057--50-99%,330570050,15,0.0,120.19543,25.96696,318.0,0,2024-04-16 14:47:15,3974
5956,,,33057--50-99%,330570050,15,0.0,120.195397,25.96699,57.8,0,2024-04-16 14:51:29,4087
5985,,,33057--50-99%,330570050,15,0.0,120.195377,25.966995,285.5,0,2024-04-16 14:53:39,4108
5774,,,33057--50-99%,330570050,15,0.0,120.195337,25.967007,28.7,0,2024-04-16 15:00:03,3962
5483,,,33057--50-99%,330570050,15,0.0,120.195377,25.967003,95.2,0,2024-04-16 15:02:05,3742
5989,,,33057--50-99%,330570050,15,0.0,120.195355,25.967018,290.3,0,2024-04-16 15:08:34,4095
5768,,,33057--50-99%,330570050,15,0.0,120.195403,25.967023,70.5,0,2024-04-16 15:12:43,3927
4797,,,33057--50-99%,330570050,15,0.0,120.195387,25.967023,270.0,0,2024-04-16 15:25:34,3246
5421,,,33057--50-99%,330570050,15,0.0,120.195412,25.967035,62.5,0,2024-04-16 15:27:39,3710
5719,,,33057--50-99%,330570050,15,0.0,120.195427,25.967058,47.1,0,2024-04-16 15:31:47,3929
5824,,,33057--50-99%,330570050,15,0.0,120.195457,25.96705,97.9,0,2024-04-16 15:36:05,3984
5774,,,33057--50-99%,330570050,15,0.0,120.195475,25.967045,102.5,0,2024-04-16 15:41:04,3991
5667,,,33057--50-99%,330570050,15,0.3,120.195863,25.96724,43.4,0,2024-04-16 15:49:30,3861
5468,,,33057--50-99%,330570050,15,0.6,120.196113,25.967537,37.1,0,2024-04-16 15:51:44,3685
5747,,,33057--50-98%,330570050,15,0.4,120.19637,25.967978,30.4,0,2024-04-16 15:55:51,3923
5675,,,33057--50-98%,330570050,15,0.4,120.19662,25.968555,11.9,0,2024-04-16 16:00:05,3830
5329,,,33057--50-99%,330570050,15,0.6,120.196803,25.9689,25.5,0,2024-04-16 16:02:15,3580
5550,,,33057--50-99%,330570050,15,2.2,120.193652,25.954333,184.8,0,2024-04-16 16:17:05,3785
5446,,,33057--50-99%,330570050,15,9.7,120.191448,25.949277,201.3,0,2024-04-16 16:19:17,3676
5212,,,33057--50-99%,330570050,15,3.4,120.185548,25.942582,34.4,0,2024-04-16 17:01:36,3588
5277,,,33057--50-97%,330570050,15,6.8,120.252787,26.165653,181.3,0,2024-04-17 06:52:36,3791
5733,,,33057--50-97%,330570050,15,0.2,120.252347,26.165173,209.9,0,2024-04-17 06:56:50,4128
5661,,,33057--50-97%,330570050,15,0.0,120.252467,26.16512,125.4,0,2024-04-17 07:01:09,4054
5827,,,33057--50-97%,330570050,15,0.2,120.252622,26.165078,89.2,0,2024-04-17 07:05:20,4183
5402,,,33057--50-97%,330570050,15,0.0,120.25277,26.165067,80.6,0,2024-04-17 07:09:42,3867
5704,,,33057--50-97%,330570050,15,0.1,120.252887,26.165032,118.6,0,2024-04-17 07:13:48,4121
5797,,,33057--50-96%,330570050,15,0.1,120.252962,26.16507,60.3,0,2024-04-17 07:16:02,4175
5622,,,33057--50-96%,330570050,15,0.1,120.253118,26.165062,100.2,0,2024-04-17 07:20:20,4017
5666,,,33057--50-97%,330570050,15,0.2,120.253368,26.165115,79.2,0,2024-04-17 07:24:26,4056
5603,,,33057--50-97%,330570050,15,0.2,120.25367,26.1651,95.7,0,2024-04-17 07:28:41,4024
5270,,,33057--50-97%,330570050,15,0.2,120.253803,26.165102,89.2,0,2024-04-17 07:30:55,3784
5501,,,33057--50-96%,330570050,15,0.2,120.254218,26.165133,72.5,0,2024-04-17 07:37:13,3953
5467,,,33057--50-97%,330570050,15,0.2,120.25448,26.16517,78.7,0,2024-04-17 07:41:25,3906
5847,,,33057--50-97%,330570050,15,0.1,120.254687,26.165185,89.9,0,2024-04-17 07:45:41,4190
5530,,,33057--50-97%,330570050,15,0.1,120.25489,26.165148,97.1,0,2024-04-17 07:49:55,3923
5679,,,33057--50-97%,330570050,15,0.1,120.255165,26.165143,88.1,0,2024-04-17 07:54:12,4044
5859,,,33057--50-96%,330570050,15,0.2,120.255458,26.165165,87.2,0,2024-04-17 07:58:21,4178
5852,,,33057--50-97%,330570050,15,0.5,120.255788,26.165185,66.3,0,2024-04-17 08:02:33,4159
5736,,,33057--50-96%,330570050,15,0.4,120.256123,26.165207,75.4,0,2024-04-17 08:06:53,4087
5721,,,33057--50-96%,330570050,15,0.2,120.256285,26.165225,82.7,0,2024-04-17 08:08:55,4084
5392,,,33057--50-97%,330570050,15,0.3,120.256625,26.165263,85.0,0,2024-04-17 08:13:27,3830
5595,,,33057--50-97%,330570050,15,0.1,120.256957,26.165288,88.6,0,2024-04-17 08:19:32,3949
5266,,,33057--50-96%,330570050,15,0.0,120.257117,26.1652,151.0,0,2024-04-17 08:27:57,3689
5319,,,33057--50-96%,330570050,15,0.0,120.257157,26.165182,117.0,0,2024-04-17 08:30:03,3730
5396,,,33057--50-96%,330570050,15,0.0,120.257213,26.165218,35.6,0,2024-04-17 08:34:15,3814
5494,,,33057--50-96%,330570050,15,0.0,120.257223,26.165203,53.3,0,2024-04-17 08:38:27,3877
5510,,,33057--50-97%,330570050,15,0.0,120.257283,26.165188,103.4,0,2024-04-17 08:42:40,3911
5757,,,33057--50-97%,330570050,15,0.0,120.257373,26.165157,122.2,0,2024-04-17 08:46:54,4095
5713,,,33057--50-96%,330570050,15,0.0,120.257438,26.165212,49.6,0,2024-04-17 08:51:07,4057
5549,,,33057--50-96%,330570050,15,0.4,120.257878,26.16541,67.6,0,2024-04-17 08:55:22,3929
5219,,,33057--50-96%,330570050,15,0.3,120.258278,26.165445,90.5,0,2024-04-17 08:59:34,3675
5441,,,33057--50-96%,330570050,15,0.1,120.258575,26.16543,103.0,0,2024-04-17 09:03:47,3827
5689,,,33057--50-96%,330570050,15,0.1,120.258818,26.16546,84.1,0,2024-04-17 09:08:07,4040
5687,,,33057--50-96%,330570050,15,0.1,120.258998,26.16543,99.4,0,2024-04-17 09:12:16,4015
5515,,,33057--50-96%,330570050,15,0.0,120.259135,26.16542,87.7,0,2024-04-17 09:16:37,3901
5468,,,33057--50-96%,330570050,15,0.1,120.259238,26.165422,84.9,0,2024-04-17 09:20:45,3870
5568,,,33057--50-96%,330570050,15,0.0,120.259282,26.165437,68.9,0,2024-04-17 09:23:00,3932
5740,,,33057--50-96%,330570050,15,0.0,120.25943,26.165465,89.9,0,2024-04-17 09:29:22,4068
5850,,,33057--50-96%,330570050,15,0.1,120.259538,26.1655,66.8,0,2024-04-17 09:33:32,4149
5742,,,33057--50-96%,330570050,15,0.0,120.259568,26.165512,41.9,0,2024-04-17 09:37:45,4055
5507,,,33057--50-96%,330570050,15,0.0,120.259613,26.165512,89.9,0,2024-04-17 09:39:52,3875
5374,,,33057--50-96%,330570050,15,0.0,120.259687,26.165537,79.4,0,2024-04-17 09:44:05,3752
5326,,,33057--50-96%,330570050,15,0.0,120.259755,26.165545,102.5,0,2024-04-17 09:48:21,3736
5335,,,33057--50-96%,330570050,15,0.0,120.259768,26.165573,341.3,0,2024-04-17 09:52:43,3752
5458,,,33057--50-96%,330570050,15,0.0,120.259843,26.165592,29.7,0,2024-04-17 09:56:53,3831
5206,,,33057--50-96%,330570050,15,0.0,120.259832,26.165638,344.5,0,2024-04-17 10:07:27,3664
5093,,,33057--50-96%,330570050,15,0.0,120.259818,26.165657,16.6,0,2024-04-17 10:11:41,3613
5277,,,33057--50-96%,330570050,15,0.0,120.259805,26.165695,11.5,0,2024-04-17 10:16:01,3735
5157,,,33057--50-96%,330570050,15,0.0,120.25979,26.165705,306.6,0,2024-04-17 10:18:15,3617
5657,,,33057--50-96%,330570050,15,0.0,120.25981,26.165787,41.9,0,2024-04-17 10:28:45,4004
5206,,,33057--50-96%,330570050,15,0.0,120.259828,26.165863,2.8,0,2024-04-17 10:35:02,3677
5049,,,33057--50-96%,330570050,15,0.0,120.25983,26.165925,329.1,0,2024-04-17 10:41:27,3554
4975,,,33057--50-96%,330570050,15,0.0,120.259837,26.165948,7.8,0,2024-04-17 10:45:39,3486
4950,,,33057--50-96%,330570050,15,0.1,120.25985,26.165993,21.4,0,2024-04-17 10:49:56,3443
5036,,,33057--50-96%,330570050,15,0.0,120.259858,26.166023,14.3,0,2024-04-17 10:54:09,3524
4653,,,33057--50-96%,330570050,15,0.0,120.259855,26.166035,259.4,0,2024-04-17 10:58:23,3251
5052,,,33057--50-96%,330570050,15,0.0,120.259795,26.166075,296.1,0,2024-04-17 11:02:37,3532
5085,,,33057--50-96%,330570050,15,0.0,120.259742,26.166127,316.6,0,2024-04-17 11:06:54,3546
4652,,,33057--50-96%,330570050,15,0.1,120.259575,26.166112,274.5,0,2024-04-17 11:11:11,3240
4752,,,33057--50-96%,330570050,15,0.1,120.259442,26.16622,280.7,0,2024-04-17 11:15:26,3330
5071,,,33057--50-96%,330570050,15,0.0,120.259397,26.166438,344.5,0,2024-04-17 11:23:50,3532
5327,,,33057--50-96%,330570050,15,0.1,120.259463,26.166478,56.2,0,2024-04-17 11:26:01,3715
5232,,,33057--50-96%,330570050,15,0.0,120.259423,26.166465,19.7,0,2024-04-17 11:30:16,3659
5347,,,33057--50-96%,330570050,15,0.0,120.259442,26.166463,97.9,0,2024-04-17 11:34:30,3722
5138,,,33057--50-96%,330570050,15,0.0,120.259405,26.166452,253.4,0,2024-04-17 11:38:43,3557
5335,,,33057--50-96%,330570050,15,0.0,120.25938,26.166437,299.1,0,2024-04-17 11:42:59,3696
5213,,,33057--50-96%,330570050,15,0.0,120.259413,26.16644,48.2,0,2024-04-17 11:47:14,3600
4993,,,33057--50-96%,330570050,15,0.0,120.259412,26.166423,185.1,0,2024-04-17 11:49:18,3460
4885,,,33057--50-96%,330570050,15,0.0,120.259388,26.16639,184.2,0,2024-04-17 11:55:42,3352
4927,,,33057--50-96%,330570050,15,0.0,120.259367,26.16636,175.3,0,2024-04-17 11:59:58,3385
4711,,,33057--50-96%,330570050,15,0.0,120.259353,26.166352,235.1,0,2024-04-17 12:02:03,3271
4892,,,33057--50-96%,330570050,15,0.0,120.259343,26.166355,311.7,0,2024-04-17 12:08:26,3373
4857,,,33057--50-96%,330570050,15,0.0,120.25934,26.166355,155.8,0,2024-04-17 12:12:46,3319
4935,,,33057--50-96%,330570050,15,0.0,120.259322,26.166342,230.9,0,2024-04-17 12:14:54,3381
5194,,,33057--50-96%,330570050,15,0.0,120.259332,26.166345,77.4,0,2024-04-17 12:19:08,3538
5107,,,33057--50-96%,330570050,15,0.0,120.259313,26.166325,225.2,0,2024-04-17 12:23:20,3464
5578,,,33057--50-96%,330570050,15,0.0,120.259293,26.166343,308.8,0,2024-04-17 12:28:21,3810
5571,,,33057--50-96%,330570050,15,0.0,120.25931,26.16635,340.2,0,2024-04-17 12:32:37,3821
5331,,,33057--50-96%,330570050,15,0.0,120.2593,26.166345,244.4,0,2024-04-17 12:36:46,3650
5541,,,33057--50-96%,330570050,15,0.0,120.259303,26.166303,182.4,0,2024-04-17 12:40:58,3776
5528,,,33057--50-96%,330570050,15,0.0,120.259298,26.166335,0.0,0,2024-04-17 12:45:17,3778
5273,,,33057--50-95%,330570050,15,0.0,120.259278,26.166343,242.7,0,2024-04-17 12:49:27,3613
5372,,,33057--50-95%,330570050,15,0.0,120.25927,26.166342,16.6,0,2024-04-17 12:53:44,3662
5668,,,33057--50-96%,330570050,15,0.0,120.259227,26.166325,249.6,0,2024-04-17 12:57:57,3839
5887,,,33057--50-95%,330570050,15,0.0,120.259222,26.16633,290.3,0,2024-04-17 13:02:10,4004
5441,,,33057--50-95%,330570050,15,0.1,120.259165,26.166327,255.2,0,2024-04-17 13:06:25,3692
5593,,,33057--50-96%,330570050,15,0.5,120.25884,26.166438,347.8,0,2024-04-17 13:10:48,3766
5754,,,33057--50-95%,330570050,15,4.3,120.255573,26.130232,186.0,0,2024-04-17 13:44:34,3868
5477,,,33057--50-95%,330570050,15,3.9,120.252893,26.102242,183.5,0,2024-04-17 14:09:59,3637
5316,,,33057--50-95%,330570050,15,3.9,120.252695,26.095567,178.8,0,2024-04-17 14:16:23,3556
4951,,,33057--50-96%,330570050,15,4.1,120.25281,26.09328,177.4,0,2024-04-17 14:18:32,3296
5106,,,33057--50-95%,330570050,15,3.6,120.252948,26.09126,176.4,0,2024-04-17 14:20:42,3391
5536,,,33057--50-95%,330570050,15,3.9,120.253975,26.078228,186.7,0,2024-04-17 14:33:23,3687
5007,,,33057--50-95%,330570050,15,10.3,120.244287,26.086383,337.0,0,2024-04-17 15:09:22,3301
4703,,,33057--50-95%,330570050,15,8.9,120.239037,26.09614,333.9,0,2024-04-17 15:13:28,3097
4907,,,33057--50-95%,330570050,15,9.3,120.234333,26.106505,338.0,0,2024-04-17 15:17:44,3222
4811,,,33057--50-95%,330570050,15,10.6,120.22945,26.110455,312.0,0,2024-04-17 15:19:59,3164
4938,,,33057--50-95%,330570050,15,10.0,120.22506,26.120625,351.5,0,2024-04-17 15:24:12,3259
5317,,,33057--50-96%,330570050,15,9.9,120.223467,26.136975,358.3,0,2024-04-17 15:30:27,3512
4816,,,33057--50-95%,330570050,15,10.4,120.223015,26.142743,355.9,0,2024-04-17 15:32:41,3177
4827,,,33057--50-95%,330570050,15,9.2,120.223207,26.15302,0.7,0,2024-04-17 15:36:50,3177
4900,,,33057--50-95%,330570050,15,6.6,120.222137,26.16191,341.8,0,2024-04-17 15:41:07,3227
5218,,,33057--50-95%,330570050,15,0.9,120.222968,26.162278,26.5,0,2024-04-17 15:45:16,3426
4835,,,33057--50-95%,330570050,15,3.1,120.222392,26.16454,339.0,0,2024-04-17 15:49:28,3182
5393,,,33057--50-95%,330570050,15,3.0,120.223148,26.168027,16.9,0,2024-04-17 15:53:44,3569
5347,,,33057--50-95%,330570050,15,4.2,120.223085,26.172847,351.5,0,2024-04-17 15:58:06,3517
5510,,,33057--50-95%,330570050,15,4.5,120.221937,26.17765,348.5,0,2024-04-17 16:02:21,3651
5451,,,33057--50-95%,330570050,15,3.9,120.221408,26.181897,352.8,0,2024-04-17 16:06:27,3579
5062,,,33057--50-95%,330570050,15,4.0,120.22122,26.186372,357.1,0,2024-04-17 16:10:47,3324
4889,,,33057--50-95%,330570050,15,3.6,120.221063,26.190605,356.9,0,2024-04-17 16:14:54,3185
4868,,,33057--50-96%,330570050,15,4.0,120.221447,26.195485,3.4,0,2024-04-17 16:19:14,3175
4849,,,33057--50-95%,330570050,15,3.9,120.221607,26.197692,3.7,0,2024-04-17 16:21:21,3145
4905,,,33057--50-95%,330570050,15,3.6,120.222448,26.20463,8.7,0,2024-04-17 16:27:37,3174
4693,,,33057--50-95%,330570050,15,3.7,120.2231,26.208883,14.5,0,2024-04-17 16:31:51,3071
4928,,,33057--50-96%,330570050,15,3.5,120.22338,26.210832,7.3,0,2024-04-17 16:34:01,3233
4811,,,33057--50-95%,330570050,15,4.2,120.224592,26.215403,14.3,0,2024-04-17 16:38:18,3163
4803,,,33057--50-95%,330570050,15,4.4,120.225435,26.220123,5.7,0,2024-04-17 16:42:24,3137
5084,,,33057--50-95%,330570050,15,4.0,120.225853,26.224787,2.9,0,2024-04-17 16:46:43,3303
4757,,,33057--50-95%,330570050,15,4.0,120.226105,26.22935,354.9,0,2024-04-17 16:50:59,3106
4952,,,33057--50-95%,330570050,15,4.4,120.226183,26.23417,359.4,0,2024-04-17 16:55:11,3239
4741,,,33057--50-95%,330570050,15,3.8,120.226342,26.23858,0.3,0,2024-04-17 16:59:18,3097
4901,,,33057--50-95%,330570050,15,3.9,120.226735,26.24345,3.3,0,2024-04-17 17:03:38,3188
4704,,,33057--50-95%,330570050,15,4.5,120.227058,26.247525,349.3,0,2024-04-17 17:07:48,3094
4802,,,33057--50-95%,330570050,15,4.0,120.227152,26.251818,357.5,0,2024-04-17 17:12:10,3146
4847,,,33057--50-95%,330570050,15,3.6,120.226903,26.253805,353.6,0,2024-04-17 17:14:10,3160
4932,,,33057--50-95%,330570050,15,2.4,120.226612,26.25704,358.8,0,2024-04-17 17:18:29,3211
4720,,,33057--50-95%,330570050,15,9.0,120.242072,26.265273,55.1,0,2024-04-17 17:26:59,3105
4759,,,33057--50-95%,330570050,15,2.7,120.244748,26.247037,169.3,0,2024-04-17 17:48:11,3132
4897,,,33057--50-95%,330570050,15,3.6,120.24559,26.230335,174.4,0,2024-04-17 18:05:09,3255
5070,,,33057--50-95%,330570050,15,4.5,120.245555,26.220938,185.0,0,2024-04-17 18:13:38,3359
4901,,,33057--50-95%,330570050,15,4.0,120.244838,26.21661,188.2,0,2024-04-17 18:17:52,3253
4700,,,33057--50-95%,330570050,15,4.0,120.243665,26.210143,189.1,0,2024-04-17 18:24:11,3149
4757,,,33057--50-95%,330570050,15,3.8,120.243462,26.205997,181.1,0,2024-04-17 18:28:26,3186
4704,,,33057--50-95%,330570050,15,4.6,120.24404,26.203465,168.4,0,2024-04-17 18:30:38,3177
4855,,,33057--50-95%,330570050,15,3.8,120.245788,26.19711,165.5,0,2024-04-17 18:36:54,3255
5251,,,33057--50-95%,330570050,15,4.5,120.247127,26.19239,167.0,0,2024-04-17 18:41:07,3525
5246,,,33057--50-95%,330570050,15,8.6,120.248045,26.185673,179.1,0,2024-04-17 18:47:23,3522
5077,,,33057--50-95%,330570050,15,6.5,120.245443,26.171417,204.0,0,2024-04-17 18:53:53,3432
5103,,,33057--50-95%,330570050,15,1.2,120.246037,26.171015,127.0,0,2024-04-17 18:56:06,3430
5266,,,33057--50-95%,330570050,15,3.4,120.246217,26.175827,355.7,0,2024-04-17 19:02:17,3546
5040,,,33057--50-95%,330570050,15,3.3,120.245917,26.179517,358.8,0,2024-04-17 19:06:30,3392
5031,,,33057--50-95%,330570050,15,3.4,120.24665,26.183038,11.9,0,2024-04-17 19:10:43,3389
5077,,,33057--50-95%,330570050,15,2.5,120.246953,26.186177,4.7,0,2024-04-17 19:14:57,3423
4930,,,33057--50-95%,330570050,15,6.6,120.249748,26.189388,49.8,0,2024-04-17 19:19:14,3330
4696,,,33057--50-95%,330570050,15,9.6,120.25518,26.191548,66.0,0,2024-04-17 19:21:15,3161
4583,,,33057--50-95%,330570050,15,8.1,120.283522,26.200457,78.6,0,2024-04-17 19:31:51,3090
4932,,,33057--50-95%,330570050,15,0.1,120.284523,26.200883,2.7,0,2024-04-17 20:01:23,3300
4999,,,33057--50-94%,330570050,15,0.2,120.283837,26.19932,166.0,0,2024-04-18 01:34:02,3327
5218,,,33057--50-94%,330570050,15,0.1,120.283627,26.19932,306.1,0,2024-04-18 01:38:20,3462
5010,,,33057--50-95%,330570050,15,0.2,120.283618,26.199285,321.0,0,2024-04-18 01:42:28,3359
5001,,,33057--50-94%,330570050,15,0.0,120.283642,26.19929,76.5,0,2024-04-18 01:44:42,3315
5009,,,33057--50-94%,330570050,15,0.0,120.283665,26.19929,89.9,0,2024-04-18 01:46:49,3316
4781,,,33057--50-94%,330570050,15,0.2,120.283532,26.19917,189.9,0,2024-04-18 01:51:01,3225
5023,,,33057--50-94%,330570050,15,0.0,120.283558,26.199132,115.5,0,2024-04-18 01:57:23,3372
4847,,,33057--50-95%,330570050,15,0.3,120.28336,26.199295,164.5,0,2024-04-18 02:03:46,3260
4979,,,33057--50-94%,330570050,15,0.3,120.283278,26.199202,210.5,0,2024-04-18 02:10:16,3329
5013,,,33057--50-95%,330570050,15,0.1,120.283093,26.19933,220.0,0,2024-04-18 02:22:41,3321
5188,,,33057--50-95%,330570050,15,0.1,120.282903,26.199418,328.3,0,2024-04-18 02:35:33,3470
