fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5182,,,    93%             ,220886001,15,0.1,120.435125,22.472245,50.0,0,2024-04-22 22:26:56,3576
5180,,,    94%             ,220886001,15,0.1,120.435188,22.472227,66.0,0,2024-04-22 22:31:09,3611
5073,,,    93%             ,220886001,15,0.0,120.435018,22.47216,180.0,0,2024-04-22 22:35:24,3524
5101,,,    93%             ,220886001,15,0.0,120.435082,22.472173,146.0,0,2024-04-22 22:39:35,3533
4946,,,    93%             ,220886001,15,0.1,120.43521,22.472143,121.0,0,2024-04-22 22:43:49,3426
5231,,,    93%             ,220886001,15,0.0,120.435028,22.47241,10.0,0,2024-04-22 22:48:00,3616
4999,,,    93%             ,220886001,15,0.1,120.434943,22.472308,216.0,0,2024-04-22 22:50:08,3460
4835,,,    93%             ,220886001,15,0.0,120.434975,22.472308,312.0,0,2024-04-22 22:54:21,3345
4845,,,    93%             ,220886001,15,0.0,120.43505,22.47224,288.0,0,2024-04-22 22:58:42,3351
4984,,,    93%             ,220886001,15,0.0,120.43505,22.472233,292.0,0,2024-04-22 23:02:52,3438
4748,,,    93%             ,220886001,15,0.0,120.435125,22.472307,66.0,0,2024-04-22 23:07:04,3294
5187,,,    93%             ,220886001,15,0.0,120.435125,22.472247,154.0,0,2024-04-22 23:11:14,3583
5300,,,    93%             ,220886001,15,0.0,120.435125,22.472313,227.0,0,2024-04-22 23:15:28,3633
5173,,,    93%             ,220886001,15,0.1,120.434965,22.472418,36.0,0,2024-04-22 23:19:37,3557
4933,,,    93%             ,220886001,15,0.0,120.435103,22.47228,132.0,0,2024-04-22 23:23:49,3384
4891,,,    93%             ,220886001,15,0.0,120.4352,22.472307,216.0,0,2024-04-22 23:27:58,3369
5007,,,    93%             ,220886001,15,0.0,120.435232,22.472287,100.0,0,2024-04-22 23:32:08,3447
5163,,,    93%             ,220886001,15,0.0,120.435242,22.472348,83.0,0,2024-04-22 23:36:22,3537
5111,,,    93%             ,220886001,15,0.0,120.43506,22.472308,293.0,0,2024-04-22 23:40:34,3493
4678,,,    93%             ,220886001,15,0.2,120.434922,22.47248,306.0,0,2024-04-22 23:44:48,3222
4838,,,    93%             ,220886001,15,0.1,120.435103,22.472433,354.0,0,2024-04-22 23:49:09,3306
5002,,,    93%             ,220886001,15,0.3,120.434987,22.472613,304.0,0,2024-04-22 23:53:25,3416
4672,,,    93%             ,220886001,15,0.1,120.435093,22.4725,123.0,0,2024-04-22 23:57:35,3163
4487,,,    93%             ,220886001,15,0.1,120.4349,22.47265,310.0,0,2024-04-22 23:59:41,3012
4519,,,    93%             ,220886001,15,0.0,120.435263,22.472162,313.0,0,2024-04-23 00:04:49,3014
4680,,,    93%             ,220886001,15,0.0,120.435285,22.472165,180.0,0,2024-04-23 00:08:59,3101
4465,,,    93%             ,220886001,15,0.0,120.435317,22.472178,55.0,0,2024-04-23 00:13:09,2967
4565,,,    93%             ,220886001,15,0.0,120.435327,22.47218,74.0,0,2024-04-23 00:17:21,3010
4434,,,    93%             ,220886001,15,0.0,120.435253,22.472153,262.0,0,2024-04-23 00:21:31,2913
4550,,,    93%             ,220886001,15,0.0,120.435327,22.47218,67.0,0,2024-04-23 00:25:41,3001
4278,,,    93%             ,220886001,15,0.0,120.435307,22.472162,70.0,0,2024-04-23 00:29:51,2832
4201,,,    93%             ,220886001,15,0.0,120.435327,22.472162,145.0,0,2024-04-23 00:34:02,2745
3946,,,    93%             ,220886001,15,0.0,120.435327,22.472153,180.0,0,2024-04-23 00:36:07,2568
4177,,,    93%             ,220886001,15,0.0,120.435273,22.472192,323.0,0,2024-04-23 00:42:24,2748
4555,,,    93%             ,220886001,15,0.0,120.435242,22.4722,155.0,0,2024-04-23 00:46:33,2990
4117,,,    93%             ,220886001,15,0.0,120.435317,22.472188,180.0,0,2024-04-23 00:50:42,2727
4134,,,    93%             ,220886001,15,0.0,120.435317,22.472178,65.0,0,2024-04-23 00:54:49,2721
4208,,,    93%             ,220886001,15,0.0,120.435338,22.47216,80.0,0,2024-04-23 00:58:58,2782
4341,,,    93%             ,220886001,15,0.0,120.435285,22.472223,305.0,0,2024-04-23 01:03:06,2880
4234,,,    93%             ,220886001,15,0.0,120.43537,22.472192,103.0,0,2024-04-23 01:07:16,2784
4595,,,    93%             ,220886001,15,0.0,120.435285,22.472173,0.0,0,2024-04-23 01:11:24,2999
4225,,,    93%             ,220886001,15,0.0,120.435327,22.47214,77.0,0,2024-04-23 01:15:34,2731
3915,,,    93%             ,220886001,15,0.0,120.435273,22.472067,215.0,0,2024-04-23 01:17:39,2568
4204,,,    93%             ,220886001,15,0.0,120.435295,22.472143,102.0,0,2024-04-23 01:23:52,2792
4533,,,    93%             ,220886001,15,0.0,120.435295,22.472133,180.0,0,2024-04-23 01:25:57,3041
4630,,,    93%             ,220886001,15,0.0,120.435338,22.472143,78.0,0,2024-04-23 01:30:07,3077
4346,,,    93%             ,220886001,15,0.0,120.435263,22.47216,33.0,0,2024-04-23 01:34:18,2897
4522,,,    93%             ,220886001,15,0.0,120.435263,22.472125,298.0,0,2024-04-23 01:38:28,3047
4311,,,    93%             ,220886001,15,0.0,120.43521,22.47217,277.0,0,2024-04-23 01:42:37,2884
4808,,,    93%             ,220886001,15,0.0,120.435338,22.472098,134.0,0,2024-04-23 01:48:52,3216
4497,,,    93%             ,220886001,15,0.0,120.435253,22.472108,198.0,0,2024-04-23 01:53:01,3015
4416,,,    93%             ,220886001,15,0.0,120.43536,22.472085,103.0,0,2024-04-23 01:55:08,2926
4283,,,    93%             ,220886001,15,0.1,120.435413,22.472125,78.0,0,2024-04-23 01:59:18,2841
4284,,,    93%             ,220886001,15,0.0,120.435317,22.47214,0.0,0,2024-04-23 02:03:31,2837
4536,,,    93%             ,220886001,15,0.1,120.435327,22.472077,105.0,0,2024-04-23 02:07:41,3021
4632,,,    93%             ,220886001,15,0.0,120.435263,22.47216,300.0,0,2024-04-23 02:11:51,3084
4335,,,    93%             ,220886001,15,0.0,120.435307,22.472125,326.0,0,2024-04-23 02:16:03,2877
4361,,,    93%             ,220886001,15,0.0,120.435307,22.47214,42.0,0,2024-04-23 02:20:12,2907
4343,,,    93%             ,220886001,15,0.0,120.435273,22.472192,335.0,0,2024-04-23 02:24:22,2876
4668,,,    93%             ,220886001,15,0.0,120.4352,22.472143,250.0,0,2024-04-23 02:28:32,3165
4893,,,    93%             ,220886001,15,0.0,120.435242,22.472148,282.0,0,2024-04-23 02:32:44,3347
4925,,,    93%             ,220886001,15,0.1,120.43538,22.472108,120.0,0,2024-04-23 02:36:53,3368
5114,,,    93%             ,220886001,15,0.1,120.435188,22.472162,307.0,0,2024-04-23 02:41:02,3499
4954,,,    93%             ,220886001,15,0.0,120.435253,22.472152,82.0,0,2024-04-23 02:45:10,3405
5126,,,    93%             ,220886001,15,0.0,120.435263,22.472122,326.0,0,2024-04-23 02:49:20,3517
4791,,,    93%             ,220886001,15,0.1,120.435338,22.472077,120.0,0,2024-04-23 02:53:29,3307
4853,,,    93%             ,220886001,15,0.0,120.435338,22.47209,125.0,0,2024-04-23 02:57:39,3347
4723,,,    93%             ,220886001,15,0.0,120.43537,22.472107,108.0,0,2024-04-23 03:01:49,3230
4933,,,    93%             ,220886001,15,0.1,120.435188,22.47212,264.0,0,2024-04-23 03:05:58,3366
4814,,,    93%             ,220886001,15,0.1,120.435327,22.472122,89.0,0,2024-04-23 03:08:03,3311
4687,,,    93%             ,220886001,15,0.0,120.435338,22.472127,17.0,0,2024-04-23 03:12:15,3228
5063,,,    93%             ,220886001,15,0.0,120.435157,22.472135,244.0,0,2024-04-23 03:18:32,3495
4810,,,    93%             ,220886001,15,0.0,120.435263,22.472138,50.0,0,2024-04-23 03:22:43,3336
4800,,,    93%             ,220886001,15,0.0,120.435338,22.47212,254.0,0,2024-04-23 03:26:53,3336
5018,,,    93%             ,220886001,15,0.1,120.435125,22.472192,289.0,0,2024-04-23 03:28:59,3488
5239,,,    93%             ,220886001,15,0.0,120.435232,22.47216,63.0,0,2024-04-23 03:33:13,3633
4803,,,    93%             ,220886001,15,0.0,120.435348,22.472138,296.0,0,2024-04-23 03:37:21,3369
4903,,,    93%             ,220886001,15,0.1,120.435498,22.47193,146.0,0,2024-04-23 03:41:33,3403
5112,,,    93%             ,220886001,15,0.1,120.43505,22.47201,246.0,0,2024-04-23 03:45:43,3567
4614,,,    93%             ,220886001,15,0.1,120.435413,22.472085,224.0,0,2024-04-23 03:49:53,3193
4949,,,    93%             ,220886001,15,0.0,120.435232,22.472133,348.0,0,2024-04-23 03:54:06,3452
4993,,,    93%             ,220886001,15,0.1,120.435487,22.472122,90.0,0,2024-04-23 03:58:17,3492
4696,,,    93%             ,220886001,15,0.1,120.435637,22.472087,98.0,0,2024-04-23 04:02:27,3254
4917,,,    93%             ,220886001,15,0.0,120.435455,22.472068,290.0,0,2024-04-23 04:06:35,3423
4696,,,    93%             ,220886001,15,0.2,120.43585,22.472103,93.0,0,2024-04-23 04:10:51,3269
5175,,,    93%             ,220886001,15,0.0,120.435828,22.472068,294.0,0,2024-04-23 04:15:03,3619
5114,,,    93%             ,220886001,15,0.1,120.435637,22.471973,241.0,0,2024-04-23 04:17:08,3556
4747,,,    93%             ,220886001,15,0.0,120.435615,22.472058,157.0,0,2024-04-23 04:21:19,3314
4803,,,    93%             ,220886001,15,0.1,120.435668,22.471978,249.0,0,2024-04-23 04:27:37,3369
5241,,,    93%             ,220886001,15,0.1,120.435753,22.471967,114.0,0,2024-04-23 04:31:57,3674
5250,,,    93%             ,220886001,15,0.2,120.435467,22.472073,291.0,0,2024-04-23 04:34:09,3686
5146,,,    93%             ,220886001,15,0.0,120.435295,22.472107,222.0,0,2024-04-23 04:38:32,3635
4994,,,    93%             ,220886001,15,0.0,120.435348,22.47209,254.0,0,2024-04-23 04:43:03,3536
5258,,,    93%             ,220886001,15,0.2,120.43538,22.47201,291.0,0,2024-04-23 04:47:30,3704
4910,,,    93%             ,220886001,15,0.1,120.433268,22.472432,98.0,0,2024-04-23 04:52:09,3431
4909,,,    93%             ,220886001,15,0.7,120.435263,22.472103,101.0,0,2024-04-23 04:56:58,3443
4789,,,    93%             ,220886001,15,0.0,120.435317,22.472093,99.0,0,2024-04-23 04:59:03,3354
5010,,,    93%             ,220886001,15,0.0,120.435348,22.47206,131.0,0,2024-04-23 05:03:12,3523
5105,,,    93%             ,220886001,15,0.0,120.435285,22.472072,259.0,0,2024-04-23 05:07:21,3577
5014,,,    93%             ,220886001,15,0.0,120.435273,22.472125,0.0,0,2024-04-23 05:11:30,3528
4835,,,    92%             ,220886001,15,0.0,120.435263,22.47208,135.0,0,2024-04-23 05:17:45,3384
4921,,,    93%             ,220886001,15,0.0,120.435263,22.472117,326.0,0,2024-04-23 05:21:55,3461
5136,,,    92%             ,220886001,15,0.0,120.435242,22.472117,270.0,0,2024-04-23 05:24:04,3643
5173,,,    93%             ,220886001,15,0.0,120.435392,22.472087,173.0,0,2024-04-23 05:28:12,3703
5136,,,    93%             ,220886001,15,0.0,120.435285,22.472087,180.0,0,2024-04-23 05:32:25,3626
4873,,,    92%             ,220886001,15,0.0,120.435285,22.472073,359.0,0,2024-04-23 05:36:38,3440
5302,,,    92%             ,220886001,15,0.0,120.435285,22.472077,275.0,0,2024-04-23 05:40:47,3698
4711,,,    93%             ,220886001,15,0.0,120.435317,22.472085,93.0,0,2024-04-23 05:44:57,3272
4315,,,    93%             ,220886001,15,0.0,120.435263,22.47208,264.0,0,2024-04-23 05:47:01,2923
4232,,,    93%             ,220886001,15,0.0,120.435273,22.472127,0.0,0,2024-04-23 05:53:19,2886
4739,,,    92%             ,220886001,15,0.0,120.435253,22.472058,228.0,0,2024-04-23 05:57:30,3231
5174,,,    92%             ,220886001,15,0.0,120.435338,22.472103,70.0,0,2024-04-23 06:01:40,3561
4724,,,    92%             ,220886001,15,0.0,120.43538,22.472028,110.0,0,2024-04-23 06:05:51,3250
4812,,,    92%             ,220886001,15,0.0,120.435317,22.47206,119.0,0,2024-04-23 06:10:00,3291
4550,,,    92%             ,220886001,15,0.0,120.435285,22.472085,315.0,0,2024-04-23 06:14:11,3144
4680,,,    92%             ,220886001,15,0.0,120.435285,22.47214,336.0,0,2024-04-23 06:18:23,3234
4796,,,    92%             ,220886001,15,0.0,120.435263,22.472143,343.0,0,2024-04-23 06:22:33,3306
5001,,,    92%             ,220886001,15,0.1,120.435178,22.472058,242.0,0,2024-04-23 06:26:44,3445
4743,,,    92%             ,220886001,15,0.0,120.435338,22.472055,61.0,0,2024-04-23 06:30:54,3289
4859,,,    92%             ,220886001,15,0.0,120.435307,22.472107,333.0,0,2024-04-23 06:32:59,3325
4489,,,    92%             ,220886001,15,0.0,120.435263,22.472125,338.0,0,2024-04-23 06:37:11,3089
4599,,,    92%             ,220886001,15,0.0,120.435285,22.472077,0.0,0,2024-04-23 06:41:21,3173
4841,,,    92%             ,220886001,15,0.0,120.435317,22.472058,13.0,0,2024-04-23 06:45:32,3357
5430,,,    92%             ,220886001,15,0.0,120.435295,22.472033,241.0,0,2024-04-23 06:51:48,3826
5009,,,    92%             ,220886001,15,0.0,120.435307,22.472042,288.0,0,2024-04-23 06:55:59,3489
4985,,,    92%             ,220886001,15,0.0,120.435295,22.47206,180.0,0,2024-04-23 07:02:17,3476
5220,,,    92%             ,220886001,15,0.0,120.435295,22.47208,298.0,0,2024-04-23 07:06:26,3680
5219,,,    92%             ,220886001,15,0.0,120.435307,22.472093,262.0,0,2024-04-23 07:10:35,3698
5544,,,    92%             ,220886001,15,0.0,120.435273,22.472107,321.0,0,2024-04-23 07:14:44,3939
5212,,,    92%             ,220886001,15,0.0,120.435317,22.47204,137.0,0,2024-04-23 07:18:53,3698
5269,,,    92%             ,220886001,15,0.0,120.435285,22.472005,188.0,0,2024-04-23 07:23:04,3724
5249,,,    92%             ,220886001,15,0.0,120.43538,22.472055,102.0,0,2024-04-23 07:27:14,3673
4748,,,    92%             ,220886001,15,0.0,120.435317,22.472032,211.0,0,2024-04-23 07:31:27,3224
4634,,,    92%             ,220886001,15,0.0,120.4352,22.47208,298.0,0,2024-04-23 07:35:37,3123
4293,,,    92%             ,220886001,15,0.0,120.435285,22.47204,122.0,0,2024-04-23 07:37:42,2902
4889,,,    92%             ,220886001,15,0.0,120.435295,22.4721,323.0,0,2024-04-23 07:44:00,3395
4978,,,    92%             ,220886001,15,0.0,120.435327,22.472045,0.0,0,2024-04-23 07:48:09,3470
5387,,,    92%             ,220886001,15,0.0,120.435327,22.472033,254.0,0,2024-04-23 07:52:20,3766
5265,,,    92%             ,220886001,15,0.0,120.435307,22.472063,233.0,0,2024-04-23 07:56:30,3664
5427,,,    92%             ,220886001,15,0.0,120.435317,22.47202,222.0,0,2024-04-23 08:00:45,3810
4924,,,    92%             ,220886001,15,0.0,120.435253,22.47202,270.0,0,2024-04-23 08:02:57,3431
4924,,,    92%             ,220886001,15,0.0,120.435285,22.47205,31.0,0,2024-04-23 08:07:20,3421
5312,,,    92%             ,220886001,15,0.0,120.43521,22.472055,316.0,0,2024-04-23 08:13:57,3677
5258,,,    92%             ,220886001,15,0.0,120.43521,22.472053,180.0,0,2024-04-23 08:16:09,3681
4921,,,    92%             ,220886001,15,0.0,120.435147,22.472073,296.0,0,2024-04-23 08:20:34,3416
4941,,,    92%             ,220886001,15,0.0,120.435125,22.47206,252.0,0,2024-04-23 08:24:57,3382
4421,,,    92%             ,220886001,15,0.0,120.435147,22.472042,233.0,0,2024-04-23 08:29:21,3025
4602,,,    92%             ,220886001,15,0.0,120.435093,22.47208,337.0,0,2024-04-23 08:33:45,3157
4933,,,    92%             ,220886001,15,0.0,120.435093,22.472068,180.0,0,2024-04-23 08:35:57,3445
5109,,,    92%             ,220886001,15,0.0,120.435072,22.472047,281.0,0,2024-04-23 08:40:21,3577
5061,,,    92%             ,220886001,15,0.0,120.435113,22.47205,100.0,0,2024-04-23 08:44:52,3534
5309,,,    92%             ,220886001,15,0.0,120.43506,22.472033,90.0,0,2024-04-23 08:49:15,3690
4862,,,    92%             ,220886001,15,0.0,120.434965,22.472067,169.0,0,2024-04-23 08:53:45,3352
4921,,,    92%             ,220886001,15,0.0,120.434965,22.47204,180.0,0,2024-04-23 08:55:53,3370
4754,,,    92%             ,220886001,15,0.2,120.435317,22.472117,84.0,0,2024-04-23 09:00:27,3234
3917,,,    92%             ,220886001,15,0.0,120.435348,22.472117,247.0,0,2024-04-23 09:04:42,2630
4491,,,    92%             ,220886001,15,0.0,120.435263,22.472138,285.0,0,2024-04-23 09:06:47,3049
4577,,,    92%             ,220886001,15,0.0,120.435327,22.47212,190.0,0,2024-04-23 09:13:15,3128
4719,,,    92%             ,220886001,15,0.0,120.435348,22.472192,58.0,0,2024-04-23 09:17:31,3241
5178,,,    92%             ,220886001,15,0.3,120.435562,22.472188,58.0,0,2024-04-23 09:21:46,3572
5070,,,    92%             ,220886001,15,0.0,120.435413,22.47213,54.0,0,2024-04-23 09:26:02,3508
5088,,,    92%             ,220886001,15,0.1,120.435082,22.472032,248.0,0,2024-04-23 09:30:12,3520
5089,,,    92%             ,220886001,15,0.0,120.43538,22.472165,58.0,0,2024-04-23 09:34:24,3495
4959,,,    92%             ,220886001,15,0.0,120.435327,22.472108,222.0,0,2024-04-23 09:36:31,3363
4928,,,    92%             ,220886001,15,0.0,120.43538,22.472103,195.0,0,2024-04-23 09:42:52,3323
4548,,,    92%             ,220886001,15,0.1,120.435253,22.47208,260.0,0,2024-04-23 09:44:59,3096
4766,,,    92%             ,220886001,15,0.1,120.435317,22.472113,77.0,0,2024-04-23 09:51:19,3260
5106,,,    92%             ,220886001,15,0.0,120.43537,22.472107,283.0,0,2024-04-23 09:55:33,3475
4798,,,    92%             ,220886001,15,0.0,120.435487,22.472122,82.0,0,2024-04-23 09:57:48,3282
4899,,,    92%             ,220886001,15,0.0,120.43536,22.472072,127.0,0,2024-04-23 10:02:04,3350
4792,,,    91%             ,220886001,15,0.0,120.435423,22.472073,202.0,0,2024-04-23 10:06:28,3282
4994,,,    92%             ,220886001,15,0.1,120.43537,22.47213,102.0,0,2024-04-23 10:10:54,3388
4728,,,    92%             ,220886001,15,0.0,120.435402,22.4721,82.0,0,2024-04-23 10:15:17,3229
5011,,,    92%             ,220886001,15,0.0,120.43536,22.472082,243.0,0,2024-04-23 10:19:40,3417
4795,,,    92%             ,220886001,15,0.0,120.435338,22.4721,304.0,0,2024-04-23 10:21:53,3259
4785,,,    91%             ,220886001,15,0.0,120.435423,22.472087,180.0,0,2024-04-23 10:26:17,3258
4865,,,    92%             ,220886001,15,0.0,120.43536,22.47213,0.0,0,2024-04-23 10:30:41,3324
5079,,,    92%             ,220886001,15,0.0,120.43537,22.472122,58.0,0,2024-04-23 10:35:07,3467
5193,,,    92%             ,220886001,15,0.0,120.435392,22.472098,125.0,0,2024-04-23 10:39:31,3550
4916,,,    92%             ,220886001,15,0.0,120.435317,22.47214,128.0,0,2024-04-23 10:43:53,3369
5099,,,    92%             ,220886001,15,0.0,120.435338,22.472127,277.0,0,2024-04-23 10:48:16,3504
5241,,,    92%             ,220886001,15,0.0,120.43537,22.472133,0.0,0,2024-04-23 10:52:34,3568
5092,,,    91%             ,220886001,15,0.0,120.435338,22.472122,180.0,0,2024-04-23 10:56:59,3429
4796,,,    92%             ,220886001,15,0.0,120.435338,22.472188,14.0,0,2024-04-23 11:03:36,3205
4866,,,    91%             ,220886001,15,0.0,120.435392,22.472157,350.0,0,2024-04-23 11:07:59,3289
4997,,,    92%             ,220886001,15,0.0,120.435317,22.472153,241.0,0,2024-04-23 11:12:23,3379
4848,,,    91%             ,220886001,15,0.0,120.435392,22.472175,0.0,0,2024-04-23 11:16:46,3288
4613,,,    91%             ,220886001,15,0.0,120.43537,22.472138,24.0,0,2024-04-23 11:21:11,3116
4869,,,    91%             ,220886001,15,0.0,120.435338,22.472193,326.0,0,2024-04-23 11:23:22,3276
4669,,,    92%             ,220886001,15,0.0,120.43538,22.472223,0.0,0,2024-04-23 11:32:05,3104
4674,,,    91%             ,220886001,15,0.0,120.435338,22.4722,180.0,0,2024-04-23 11:36:29,3127
4964,,,    91%             ,220886001,15,0.0,120.435327,22.472187,110.0,0,2024-04-23 11:40:53,3379
4780,,,    91%             ,220886001,15,0.0,120.435327,22.472162,180.0,0,2024-04-23 11:43:05,3258
4722,,,    91%             ,220886001,15,0.0,120.435307,22.47221,322.0,0,2024-04-23 11:47:29,3194
4665,,,    91%             ,220886001,15,0.0,120.435338,22.472188,90.0,0,2024-04-23 11:51:52,3157
4776,,,    91%             ,220886001,15,0.0,120.435273,22.472293,317.0,0,2024-04-23 11:58:29,3233
5030,,,    91%             ,220886001,15,0.0,120.435285,22.472277,61.0,0,2024-04-23 12:02:53,3415
5127,,,    91%             ,220886001,15,0.0,120.435263,22.472273,254.0,0,2024-04-23 12:05:05,3460
4972,,,    91%             ,220886001,15,0.0,120.4352,22.472295,36.0,0,2024-04-23 12:09:30,3369
4745,,,    91%             ,220886001,15,0.3,120.435285,22.472338,85.0,0,2024-04-23 12:13:54,3205
4914,,,    91%             ,220886001,15,0.0,120.435157,22.472357,259.0,0,2024-04-23 12:18:17,3322
5082,,,    91%             ,220886001,15,0.3,120.435273,22.47208,192.0,0,2024-04-23 12:22:48,3456
4936,,,    91%             ,220886001,15,0.1,120.435327,22.472113,121.0,0,2024-04-23 12:27:00,3362
4952,,,    91%             ,220886001,15,0.0,120.435253,22.472152,296.0,0,2024-04-23 12:29:05,3373
5363,,,    91%             ,220886001,15,0.0,120.435263,22.47217,161.0,0,2024-04-23 12:33:17,3629
5164,,,    91%             ,220886001,15,0.2,120.435113,22.472242,302.0,0,2024-04-23 12:39:31,3479
5299,,,    91%             ,220886001,15,0.0,120.435232,22.472245,100.0,0,2024-04-23 12:43:41,3580
5384,,,    91%             ,220886001,15,0.0,120.435273,22.472138,151.0,0,2024-04-23 12:47:52,3634
5557,,,    91%             ,220886001,15,0.0,120.43522,22.472162,296.0,0,2024-04-23 12:49:57,3741
5160,,,    91%             ,220886001,15,0.0,120.435317,22.47214,87.0,0,2024-04-23 12:54:07,3466
5094,,,    91%             ,220886001,15,0.0,120.43537,22.472093,127.0,0,2024-04-23 12:58:17,3430
5234,,,    91%             ,220886001,15,0.0,120.435317,22.472072,246.0,0,2024-04-23 13:00:20,3483
4972,,,    91%             ,220886001,15,0.0,120.435338,22.47213,93.0,0,2024-04-23 13:06:34,3319
5284,,,    91%             ,220886001,15,0.0,120.435307,22.472133,130.0,0,2024-04-23 13:10:42,3480
4905,,,    91%             ,220886001,15,0.0,120.435263,22.472103,149.0,0,2024-04-23 13:14:53,3240
5366,,,    91%             ,220886001,15,0.0,120.43537,22.472117,142.0,0,2024-04-23 13:19:03,3568
4914,,,    91%             ,220886001,15,0.0,120.435242,22.472138,268.0,0,2024-04-23 13:23:16,3264
4803,,,    91%             ,220886001,15,0.0,120.435242,22.47216,0.0,0,2024-04-23 13:27:27,3176
4421,,,    91%             ,220886001,15,0.3,120.435028,22.471197,196.0,0,2024-04-23 13:31:38,2878
4939,,,    91%             ,220886001,15,1.0,120.43248,22.469583,245.0,0,2024-04-23 13:35:57,3260
4876,,,    91%             ,220886001,15,2.9,120.43314,22.46265,164.0,0,2024-04-23 13:40:15,3219
5029,,,    91%             ,220886001,15,3.2,120.435787,22.45489,162.0,0,2024-04-23 13:44:33,3364
5105,,,    91%             ,220886001,15,3.4,120.438912,22.44672,161.0,0,2024-04-23 13:48:47,3385
5085,,,    91%             ,220886001,15,3.6,120.442282,22.438202,160.0,0,2024-04-23 13:53:06,3412
5237,,,    91%             ,220886001,15,3.5,120.445588,22.429685,159.0,0,2024-04-23 13:57:27,3478
5118,,,    91%             ,220886001,15,3.3,120.449717,22.421948,148.0,0,2024-04-23 14:01:45,3418
5053,,,    91%             ,220886001,15,3.2,120.454645,22.415067,147.0,0,2024-04-23 14:06:01,3363
4793,,,    91%             ,220886001,15,3.2,120.45712,22.411618,146.0,0,2024-04-23 14:08:05,3212
4974,,,    91%             ,220886001,15,2.9,120.461738,22.405287,146.0,0,2024-04-23 14:12:19,3348
4909,,,    91%             ,220886001,15,3.0,120.465993,22.398725,152.0,0,2024-04-23 14:16:29,3281
4985,,,    91%             ,220886001,15,3.0,120.46978,22.391813,153.0,0,2024-04-23 14:20:49,3347
4901,,,    91%             ,220886001,15,3.0,120.473472,22.3851,152.0,0,2024-04-23 14:25:13,3277
4657,,,    91%             ,220886001,15,2.9,120.47712,22.378538,152.0,0,2024-04-23 14:29:40,3097
4674,,,    91%             ,220886001,15,2.9,120.48113,22.37224,148.0,0,2024-04-23 14:33:59,3122
4843,,,    91%             ,220886001,15,2.9,120.48113,22.37224,148.0,0,2024-04-23 14:34:03,3222
4969,,,    90%             ,220886001,15,2.8,120.487188,22.362967,148.0,0,2024-04-23 14:40:39,3310
5072,,,    90%             ,220886001,15,2.8,120.49122,22.35688,148.0,0,2024-04-23 14:44:59,3394
5082,,,    90%             ,220886001,15,2.8,120.495338,22.3506,149.0,0,2024-04-23 14:49:33,3417
5301,,,    90%             ,220886001,15,2.8,120.499327,22.344388,149.0,0,2024-04-23 14:53:55,3575
5201,,,    90%             ,220886001,15,2.8,120.503273,22.338253,149.0,0,2024-04-23 14:58:20,3511
5296,,,    90%             ,220886001,15,2.8,120.505258,22.33515,149.0,0,2024-04-23 15:00:34,3577
5417,,,    90%             ,220886001,15,2.7,120.509077,22.328953,151.0,0,2024-04-23 15:04:57,3633
4802,,,    90%             ,220886001,15,2.7,120.513045,22.322855,148.0,0,2024-04-23 15:09:18,3213
4850,,,    90%             ,220886001,15,3.2,120.517193,22.31626,149.0,0,2024-04-23 15:14:09,3261
5024,,,    90%             ,220886001,15,2.6,120.520938,22.31055,148.0,0,2024-04-23 15:18:15,3366
5355,,,    90%             ,220886001,15,2.6,120.524607,22.304907,148.0,0,2024-04-23 15:22:27,3596
5130,,,    90%             ,220886001,15,2.5,120.528778,22.299558,144.0,0,2024-04-23 15:26:35,3419
5313,,,    90%             ,220886001,15,2.6,120.532863,22.294187,143.0,0,2024-04-23 15:30:45,3585
4914,,,    90%             ,220886001,15,2.6,120.536938,22.288777,145.0,0,2024-04-23 15:34:55,3301
5252,,,    90%             ,220886001,15,2.7,120.541002,22.283175,146.0,0,2024-04-23 15:39:05,3554
5064,,,    90%             ,220886001,15,2.7,120.545193,22.277452,145.0,0,2024-04-23 15:43:17,3372
4793,,,    90%             ,220886001,15,2.8,120.549375,22.271593,147.0,0,2024-04-23 15:47:28,3196
4739,,,    90%             ,220886001,15,0.5,120.552447,22.267812,132.0,0,2024-04-23 15:51:41,3149
5475,,,    90%             ,220886001,15,0.2,120.553077,22.26777,106.0,0,2024-04-23 15:55:49,3673
5126,,,    90%             ,220886001,15,0.2,120.553673,22.267557,113.0,0,2024-04-23 15:59:59,3466
5209,,,    90%             ,220886001,15,0.1,120.553898,22.267475,113.0,0,2024-04-23 16:02:07,3516
5244,,,    90%             ,220886001,15,0.1,120.554667,22.26697,147.0,0,2024-04-23 16:08:25,3544
5281,,,    90%             ,220886001,15,0.2,120.555263,22.266648,133.0,0,2024-04-23 16:12:35,3571
5136,,,    90%             ,220886001,15,0.2,120.555753,22.266292,140.0,0,2024-04-23 16:16:49,3455
5189,,,    90%             ,220886001,15,0.2,120.556095,22.266082,124.0,0,2024-04-23 16:18:57,3493
4722,,,    90%             ,220886001,15,0.2,120.556618,22.265707,132.0,0,2024-04-23 16:23:09,3164
4976,,,    90%             ,220886001,15,0.3,120.557183,22.26528,120.0,0,2024-04-23 16:27:22,3293
