fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5046,,,MINPUYU51886-9-91%,412188609,15,0.3,120.870168,26.487888,320.2,0,2024-04-25 06:04:22,3465
4499,,,MINPUYU51886-9-91%,412188609,15,0.3,120.869852,26.488148,316.5,0,2024-04-25 06:08:28,3046
4523,,,MINPUYU51886-9-92%,412188609,15,0.3,120.869532,26.488417,313.7,0,2024-04-25 06:12:43,3065
4507,,,MINPUYU51886-9-92%,412188609,15,0.3,120.869532,26.488417,313.7,0,2024-04-25 06:12:43,3013
4650,,,MINPUYU51886-9-92%,412188609,15,0.3,120.869532,26.488417,313.7,0,2024-04-25 06:12:43,3134
4644,,,MINPUYU51886-9-92%,412188609,15,0.3,120.869532,26.488417,313.7,0,2024-04-25 06:12:43,3169
4660,,,MINPUYU51886-9-91%,412188609,15,0.3,120.868265,26.489258,317.4,0,2024-04-25 06:29:16,3143
4694,,,MINPUYU51886-9-91%,412188609,15,0.0,120.868005,26.489395,0.0,0,2024-04-25 06:32:20,3168
4535,,,MINPUYU51886-9-91%,412188609,15,0.2,120.867703,26.489587,305.2,0,2024-04-25 06:36:24,3035
4471,,,MINPUYU51886-9-91%,412188609,15,0.3,120.867313,26.48979,299.1,0,2024-04-25 06:40:37,2993
4680,,,MINPUYU51886-9-91%,412188609,15,0.3,120.866918,26.489967,294.9,0,2024-04-25 06:44:49,3137
4414,,,MINPUYU51886-9-91%,412188609,15,0.3,120.86654,26.490165,302.5,0,2024-04-25 06:49:01,2956
4598,,,MINPUYU51886-9-91%,412188609,15,0.3,120.866127,26.490357,296.0,0,2024-04-25 06:53:13,3050
4741,,,MINPUYU51886-9-91%,412188609,15,0.3,120.865923,26.490425,290.5,0,2024-04-25 06:55:19,3169
4983,,,MINPUYU51886-9-91%,412188609,15,0.3,120.865308,26.490652,280.4,0,2024-04-25 07:01:35,3315
4757,,,MINPUYU51886-9-91%,412188609,15,0.4,120.86505,26.490722,286.8,0,2024-04-25 07:03:41,3161
4802,,,MINPUYU51886-9-91%,412188609,15,0.0,120.864697,26.490883,305.9,0,2024-04-25 07:07:48,3180
4650,,,MINPUYU51886-9-91%,412188609,15,0.4,120.864163,26.491003,291.3,0,2024-04-25 07:12:05,3070
4847,,,MINPUYU51886-9-91%,412188609,15,0.5,120.863843,26.491105,289.5,0,2024-04-25 07:15:33,3182
4975,,,MINPUYU51886-9-91%,412188609,15,0.3,120.863362,26.491237,284.6,0,2024-04-25 07:20:26,3279
4512,,,MINPUYU51886-9-91%,412188609,15,0.4,120.863112,26.491305,286.9,0,2024-04-25 07:22:30,2955
4540,,,MINPUYU51886-9-91%,412188609,15,0.3,120.86248,26.491452,284.3,0,2024-04-25 07:28:44,2993
4410,,,MINPUYU51886-9-91%,412188609,15,0.3,120.862297,26.491488,282.5,0,2024-04-25 07:30:59,2888
4407,,,MINPUYU51886-9-91%,412188609,15,0.3,120.861913,26.491562,275.4,0,2024-04-25 07:35:02,2883
4411,,,MINPUYU51886-9-91%,412188609,15,0.2,120.861323,26.491673,273.7,0,2024-04-25 07:41:26,2877
4845,,,MINPUYU51886-9-91%,412188609,15,0.3,120.860922,26.491752,286.3,0,2024-04-25 07:45:31,3170
4646,,,MINPUYU51886-9-91%,412188609,15,0.2,120.860547,26.491802,273.2,0,2024-04-25 07:49:42,3030
5099,,,MINPUYU51886-9-91%,412188609,15,0.2,120.860158,26.491845,272.4,0,2024-04-25 07:53:52,3367
4989,,,MINPUYU51886-9-91%,412188609,15,0.2,120.859812,26.491843,252.0,0,2024-04-25 07:58:02,3295
4594,,,MINPUYU51886-9-91%,412188609,15,0.2,120.859812,26.491843,252.0,0,2024-04-25 07:58:02,3008
4716,,,MINPUYU51886-9-91%,412188609,15,0.3,120.859023,26.49187,270.9,0,2024-04-25 08:06:30,3058
4434,,,MINPUYU51886-9-91%,412188609,15,0.2,120.858732,26.491878,258.2,0,2024-04-25 08:10:45,2848
4479,,,MINPUYU51886-9-91%,412188609,15,0.2,120.858427,26.491893,278.3,0,2024-04-25 08:14:57,2901
4543,,,MINPUYU51886-9-91%,412188609,15,0.1,120.858198,26.49191,276.7,0,2024-04-25 08:19:08,2938
4652,,,MINPUYU51886-9-90%,412188609,15,0.1,120.85785,26.491887,264.2,0,2024-04-25 08:23:10,3035
4347,,,MINPUYU51886-9-90%,412188609,15,0.2,120.857703,26.491855,256.4,0,2024-04-25 08:25:20,2840
4727,,,MINPUYU51886-9-91%,412188609,15,0.1,120.857377,26.491822,257.4,0,2024-04-25 08:30:44,3104
4793,,,MINPUYU51886-9-90%,412188609,15,0.2,120.857093,26.491832,268.4,0,2024-04-25 08:34:48,3138
4774,,,MINPUYU51886-9-91%,412188609,15,0.1,120.856985,26.491793,248.4,0,2024-04-25 08:36:43,3128
4908,,,MINPUYU51886-9-90%,412188609,15,0.2,120.856585,26.491725,258.0,0,2024-04-25 08:43:02,3203
4849,,,MINPUYU51886-9-90%,412188609,15,0.1,120.856463,26.49171,262.1,0,2024-04-25 08:45:16,3170
4686,,,MINPUYU51886-9-90%,412188609,15,0.1,120.856187,26.491612,229.4,0,2024-04-25 08:51:34,3039
4661,,,MINPUYU51886-9-90%,412188609,15,0.1,120.856062,26.491515,234.2,0,2024-04-25 08:55:46,3010
4807,,,MINPUYU51886-9-90%,412188609,15,0.1,120.856062,26.491515,234.2,0,2024-04-25 08:55:46,3115
4846,,,MINPUYU51886-9-90%,412188609,15,0.1,120.855825,26.491465,225.0,0,2024-04-25 09:02:04,3124
4475,,,MINPUYU51886-9-90%,412188609,15,0.1,120.855617,26.491412,254.6,0,2024-04-25 09:06:12,2897
4913,,,MINPUYU51886-9-90%,412188609,15,0.1,120.855388,26.491348,254.3,0,2024-04-25 09:12:29,3163
4715,,,MINPUYU51886-9-90%,412188609,15,0.0,120.855332,26.491335,255.2,0,2024-04-25 09:14:34,3056
4940,,,MINPUYU51886-9-90%,412188609,15,0.1,120.855255,26.491305,246.3,0,2024-04-25 09:16:42,3212
4610,,,MINPUYU51886-9-90%,412188609,15,0.1,120.855255,26.491305,246.3,0,2024-04-25 09:16:42,2964
4790,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854917,26.491145,238.9,0,2024-04-25 09:29:15,3089
4561,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854917,26.491145,238.9,0,2024-04-25 09:29:15,2926
4896,,,MINPUYU51886-9-90%,412188609,15,0.1,120.85486,26.491045,221.8,0,2024-04-25 09:33:23,3128
4652,,,MINPUYU51886-9-90%,412188609,15,0.1,120.85486,26.491045,221.8,0,2024-04-25 09:33:23,2976
4202,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854712,26.490787,176.2,0,2024-04-25 09:45:58,2675
4186,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854687,26.490772,236.1,0,2024-04-25 09:48:03,2655
4263,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854685,26.490728,187.8,0,2024-04-25 09:52:16,2682
4418,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854698,26.490705,152.9,0,2024-04-25 09:54:22,2750
4607,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854668,26.490648,195.3,0,2024-04-25 09:58:36,2897
4662,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854683,26.49062,160.3,0,2024-04-25 10:02:40,2936
4735,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854692,26.490577,160.3,0,2024-04-25 10:09:00,3000
4612,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854692,26.490577,160.3,0,2024-04-25 10:09:00,2904
4737,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854745,26.490545,113.6,0,2024-04-25 10:15:19,3011
4326,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854745,26.490545,113.6,0,2024-04-25 10:15:19,2770
4285,,,MINPUYU51886-9-90%,412188609,15,0.0,120.854745,26.490545,113.6,0,2024-04-25 10:15:19,2702
4422,,,MINPUYU51886-9-89%,412188609,15,0.1,120.854982,26.490417,94.7,0,2024-04-25 10:30:54,2801
4228,,,MINPUYU51886-9-89%,412188609,15,0.0,120.855013,26.490385,138.1,0,2024-04-25 10:33:04,2689
4406,,,MINPUYU51886-9-90%,412188609,15,0.0,120.855097,26.490345,92.5,0,2024-04-25 10:37:11,2802
4406,,,MINPUYU51886-9-90%,412188609,15,0.1,120.855275,26.490283,122.4,0,2024-04-25 10:41:18,2766
4680,,,MINPUYU51886-9-89%,412188609,15,0.1,120.855572,26.490155,128.9,0,2024-04-25 10:47:40,2949
4704,,,MINPUYU51886-9-89%,412188609,15,0.3,120.855893,26.490085,101.2,0,2024-04-25 10:51:52,2979
4980,,,MINPUYU51886-9-89%,412188609,15,0.2,120.856017,26.490058,103.5,0,2024-04-25 10:53:55,3175
4972,,,MINPUYU51886-9-89%,412188609,15,0.2,120.856152,26.489963,128.1,0,2024-04-25 10:56:02,3170
4810,,,MINPUYU51886-9-89%,412188609,15,0.2,120.856663,26.489928,91.8,0,2024-04-25 11:02:17,3075
4542,,,MINPUYU51886-9-89%,412188609,15,0.3,120.857058,26.490077,69.7,0,2024-04-25 11:06:31,2878
4529,,,MINPUYU51886-9-89%,412188609,15,0.2,120.857203,26.490147,61.6,0,2024-04-25 11:08:34,2846
4901,,,MINPUYU51886-9-89%,412188609,15,0.1,120.857348,26.490297,180.0,0,2024-04-25 11:14:52,3103
4516,,,MINPUYU51886-9-89%,412188609,15,0.1,120.857285,26.490382,295.4,0,2024-04-25 11:19:07,2885
4799,,,MINPUYU51886-9-89%,412188609,15,0.0,120.85735,26.490325,6.3,0,2024-04-25 11:23:05,3047
4401,,,MINPUYU51886-9-89%,412188609,15,0.1,120.857358,26.490438,69.1,0,2024-04-25 11:27:26,2804
4610,,,MINPUYU51886-9-89%,412188609,15,0.1,120.857463,26.490468,78.1,0,2024-04-25 11:31:33,2919
4778,,,MINPUYU51886-9-89%,412188609,15,0.1,120.857437,26.490427,233.3,0,2024-04-25 11:35:47,3010
4495,,,MINPUYU51886-9-89%,412188609,15,0.0,120.857607,26.490457,77.4,0,2024-04-25 11:39:55,2834
4505,,,MINPUYU51886-9-89%,412188609,15,0.2,120.857718,26.490453,68.4,0,2024-04-25 11:44:11,2890
4718,,,MINPUYU51886-9-89%,412188609,15,0.0,120.857802,26.490415,241.7,0,2024-04-25 11:48:19,3030
5009,,,MINPUYU51886-9-89%,412188609,15,0.1,120.857932,26.490293,164.8,0,2024-04-25 11:52:36,3256
5011,,,MINPUYU51886-9-89%,412188609,15,0.1,120.857992,26.490273,112.8,0,2024-04-25 11:56:43,3244
4991,,,MINPUYU51886-9-89%,412188609,15,0.2,120.858352,26.490257,111.2,0,2024-04-25 12:00:53,3243
4703,,,MINPUYU51886-9-89%,412188609,15,0.1,120.85823,26.49026,271.7,0,2024-04-25 12:02:56,3014
4710,,,MINPUYU51886-9-89%,412188609,15,0.1,120.85823,26.49026,271.7,0,2024-04-25 12:02:56,2997
4393,,,MINPUYU51886-9-89%,412188609,15,0.1,120.858917,26.490143,69.5,0,2024-04-25 12:13:29,2819
4109,,,MINPUYU51886-9-89%,412188609,15,0.2,120.859068,26.490097,108.9,0,2024-04-25 12:15:33,2639
4672,,,MINPUYU51886-9-89%,412188609,15,0.2,120.859477,26.490047,88.5,0,2024-04-25 12:21:47,3041
4780,,,MINPUYU51886-9-89%,412188609,15,0.2,120.859477,26.490047,88.5,0,2024-04-25 12:21:47,3100
4975,,,MINPUYU51886-9-89%,412188609,15,0.1,120.859922,26.489958,77.4,0,2024-04-25 12:28:05,3226
4919,,,MINPUYU51886-9-89%,412188609,15,0.1,120.86003,26.489912,115.7,0,2024-04-25 12:30:09,3162
4471,,,MINPUYU51886-9-89%,412188609,15,0.1,120.860495,26.489845,96.1,0,2024-04-25 12:36:27,2868
4508,,,MINPUYU51886-9-89%,412188609,15,0.2,120.860635,26.489787,114.9,0,2024-04-25 12:38:32,2890
4782,,,MINPUYU51886-9-89%,412188609,15,0.3,120.861193,26.48975,96.2,0,2024-04-25 12:44:53,3077
4692,,,MINPUYU51886-9-88%,412188609,15,0.1,120.861635,26.489672,114.8,0,2024-04-25 12:48:59,3061
4593,,,MINPUYU51886-9-89%,412188609,15,0.2,120.861763,26.489703,74.5,0,2024-04-25 12:51:04,2989
4384,,,MINPUYU51886-9-89%,412188609,15,0.2,120.861763,26.489703,74.5,0,2024-04-25 12:51:04,2849
4421,,,MINPUYU51886-9-88%,412188609,15,0.3,120.862755,26.48962,97.3,0,2024-04-25 13:01:36,2850
4340,,,MINPUYU51886-9-88%,412188609,15,0.2,120.862932,26.489612,93.0,0,2024-04-25 13:03:38,2807
4566,,,MINPUYU51886-9-88%,412188609,15,0.2,120.862932,26.489612,93.0,0,2024-04-25 13:03:38,2973
4508,,,MINPUYU51886-9-88%,412188609,15,0.2,120.862932,26.489612,93.0,0,2024-04-25 13:03:38,2922
4349,,,MINPUYU51886-9-88%,412188609,15,0.3,120.864513,26.489627,89.9,0,2024-04-25 13:18:21,2804
4507,,,MINPUYU51886-9-88%,412188609,15,0.3,120.864963,26.489647,87.7,0,2024-04-25 13:22:28,2924
4729,,,MINPUYU51886-9-88%,412188609,15,0.4,120.865457,26.48967,90.4,0,2024-04-25 13:26:43,3054
4804,,,MINPUYU51886-9-88%,412188609,15,0.4,120.865925,26.48976,79.7,0,2024-04-25 13:30:56,3125
4709,,,MINPUYU51886-9-88%,412188609,15,0.3,120.866148,26.489778,84.7,0,2024-04-25 13:33:01,3024
4430,,,MINPUYU51886-9-89%,412188609,15,0.4,120.86665,26.489853,75.2,0,2024-04-25 13:37:22,2816
4118,,,MINPUYU51886-9-89%,412188609,15,0.4,120.86665,26.489853,75.2,0,2024-04-25 13:37:22,2590
4125,,,MINPUYU51886-9-88%,412188609,15,0.5,120.867655,26.489955,75.9,0,2024-04-25 13:45:34,2631
4092,,,MINPUYU51886-9-88%,412188609,15,0.4,120.868415,26.490092,71.4,0,2024-04-25 13:51:52,2631
4331,,,MINPUYU51886-9-88%,412188609,15,0.4,120.86867,26.4901,87.9,0,2024-04-25 13:54:08,2805
4045,,,MINPUYU51886-9-88%,412188609,15,0.4,120.869145,26.490183,75.8,0,2024-04-25 13:58:11,2621
4236,,,MINPUYU51886-9-88%,412188609,15,0.4,120.869665,26.49027,77.7,0,2024-04-25 14:02:24,2752
4731,,,MINPUYU51886-9-88%,412188609,15,0.4,120.870163,26.490347,81.3,0,2024-04-25 14:06:33,3090
4705,,,MINPUYU51886-9-88%,412188609,15,0.4,120.87065,26.490453,77.6,0,2024-04-25 14:10:46,3091
4750,,,MINPUYU51886-9-88%,412188609,15,0.4,120.871168,26.490567,75.8,0,2024-04-25 14:14:58,3156
4599,,,MINPUYU51886-9-88%,412188609,15,0.3,120.871662,26.49066,81.9,0,2024-04-25 14:19:06,3030
4753,,,MINPUYU51886-9-88%,412188609,15,0.4,120.872148,26.49074,83.6,0,2024-04-25 14:23:18,3129
4551,,,MINPUYU51886-9-88%,412188609,15,0.3,120.872883,26.49089,79.5,0,2024-04-25 14:29:36,2961
5042,,,MINPUYU51886-9-88%,412188609,15,0.3,120.873388,26.490985,82.5,0,2024-04-25 14:33:46,3272
4887,,,MINPUYU51886-9-88%,412188609,15,0.4,120.873887,26.491102,81.8,0,2024-04-25 14:37:58,3212
4589,,,MINPUYU51886-9-88%,412188609,15,0.4,120.874138,26.491187,69.3,0,2024-04-25 14:40:03,2994
4524,,,MINPUYU51886-9-88%,412188609,15,0.4,120.874413,26.49124,77.7,0,2024-04-25 14:42:08,2961
4814,,,MINPUYU51886-9-88%,412188609,15,0.4,120.874927,26.491353,80.2,0,2024-04-25 14:46:18,3150
4725,,,MINPUYU51886-9-88%,412188609,15,0.4,120.875698,26.491532,70.8,0,2024-04-25 14:52:33,3118
4921,,,MINPUYU51886-9-88%,412188609,15,0.4,120.876172,26.491677,70.9,0,2024-04-25 14:56:45,3220
4606,,,MINPUYU51886-9-88%,412188609,15,0.4,120.876677,26.491828,68.6,0,2024-04-25 15:00:51,2993
4915,,,MINPUYU51886-9-88%,412188609,15,0.3,120.877118,26.49197,72.3,0,2024-04-25 15:05:07,3192
4871,,,MINPUYU51886-9-88%,412188609,15,0.4,120.877607,26.492153,66.3,0,2024-04-25 15:09:21,3162
4867,,,MINPUYU51886-9-88%,412188609,15,0.4,120.878028,26.492313,68.2,0,2024-04-25 15:13:31,3195
4414,,,MINPUYU51886-9-88%,412188609,15,0.4,120.878028,26.492313,68.2,0,2024-04-25 15:13:31,2881
4499,,,MINPUYU51886-9-88%,412188609,15,0.3,120.878898,26.492618,61.4,0,2024-04-25 15:21:45,2891
4288,,,MINPUYU51886-9-87%,412188609,15,0.4,120.879118,26.492783,50.0,0,2024-04-25 15:23:57,2726
4691,,,MINPUYU51886-9-88%,412188609,15,0.4,120.87967,26.493277,41.5,0,2024-04-25 15:30:15,3037
4576,,,MINPUYU51886-9-88%,412188609,15,0.3,120.88006,26.49349,62.3,0,2024-04-25 15:34:27,2968
4848,,,MINPUYU51886-9-87%,412188609,15,0.3,120.88041,26.493615,68.3,0,2024-04-25 15:38:37,3129
4507,,,MINPUYU51886-9-88%,412188609,15,0.3,120.880755,26.493757,69.5,0,2024-04-25 15:42:50,2936
4667,,,MINPUYU51886-9-87%,412188609,15,0.2,120.88091,26.49384,59.0,0,2024-04-25 15:44:55,3032
4936,,,MINPUYU51886-9-88%,412188609,15,0.2,120.8812,26.49398,56.8,0,2024-04-25 15:49:05,3217
4993,,,MINPUYU51886-9-88%,412188609,15,0.2,120.881497,26.494153,51.4,0,2024-04-25 15:53:17,3249
4868,,,MINPUYU51886-9-87%,412188609,15,0.2,120.881778,26.494318,55.6,0,2024-04-25 15:57:29,3180
4903,,,MINPUYU51886-9-87%,412188609,15,0.2,120.882142,26.494567,46.9,0,2024-04-25 16:03:45,3219
5099,,,MINPUYU51886-9-87%,412188609,15,0.0,120.882298,26.494695,0.0,0,2024-04-25 16:06:38,3329
5048,,,MINPUYU51886-9-87%,412188609,15,0.2,120.882535,26.49491,48.7,0,2024-04-25 16:10:57,3298
4872,,,MINPUYU51886-9-88%,412188609,15,0.2,120.882742,26.4951,32.7,0,2024-04-25 16:15:09,3148
4673,,,MINPUYU51886-9-87%,412188609,15,0.3,120.883027,26.495298,52.6,0,2024-04-25 16:19:21,3064
4979,,,MINPUYU51886-9-87%,412188609,15,0.3,120.883165,26.495432,42.8,0,2024-04-25 16:21:35,3253
4887,,,MINPUYU51886-9-87%,412188609,15,0.4,120.883828,26.496053,344.1,0,2024-04-25 16:27:44,3187
5046,,,MINPUYU51886-9-87%,412188609,15,0.4,120.883828,26.496053,344.1,0,2024-04-25 16:27:44,3303
4941,,,MINPUYU51886-9-87%,412188609,15,0.4,120.883828,26.496053,344.1,0,2024-04-25 16:27:44,3238
4409,,,MINPUYU51886-9-87%,412188609,15,0.4,120.883828,26.496053,344.1,0,2024-04-25 16:27:44,2907
