fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6358,,,MINPUYU51699-19-99%,185169919,15,0.3,121.08388,26.460448,325.6,0,2024-04-25 05:51:22,4324
5996,,,MINPUYU51699-19-99%,185169919,15,0.3,121.08388,26.460448,325.6,0,2024-04-25 05:51:22,4059
5945,,,MINPUYU51699-19-99%,185169919,15,0.3,121.075055,26.466838,285.6,0,2024-04-25 07:12:39,3923
5561,,,MINPUYU51699-19-99%,185169919,15,0.3,121.075055,26.466838,285.6,0,2024-04-25 07:12:39,3637
5713,,,MINPUYU51699-19-99%,185169919,15,0.3,121.074125,26.467025,286.3,0,2024-04-25 07:20:55,3743
5577,,,MINPUYU51699-19-99%,185169919,15,0.3,121.074125,26.467025,286.3,0,2024-04-25 07:20:55,3649
5585,,,MINPUYU51699-19-99%,185169919,15,0.3,121.074125,26.467025,286.3,0,2024-04-25 07:20:55,3696
5938,,,MINPUYU51699-19-99%,185169919,15,0.0,121.064667,26.467397,93.7,0,2024-04-25 09:36:49,3823
5389,,,MINPUYU51699-19-99%,185169919,15,0.0,121.064667,26.467397,93.7,0,2024-04-25 09:36:49,3431
5441,,,MINPUYU51699-19-99%,185169919,15,0.0,121.064667,26.467397,93.7,0,2024-04-25 09:36:49,3462
5267,,,MINPUYU51699-19-99%,185169919,15,0.0,121.064667,26.467397,93.7,0,2024-04-25 09:36:49,3331
5524,,,MINPUYU51699-19-99%,185169919,15,0.0,121.064745,26.466842,168.3,0,2024-04-25 10:41:17,3469
5824,,,MINPUYU51699-19-99%,185169919,15,0.0,121.064745,26.466842,168.3,0,2024-04-25 10:41:17,3685
5680,,,MINPUYU51699-19-99%,185169919,15,0.0,121.064745,26.466842,168.3,0,2024-04-25 10:41:17,3596
5616,,,MINPUYU51699-19-99%,185169919,15,0.2,121.066742,26.46626,96.1,0,2024-04-25 11:33:31,3548
5623,,,MINPUYU51699-19-99%,185169919,15,0.2,121.066742,26.46626,96.1,0,2024-04-25 11:33:31,3568
5701,,,MINPUYU51699-19-99%,185169919,15,0.2,121.066742,26.46626,96.1,0,2024-04-25 11:33:31,3665
6015,,,MINPUYU51699-19-99%,185169919,15,0.2,121.068723,26.46632,84.6,0,2024-04-25 11:58:38,3902
5737,,,MINPUYU51699-19-99%,185169919,15,0.2,121.069015,26.466252,110.4,0,2024-04-25 12:02:34,3676
5438,,,MINPUYU51699-19-99%,185169919,15,0.2,121.069015,26.466252,110.4,0,2024-04-25 12:02:34,3478
5622,,,MINPUYU51699-19-99%,185169919,15,0.2,121.069015,26.466252,110.4,0,2024-04-25 12:02:34,3662
5240,,,MINPUYU51699-19-99%,185169919,15,0.2,121.070198,26.466158,89.9,0,2024-04-25 12:17:11,3382
5858,,,MINPUYU51699-19-99%,185169919,15,0.2,121.070198,26.466158,89.9,0,2024-04-25 12:17:11,3839
5687,,,MINPUYU51699-19-99%,185169919,15,0.3,121.070715,26.466092,95.4,0,2024-04-25 12:23:29,3698
5930,,,MINPUYU51699-19-99%,185169919,15,0.2,121.070863,26.466078,95.7,0,2024-04-25 12:25:31,3875
5763,,,MINPUYU51699-19-99%,185169919,15,0.2,121.070863,26.466078,95.7,0,2024-04-25 12:25:31,3726
5541,,,MINPUYU51699-19-99%,185169919,15,0.2,121.070863,26.466078,95.7,0,2024-04-25 12:25:31,3554
5773,,,MINPUYU51699-19-99%,185169919,15,0.3,121.07359,26.466047,95.0,0,2024-04-25 12:52:48,3759
5481,,,MINPUYU51699-19-99%,185169919,15,0.3,121.07359,26.466047,95.0,0,2024-04-25 12:52:48,3561
5444,,,MINPUYU51699-19-99%,185169919,15,0.3,121.07359,26.466047,95.0,0,2024-04-25 12:52:48,3537
5184,,,MINPUYU51699-19-99%,185169919,15,0.2,121.075107,26.466062,88.6,0,2024-04-25 13:09:33,3356
5417,,,MINPUYU51699-19-99%,185169919,15,0.2,121.075675,26.466118,80.5,0,2024-04-25 13:17:56,3485
5472,,,MINPUYU51699-19-99%,185169919,15,0.2,121.075675,26.466118,80.5,0,2024-04-25 13:17:56,3540
6116,,,MINPUYU51699-19-99%,185169919,15,0.2,121.076272,26.466183,78.4,0,2024-04-25 13:26:18,4005
6053,,,MINPUYU51699-19-99%,185169919,15,0.2,121.076272,26.466183,78.4,0,2024-04-25 13:26:18,3960
5326,,,MINPUYU51699-19-99%,185169919,15,0.5,121.077062,26.46623,85.2,0,2024-04-25 13:32:37,3442
5276,,,MINPUYU51699-19-99%,185169919,15,0.5,121.077062,26.46623,85.2,0,2024-04-25 13:32:37,3361
4984,,,MINPUYU51699-19-99%,185169919,15,0.5,121.078327,26.466362,79.7,0,2024-04-25 13:40:47,3135
5157,,,MINPUYU51699-19-99%,185169919,15,0.4,121.0792,26.466488,79.8,0,2024-04-25 13:47:07,3290
5158,,,MINPUYU51699-19-99%,185169919,15,0.4,121.079745,26.466575,76.5,0,2024-04-25 13:51:17,3317
5345,,,MINPUYU51699-19-99%,185169919,15,0.4,121.079745,26.466575,76.5,0,2024-04-25 13:51:17,3484
5201,,,MINPUYU51699-19-99%,185169919,15,0.4,121.079745,26.466575,76.5,0,2024-04-25 13:51:17,3374
5333,,,MINPUYU51699-19-99%,185169919,15,0.4,121.08105,26.466827,79.9,0,2024-04-25 14:01:49,3462
5864,,,MINPUYU51699-19-99%,185169919,15,0.3,121.081765,26.467003,66.0,0,2024-04-25 14:07:56,3843
5660,,,MINPUYU51699-19-99%,185169919,15,0.3,121.081765,26.467003,66.0,0,2024-04-25 14:07:56,3707
5832,,,MINPUYU51699-19-99%,185169919,15,0.3,121.082725,26.467193,77.2,0,2024-04-25 14:16:17,3854
5679,,,MINPUYU51699-19-99%,185169919,15,0.3,121.083158,26.467312,76.0,0,2024-04-25 14:20:30,3715
5713,,,MINPUYU51699-19-99%,185169919,15,0.3,121.083158,26.467312,76.0,0,2024-04-25 14:20:30,3736
5964,,,MINPUYU51699-19-99%,185169919,15,0.3,121.083993,26.467575,61.9,0,2024-04-25 14:28:46,3904
5847,,,MINPUYU51699-19-99%,185169919,15,0.3,121.083993,26.467575,61.9,0,2024-04-25 14:28:46,3803
6024,,,MINPUYU51699-19-99%,185169919,15,0.3,121.083993,26.467575,61.9,0,2024-04-25 14:28:46,3964
5690,,,MINPUYU51699-19-99%,185169919,15,0.3,121.085258,26.468002,80.5,0,2024-04-25 14:41:24,3712
5438,,,MINPUYU51699-19-99%,185169919,15,0.3,121.085648,26.46815,55.5,0,2024-04-25 14:45:33,3548
5664,,,MINPUYU51699-19-99%,185169919,15,0.3,121.086052,26.46836,56.7,0,2024-04-25 14:49:48,3716
5632,,,MINPUYU51699-19-99%,185169919,15,0.3,121.086052,26.46836,56.7,0,2024-04-25 14:49:48,3706
5731,,,MINPUYU51699-19-99%,185169919,15,0.3,121.086052,26.46836,56.7,0,2024-04-25 14:49:48,3752
5667,,,MINPUYU51699-19-99%,185169919,15,0.3,121.086988,26.468722,68.1,0,2024-04-25 15:00:13,3674
5773,,,MINPUYU51699-19-99%,185169919,15,0.1,121.087367,26.468915,84.0,0,2024-04-25 15:04:24,3760
5818,,,MINPUYU51699-19-99%,185169919,15,0.4,121.087688,26.469142,40.1,0,2024-04-25 15:08:31,3790
5688,,,MINPUYU51699-19-99%,185169919,15,0.3,121.087878,26.469195,72.5,0,2024-04-25 15:10:38,3729
5311,,,MINPUYU51699-19-99%,185169919,15,0.2,121.08819,26.4693,93.6,0,2024-04-25 15:14:48,3465
5525,,,MINPUYU51699-19-99%,185169919,15,0.1,121.088467,26.469502,64.8,0,2024-04-25 15:19:00,3552
5246,,,MINPUYU51699-19-99%,185169919,15,0.3,121.08901,26.469825,65.6,0,2024-04-25 15:25:16,3351
5447,,,MINPUYU51699-19-99%,185169919,15,0.1,121.089187,26.46999,70.3,0,2024-04-25 15:29:27,3511
5649,,,MINPUYU51699-19-99%,185169919,15,0.2,121.089317,26.470097,47.4,0,2024-04-25 15:31:32,3685
5250,,,MINPUYU51699-19-99%,185169919,15,0.2,121.089317,26.470097,47.4,0,2024-04-25 15:31:32,3381
5557,,,MINPUYU51699-19-99%,185169919,15,0.2,121.089317,26.470097,47.4,0,2024-04-25 15:31:32,3619
5799,,,MINPUYU51699-19-99%,185169919,15,0.3,121.090778,26.471192,37.0,0,2024-04-25 15:54:28,3782
5851,,,MINPUYU51699-19-99%,185169919,15,0.4,121.091012,26.471332,56.1,0,2024-04-25 15:56:36,3825
6249,,,MINPUYU51699-19-99%,185169919,15,0.5,121.091132,26.471528,59.1,0,2024-04-25 16:02:49,4121
5942,,,MINPUYU51699-19-99%,185169919,15,0.5,121.091132,26.471528,59.1,0,2024-04-25 16:02:49,3883
6012,,,MINPUYU51699-19-99%,185169919,15,0.0,121.091225,26.471728,2.3,0,2024-04-25 16:09:01,3936
5846,,,MINPUYU51699-19-99%,185169919,15,0.1,121.0913,26.471808,40.0,0,2024-04-25 16:11:05,3801
5890,,,MINPUYU51699-19-99%,185169919,15,0.1,121.0913,26.471808,40.0,0,2024-04-25 16:11:05,3847
