fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2262,,,61092-7-91%         ,236109207,15,0.0,120.346603,26.205627,270.0,0,2024-04-22 15:07:41,1615
2238,,,61092-7-91%         ,236109207,15,0.0,120.346558,26.205672,254.4,0,2024-04-22 15:12:22,1603
2145,,,61092-7-91%         ,236109207,15,0.0,120.346547,26.205722,0.8,0,2024-04-22 15:16:57,1509
2275,,,61092-7-91%         ,236109207,15,0.0,120.346502,26.20571,248.3,0,2024-04-22 15:21:43,1589
2590,,,61092-7-91%         ,236109207,15,0.0,120.34649,26.20575,345.3,0,2024-04-22 15:24:00,1810
2080,,,61092-7-91%         ,236109207,15,0.0,120.346473,26.205818,347.6,0,2024-04-22 15:26:17,1474
2135,,,61092-7-91%         ,236109207,15,0.0,120.346413,26.205802,344.2,0,2024-04-22 15:33:24,1506
2016,,,61092-7-91%         ,236109207,15,0.0,120.346388,26.205795,253.4,0,2024-04-22 15:35:49,1412
2196,,,61092-7-91%         ,236109207,15,0.0,120.346353,26.205845,279.0,0,2024-04-22 15:40:40,1575
2599,,,61092-7-91%         ,236109207,15,0.0,120.346298,26.205863,270.0,0,2024-04-22 15:45:24,1825
2246,,,61092-7-91%         ,236109207,15,0.0,120.346187,26.205922,278.6,0,2024-04-22 15:54:32,1571
2405,,,61092-7-91%         ,236109207,15,0.0,120.34624,26.205897,117.5,0,2024-04-22 15:56:46,1711
2142,,,61092-7-91%         ,236109207,15,0.0,120.346143,26.206012,352.2,0,2024-04-22 16:01:31,1534
2726,,,61092-7-91%         ,236109207,15,0.0,120.34601,26.206028,318.0,0,2024-04-22 16:06:21,1923
2569,,,61092-7-91%         ,236109207,15,0.1,120.34588,26.20617,321.1,0,2024-04-22 16:17:51,1813
2140,,,61092-7-91%         ,236109207,15,0.0,120.345847,26.206125,213.6,0,2024-04-22 16:20:13,1522
2079,,,61092-7-91%         ,236109207,15,0.1,120.345862,26.206187,45.9,0,2024-04-22 16:25:02,1493
2500,,,61092-7-91%         ,236109207,15,0.1,120.345865,26.206048,178.7,0,2024-04-22 16:27:18,1801
2857,,,61092-7-91%         ,236109207,15,0.0,120.345368,26.206112,300.9,0,2024-04-22 16:36:43,2053
2148,,,61092-7-91%         ,236109207,15,0.0,120.345225,26.20613,282.2,0,2024-04-22 16:41:40,1543
2722,,,61092-7-91%         ,236109207,15,0.0,120.345052,26.206207,303.5,0,2024-04-22 16:46:38,1937
2092,,,61092-7-91%         ,236109207,15,0.0,120.344775,26.206197,247.0,0,2024-04-22 16:53:47,1517
2660,,,61092-7-91%         ,236109207,15,0.0,120.344062,26.206278,277.1,0,2024-04-22 17:10:55,1870
2529,,,61092-7-91%         ,236109207,15,0.1,120.343812,26.206298,282.0,0,2024-04-22 17:15:44,1808
2407,,,61092-7-91%         ,236109207,15,0.1,120.343667,26.206333,285.0,0,2024-04-22 17:18:10,1739
2349,,,61092-7-91%         ,236109207,15,0.1,120.343407,26.206335,287.1,0,2024-04-22 17:23:06,1733
2216,,,61092-7-91%         ,236109207,15,0.1,120.34306,26.206442,284.5,0,2024-04-22 17:27:53,1619
2719,,,61092-7-90%         ,236109207,15,0.1,120.34292,26.20641,255.8,0,2024-04-22 17:30:38,1982
2206,,,61092-7-91%         ,236109207,15,0.0,120.34245,26.206542,246.3,0,2024-04-22 17:39:44,1602
2528,,,61092-7-90%         ,236109207,15,0.1,120.342143,26.206508,256.3,0,2024-04-22 17:44:25,1795
2318,,,61092-7-90%         ,236109207,15,0.1,120.34202,26.206553,292.1,0,2024-04-22 17:46:52,1694
2099,,,61092-7-91%         ,236109207,15,0.1,120.34188,26.206595,288.3,0,2024-04-22 17:49:13,1547
2426,,,61092-7-90%         ,236109207,15,0.1,120.341352,26.206678,285.9,0,2024-04-22 17:56:36,1769
2181,,,61092-7-90%         ,236109207,15,0.1,120.341205,26.206747,297.4,0,2024-04-22 17:58:53,1597
2557,,,61092-7-90%         ,236109207,15,0.1,120.340653,26.206865,283.6,0,2024-04-22 18:05:58,1851
2591,,,61092-7-90%         ,236109207,15,0.1,120.340168,26.20693,267.4,0,2024-04-22 18:13:05,1906
2205,,,61092-7-90%         ,236109207,15,0.1,120.339898,26.206967,306.4,0,2024-04-22 18:17:52,1617
2904,,,61092-7-90%         ,236109207,15,0.1,120.339708,26.206988,277.2,0,2024-04-22 18:20:13,2113
2213,,,61092-7-90%         ,236109207,15,0.0,120.339247,26.206975,271.6,0,2024-04-22 18:27:37,1622
2502,,,61092-7-90%         ,236109207,15,0.2,120.337887,26.206937,299.7,0,2024-04-22 18:45:17,1818
2093,,,61092-7-90%         ,236109207,15,0.1,120.337498,26.206935,253.9,0,2024-04-22 18:49:52,1527
2276,,,61092-7-90%         ,236109207,15,0.1,120.337175,26.206867,263.6,0,2024-04-22 18:54:30,1685
2141,,,61092-7-90%         ,236109207,15,0.2,120.336897,26.206935,285.2,0,2024-04-22 18:56:50,1570
2198,,,61092-7-90%         ,236109207,15,0.1,120.336722,26.206882,262.0,0,2024-04-22 19:01:34,1634
2531,,,61092-7-90%         ,236109207,15,0.1,120.336507,26.206888,271.9,0,2024-04-22 19:04:00,1844
2146,,,61092-7-90%         ,236109207,15,0.1,120.336197,26.206842,255.2,0,2024-04-22 19:08:57,1587
2552,,,61092-7-90%         ,236109207,15,0.1,120.335585,26.206753,236.4,0,2024-04-22 19:18:25,1865
2714,,,61092-7-90%         ,236109207,15,0.2,120.334788,26.206702,263.8,0,2024-04-22 19:27:55,1946
2089,,,61092-7-90%         ,236109207,15,0.0,120.334782,26.206692,210.9,0,2024-04-22 19:30:17,1528
2539,,,61092-7-90%         ,236109207,15,0.2,120.334373,26.206663,269.2,0,2024-04-22 19:34:59,1849
2036,,,61092-7-90%         ,236109207,15,0.3,120.333967,26.206602,264.5,0,2024-04-22 19:39:34,1515
2413,,,61092-7-90%         ,236109207,15,0.2,120.33423,26.206572,97.2,0,2024-04-22 19:41:55,1746
2350,,,61092-7-90%         ,236109207,15,0.0,120.333318,26.206513,263.4,0,2024-04-22 19:54:13,1698
2353,,,61092-7-90%         ,236109207,15,0.1,120.33304,26.206485,253.8,0,2024-04-22 19:59:03,1709
2095,,,61092-7-90%         ,236109207,15,0.0,120.332823,26.206172,225.1,0,2024-04-22 20:07:17,1531
2370,,,61092-7-90%         ,236109207,15,0.1,120.332573,26.206117,253.4,0,2024-04-22 20:11:57,1716
2078,,,61092-7-90%         ,236109207,15,0.0,120.332597,26.206147,34.9,0,2024-04-22 20:14:16,1535
2115,,,61092-7-90%         ,236109207,15,0.1,120.33247,26.206012,220.1,0,2024-04-22 20:17:28,1529
2072,,,61092-7-90%         ,236109207,15,0.0,120.332215,26.205882,218.7,0,2024-04-22 20:26:42,1518
2520,,,61092-7-90%         ,236109207,15,0.3,120.332123,26.205615,179.0,0,2024-04-22 20:31:28,1805
2484,,,61092-7-90%         ,236109207,15,0.0,120.33206,26.205678,318.0,0,2024-04-22 20:34:00,1804
2152,,,61092-7-90%         ,236109207,15,0.2,120.331932,26.2059,344.5,0,2024-04-22 20:38:50,1580
2493,,,61092-7-89%         ,236109207,15,0.0,120.331888,26.205682,254.0,0,2024-04-22 20:43:30,1815
2534,,,61092-7-90%         ,236109207,15,0.0,120.331783,26.205725,206.0,0,2024-04-22 20:48:03,1850
2300,,,61092-7-89%         ,236109207,15,0.0,120.331742,26.205782,229.8,0,2024-04-22 20:52:35,1683
2036,,,61092-7-89%         ,236109207,15,4.7,120.357955,26.213887,31.4,0,2024-04-22 21:28:51,1486
2076,,,61092-7-89%         ,236109207,15,4.8,120.35844,26.21968,4.2,0,2024-04-22 21:31:16,1508
2331,,,61092-7-89%         ,236109207,15,5.7,120.358873,26.195943,176.8,0,2024-04-22 21:43:15,1700
2713,,,61092-7-89%         ,236109207,15,5.8,120.355317,26.16987,191.8,0,2024-04-22 21:52:47,1943
2833,,,61092-7-89%         ,236109207,15,5.9,120.355448,26.163802,178.8,0,2024-04-22 21:55:03,2044
2094,,,61092-7-89%         ,236109207,15,5.3,120.354443,26.152922,180.4,0,2024-04-22 21:59:37,1529
2230,,,61092-7-89%         ,236109207,15,0.3,120.353887,26.151992,232.0,0,2024-04-22 22:04:49,1623
2468,,,61092-7-89%         ,236109207,15,0.0,120.353588,26.15155,235.9,0,2024-04-22 22:22:19,1815
2208,,,61092-7-89%         ,236109207,15,0.0,120.353767,26.15141,146.4,0,2024-04-22 22:31:41,1620
2183,,,61092-7-89%         ,236109207,15,0.0,120.353847,26.151375,115.9,0,2024-04-22 22:33:56,1611
2082,,,61092-7-89%         ,236109207,15,0.1,120.354517,26.150903,143.5,0,2024-04-22 22:56:27,1507
2595,,,61092-7-89%         ,236109207,15,0.1,120.354708,26.15093,0.0,0,2024-04-22 23:04:08,1866
2553,,,61092-7-88%         ,236109207,15,0.3,120.355048,26.150883,340.5,0,2024-04-22 23:11:18,1833
2251,,,61092-7-88%         ,236109207,15,0.1,120.356237,26.150417,86.9,0,2024-04-22 23:28:09,1601
2215,,,61092-7-88%         ,236109207,15,0.1,120.356522,26.150357,88.6,0,2024-04-22 23:32:57,1611
2713,,,61092-7-88%         ,236109207,15,0.1,120.356928,26.150263,145.2,0,2024-04-22 23:40:11,1938
1889,,,61092-7-87%         ,236109207,15,0.2,120.36733,26.15315,80.6,0,2024-04-23 02:25:44,1321
2701,,,61092-7-87%         ,236109207,15,0.1,120.367427,26.153243,42.9,0,2024-04-23 02:28:04,1927
2260,,,61092-7-87%         ,236109207,15,0.0,120.36754,26.15337,356.8,0,2024-04-23 02:32:37,1631
2601,,,61092-7-87%         ,236109207,15,0.0,120.367752,26.153495,32.6,0,2024-04-23 02:37:13,1866
2277,,,61092-7-87%         ,236109207,15,0.0,120.367812,26.153585,30.9,0,2024-04-23 02:39:30,1647
2622,,,61092-7-87%         ,236109207,15,0.0,120.367953,26.153725,342.0,0,2024-04-23 02:44:04,1874
2683,,,61092-7-87%         ,236109207,15,0.3,120.368102,26.153915,281.0,0,2024-04-23 02:49:54,1935
2913,,,61092-7-87%         ,236109207,15,0.1,120.368237,26.153947,75.3,0,2024-04-23 02:52:30,2109
2159,,,61092-7-87%         ,236109207,15,0.0,120.368378,26.154045,58.5,0,2024-04-23 02:57:36,1551
2431,,,61092-7-87%         ,236109207,15,0.1,120.368558,26.154058,85.2,0,2024-04-23 03:00:16,1745
2163,,,61092-7-87%         ,236109207,15,0.0,120.368602,26.15414,25.4,0,2024-04-23 03:02:57,1567
2416,,,61092-7-87%         ,236109207,15,0.0,120.368623,26.154482,356.5,0,2024-04-23 03:12:42,1735
2141,,,61092-7-87%         ,236109207,15,0.0,120.368633,26.154572,5.6,0,2024-04-23 03:14:57,1548
2237,,,61092-7-87%         ,236109207,15,0.0,120.368798,26.154673,83.0,0,2024-04-23 03:21:48,1631
2035,,,61092-7-87%         ,236109207,15,0.0,120.368758,26.154782,347.3,0,2024-04-23 03:26:32,1486
2892,,,61092-7-87%         ,236109207,15,0.0,120.368798,26.154857,25.5,0,2024-04-23 03:28:50,2098
2206,,,61092-7-87%         ,236109207,15,0.0,120.368795,26.154765,210.9,0,2024-04-23 03:33:25,1607
2271,,,61092-7-87%         ,236109207,15,0.0,120.368723,26.154843,320.5,0,2024-04-23 03:35:45,1673
2834,,,61092-7-87%         ,236109207,15,0.0,120.368698,26.15488,144.3,0,2024-04-23 03:42:42,2044
2029,,,61092-7-87%         ,236109207,15,0.0,120.368575,26.154988,318.0,0,2024-04-23 03:52:30,1481
2498,,,61092-7-87%         ,236109207,15,0.0,120.368503,26.155037,307.9,0,2024-04-23 03:57:18,1821
2192,,,61092-7-87%         ,236109207,15,0.0,120.368378,26.155068,300.7,0,2024-04-23 04:05:15,1596
2265,,,61092-7-87%         ,236109207,15,0.1,120.367632,26.155148,244.9,0,2024-04-23 04:35:44,1675
2161,,,61092-7-86%         ,236109207,15,0.0,120.367198,26.155115,356.8,0,2024-04-23 04:56:01,1594
2113,,,61092-7-86%         ,236109207,15,0.0,120.367135,26.15514,293.7,0,2024-04-23 04:58:16,1544
2141,,,61092-7-86%         ,236109207,15,0.0,120.36652,26.15491,232.0,0,2024-04-23 05:19:08,1577
2720,,,61092-7-86%         ,236109207,15,0.0,120.366258,26.15486,251.2,0,2024-04-23 05:28:38,2044
2841,,,61092-7-85%         ,236109207,15,0.1,120.362615,26.154965,289.8,0,2024-04-23 06:51:19,2073
2025,,,61092-7-85%         ,236109207,15,0.1,120.362077,26.154878,257.6,0,2024-04-23 07:00:28,1469
2152,,,61092-7-85%         ,236109207,15,0.1,120.361672,26.154893,261.1,0,2024-04-23 07:07:23,1568
2610,,,61092-7-85%         ,236109207,15,0.0,120.361298,26.154862,245.1,0,2024-04-23 07:14:16,1909
2275,,,61092-7-85%         ,236109207,15,0.0,120.36101,26.154872,279.9,0,2024-04-23 07:18:49,1698
2018,,,61092-7-85%         ,236109207,15,0.1,120.359703,26.15495,274.8,0,2024-04-23 07:41:57,1460
2188,,,61092-7-85%         ,236109207,15,0.0,120.359592,26.15499,310.8,0,2024-04-23 07:46:31,1576
2269,,,61092-7-85%         ,236109207,15,0.0,120.359453,26.154987,301.1,0,2024-04-23 07:51:36,1636
2444,,,61092-7-85%         ,236109207,15,0.1,120.359348,26.155067,310.3,0,2024-04-23 07:53:58,1775
2206,,,61092-7-85%         ,236109207,15,0.1,120.359215,26.154918,237.3,0,2024-04-23 08:00:50,1604
2149,,,61092-7-85%         ,236109207,15,0.0,120.359122,26.154888,250.3,0,2024-04-23 08:03:11,1546
2201,,,61092-7-85%         ,236109207,15,0.0,120.359133,26.154878,133.6,0,2024-04-23 08:05:23,1602
2211,,,61092-7-85%         ,236109207,15,0.0,120.359117,26.154847,161.8,0,2024-04-23 08:10:05,1606
2215,,,61092-7-85%         ,236109207,15,0.0,120.359032,26.154808,229.1,0,2024-04-23 08:17:12,1619
2086,,,61092-7-85%         ,236109207,15,0.1,120.359168,26.154763,110.1,0,2024-04-23 08:19:40,1516
2022,,,61092-7-85%         ,236109207,15,0.0,120.359222,26.15473,124.8,0,2024-04-23 08:22:01,1437
2241,,,61092-7-85%         ,236109207,15,0.0,120.359205,26.154753,126.5,0,2024-04-23 08:27:11,1575
2787,,,61092-7-84%         ,236109207,15,0.2,120.359118,26.154553,193.1,0,2024-04-23 08:41:46,2012
2102,,,61092-7-84%         ,236109207,15,0.0,120.359055,26.154835,259.0,0,2024-04-23 08:48:59,1532
2614,,,61092-7-84%         ,236109207,15,0.0,120.359087,26.154868,337.6,0,2024-04-23 08:53:32,1844
1904,,,61092-7-84%         ,236109207,15,0.0,120.359103,26.154832,157.7,0,2024-04-23 08:55:52,1358
1962,,,61092-7-84%         ,236109207,15,0.0,120.359093,26.154865,344.9,0,2024-04-23 08:58:18,1395
1707,,,61092-7-84%         ,236109207,15,0.1,120.35926,26.154603,350.4,0,2024-04-23 09:10:16,1211
2380,,,61092-7-84%         ,236109207,15,0.0,120.359335,26.154438,115.5,0,2024-04-23 09:17:32,1699
2317,,,61092-7-84%         ,236109207,15,0.0,120.359398,26.154347,146.8,0,2024-04-23 09:24:46,1666
2152,,,61092-7-84%         ,236109207,15,0.1,120.359432,26.154372,113.6,0,2024-04-23 09:29:48,1563
2317,,,61092-7-84%         ,236109207,15,0.0,120.359338,26.154368,265.1,0,2024-04-23 09:36:40,1636
1955,,,61092-7-84%         ,236109207,15,0.1,120.35953,26.154275,113.6,0,2024-04-23 09:41:16,1372
2126,,,61092-7-84%         ,236109207,15,0.0,120.359502,26.154237,284.4,0,2024-04-23 09:45:58,1498
2106,,,61092-7-84%         ,236109207,15,0.0,120.359545,26.154193,348.7,0,2024-04-23 09:50:35,1511
2480,,,61092-7-84%         ,236109207,15,0.0,120.359605,26.154167,132.8,0,2024-04-23 09:55:45,1749
2087,,,61092-7-84%         ,236109207,15,0.0,120.359687,26.154112,256.2,0,2024-04-23 10:03:36,1497
1899,,,61092-7-84%         ,236109207,15,0.0,120.359833,26.154143,73.6,0,2024-04-23 10:08:17,1347
2077,,,61092-7-84%         ,236109207,15,0.0,120.35989,26.15407,93.1,0,2024-04-23 10:15:13,1508
2187,,,61092-7-84%         ,236109207,15,0.1,120.359935,26.153885,212.0,0,2024-04-23 10:22:01,1550
2533,,,61092-7-84%         ,236109207,15,0.1,120.360137,26.153945,71.6,0,2024-04-23 10:24:23,1763
1848,,,61092-7-84%         ,236109207,15,0.6,120.359855,26.164823,11.3,0,2024-04-23 11:01:39,1283
2128,,,61092-7-84%         ,236109207,15,0.1,120.363163,26.187238,153.1,0,2024-04-23 12:08:38,1518
2036,,,61092-7-84%         ,236109207,15,0.2,120.363248,26.186405,166.0,0,2024-04-23 12:13:29,1461
2210,,,61092-7-84%         ,236109207,15,0.3,120.363382,26.18564,170.6,0,2024-04-23 12:18:04,1583
2155,,,61092-7-84%         ,236109207,15,0.7,120.364587,26.188853,302.8,0,2024-04-23 12:29:25,1550
2165,,,61092-7-84%         ,236109207,15,0.9,120.368697,26.201267,8.8,0,2024-04-23 13:06:06,1499
2525,,,61092-7-84%         ,236109207,15,0.8,120.367927,26.20485,320.1,0,2024-04-23 13:15:10,1704
2100,,,61092-7-84%         ,236109207,15,0.8,120.36641,26.206142,301.2,0,2024-04-23 13:19:46,1462
2121,,,61092-7-84%         ,236109207,15,0.8,120.364843,26.207222,290.8,0,2024-04-23 13:24:21,1487
2236,,,61092-7-84%         ,236109207,15,0.2,120.364913,26.207482,13.5,0,2024-04-23 13:26:35,1535
2158,,,61092-7-84%         ,236109207,15,0.6,120.366728,26.20818,53.2,0,2024-04-23 13:31:08,1465
2775,,,61092-7-84%         ,236109207,15,0.6,120.367832,26.210762,42.3,0,2024-04-23 13:40:11,1879
2020,,,61092-7-84%         ,236109207,15,0.7,120.368307,26.212995,6.4,0,2024-04-23 13:47:03,1384
2272,,,61092-7-84%         ,236109207,15,0.5,120.367778,26.214102,346.7,0,2024-04-23 13:51:46,1589
2539,,,61092-7-84%         ,236109207,15,0.6,120.367735,26.214875,357.1,0,2024-04-23 13:54:00,1731
2244,,,61092-7-84%         ,236109207,15,0.4,120.36766,26.215482,106.7,0,2024-04-23 14:00:52,1545
2428,,,61092-7-84%         ,236109207,15,0.3,120.368048,26.21538,106.2,0,2024-04-23 14:03:14,1666
2364,,,61092-7-84%         ,236109207,15,6.0,120.393002,26.21093,104.6,0,2024-04-23 14:12:33,1648
2306,,,61092-7-84%         ,236109207,15,6.0,120.400392,26.21081,91.0,0,2024-04-23 14:14:51,1598
2831,,,61092-7-84%         ,236109207,15,6.0,120.414395,26.212612,78.4,0,2024-04-23 14:19:26,1962
2080,,,61092-7-84%         ,236109207,15,6.1,120.429522,26.2123,89.3,0,2024-04-23 14:24:05,1444
2590,,,61092-7-84%         ,236109207,15,6.2,120.444632,26.213085,88.7,0,2024-04-23 14:28:47,1798
2026,,,61092-7-84%         ,236109207,15,6.2,120.459193,26.21226,95.2,0,2024-04-23 14:33:16,1406
2083,,,61092-7-84%         ,236109207,15,6.2,120.466827,26.211473,96.5,0,2024-04-23 14:35:39,1435
2028,,,61092-7-84%         ,236109207,15,6.1,120.482078,26.210857,97.3,0,2024-04-23 14:40:27,1403
2262,,,61092-7-84%         ,236109207,15,6.1,120.49647,26.206793,104.5,0,2024-04-23 14:45:11,1571
2148,,,61092-7-84%         ,236109207,15,6.2,120.511303,26.205177,98.2,0,2024-04-23 14:49:41,1501
2232,,,61092-7-84%         ,236109207,15,6.1,120.525923,26.204347,88.6,0,2024-04-23 14:54:21,1575
2602,,,61092-7-84%         ,236109207,15,6.1,120.539212,26.21003,64.8,0,2024-04-23 14:58:53,1807
2309,,,61092-7-84%         ,236109207,15,6.2,120.546507,26.212312,70.7,0,2024-04-23 15:01:18,1610
2730,,,61092-7-84%         ,236109207,15,6.2,120.559598,26.218687,65.1,0,2024-04-23 15:05:54,1895
2166,,,61092-7-84%         ,236109207,15,6.2,120.573675,26.223277,66.7,0,2024-04-23 15:10:32,1511
2492,,,61092-7-84%         ,236109207,15,6.3,120.580485,26.22671,60.6,0,2024-04-23 15:12:51,1716
2364,,,61092-7-84%         ,236109207,15,6.2,120.599532,26.237208,67.0,0,2024-04-23 15:19:51,1644
2355,,,61092-7-84%         ,236109207,15,6.2,120.606562,26.23971,68.3,0,2024-04-23 15:22:09,1640
2564,,,61092-7-84%         ,236109207,15,6.2,120.619512,26.246225,61.5,0,2024-04-23 15:26:49,1734
2669,,,61092-7-84%         ,236109207,15,6.1,120.631363,26.254595,48.7,0,2024-04-23 15:31:32,1871
2154,,,61092-7-84%         ,236109207,15,6.2,120.637163,26.259253,48.1,0,2024-04-23 15:33:53,1504
2097,,,61092-7-84%         ,236109207,15,6.0,120.648527,26.26776,48.0,0,2024-04-23 15:38:36,1471
2735,,,61092-7-83%         ,236109207,15,6.1,120.659235,26.276993,50.4,0,2024-04-23 15:43:16,1844
2014,,,61092-7-83%         ,236109207,15,6.2,120.665142,26.28097,53.1,0,2024-04-23 15:45:37,1383
2123,,,61092-7-83%         ,236109207,15,6.1,120.671413,26.28475,56.1,0,2024-04-23 15:48:03,1455
2031,,,61092-7-83%         ,236109207,15,5.2,120.682407,26.298678,15.5,0,2024-04-23 15:55:01,1410
2532,,,61092-7-83%         ,236109207,15,1.8,120.683173,26.300825,16.4,0,2024-04-23 15:59:47,1768
2160,,,61092-7-83%         ,236109207,15,0.7,120.683195,26.30129,2.3,0,2024-04-23 16:02:10,1523
2323,,,61092-7-83%         ,236109207,15,0.8,120.685703,26.301748,88.7,0,2024-04-23 16:06:59,1635
2278,,,61092-7-83%         ,236109207,15,4.1,120.697518,26.30717,66.7,0,2024-04-23 16:11:52,1599
2338,,,61092-7-83%         ,236109207,15,5.1,120.70267,26.31,58.5,0,2024-04-23 16:14:17,1621
2778,,,61092-7-83%         ,236109207,15,4.4,120.713022,26.31115,100.2,0,2024-04-23 16:19:13,1929
2014,,,61092-7-83%         ,236109207,15,1.9,120.714168,26.313032,357.0,0,2024-04-23 16:24:05,1384
2040,,,61092-7-83%         ,236109207,15,1.2,120.714215,26.315748,337.4,0,2024-04-23 16:28:53,1389
2454,,,61092-7-83%         ,236109207,15,3.9,120.714113,26.328833,5.8,0,2024-04-23 16:36:04,1656
2029,,,61092-7-83%         ,236109207,15,5.8,120.71332,26.341885,355.2,0,2024-04-23 16:40:55,1394
1971,,,61092-7-83%         ,236109207,15,5.8,120.713148,26.348592,358.6,0,2024-04-23 16:43:23,1363
2863,,,61092-7-83%         ,236109207,15,5.8,120.714125,26.355078,7.6,0,2024-04-23 16:45:50,1998
2733,,,61092-7-83%         ,236109207,15,5.6,120.715318,26.374115,9.3,0,2024-04-23 16:52:58,1887
2379,,,61092-7-83%         ,236109207,15,5.7,120.71491,26.387293,358.8,0,2024-04-23 16:57:57,1661
2274,,,61092-7-83%         ,236109207,15,5.7,120.71491,26.387293,358.8,0,2024-04-23 16:57:57,1602
2214,,,61092-7-83%         ,236109207,15,0.1,120.715148,26.396875,64.6,0,2024-04-23 17:05:20,1549
