fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1575,,BO12345,,109060706,15,1.0,119.459535,23.69901,106.2,0,2024-04-16 05:25:02,1104
1744,,BO12345,,109060706,15,1.7,119.459533,23.698657,190.0,0,2024-04-16 05:31:02,1252
1621,,,109060706.0,109060706,15,2.4,119.45944,23.698463,198.8,0,2024-04-16 05:34:59,1155
1753,,BO12345,,109060706,15,1.6,119.459323,23.698235,255.4,0,2024-04-16 05:40:57,1244
1975,,BO12345,,109060706,15,1.2,119.459287,23.697873,84.0,0,2024-04-16 05:44:55,1424
1803,,BO12345,,109060706,15,1.1,119.459302,23.697703,0.0,0,2024-04-16 05:48:54,1299
1744,,BO12345,,109060706,15,1.0,119.459333,23.69743,0.0,0,2024-04-16 05:52:51,1267
1757,,BO12345,,109060706,15,1.1,119.459323,23.697098,0.0,0,2024-04-16 05:56:51,1259
2202,,BO12345,,109060706,15,1.5,119.4593,23.696717,78.7,0,2024-04-16 06:00:48,1578
1781,,BO12345,,109060706,15,2.0,119.45927,23.696503,158.1,0,2024-04-16 06:02:47,1275
2012,,BO12345,,109060706,15,2.1,119.45911,23.695853,240.5,0,2024-04-16 06:08:46,1461
2341,,BO12345,,109060706,15,1.9,119.459083,23.695495,158.6,0,2024-04-16 06:12:45,1732
2732,,BO12345,,109060706,15,2.2,119.45908,23.695133,194.0,0,2024-04-16 06:16:45,2037
3059,,BO12345,,109060706,15,1.9,119.459033,23.694718,76.9,0,2024-04-16 06:20:42,2288
2845,,BO12345,,109060706,15,1.9,119.458933,23.694277,120.4,0,2024-04-16 06:24:42,2129
2643,,BO12345,,109060706,15,1.7,119.458903,23.693847,0.0,0,2024-04-16 06:28:39,1978
2602,,BO12345,,109060706,15,1.8,119.45882,23.693348,71.3,0,2024-04-16 06:32:39,1927
2541,,BO12345,,109060706,15,1.7,119.458713,23.692838,149.4,0,2024-04-16 06:36:37,1869
2166,,BO12345,,109060706,15,1.9,119.458688,23.69236,222.8,0,2024-04-16 06:40:36,1563
2329,,BO12345,,109060706,15,1.7,119.458668,23.691818,215.5,0,2024-04-16 06:44:35,1675
2692,,BO12345,,109060706,15,1.6,119.458617,23.691335,164.8,0,2024-04-16 06:48:33,1996
2776,,BO12345,,109060706,15,1.0,119.458547,23.69047,160.3,0,2024-04-16 06:54:32,2077
2780,,BO12345,,109060706,15,1.1,119.458403,23.689853,185.2,0,2024-04-16 06:58:29,2063
2697,,BO12345,,109060706,15,1.0,119.45821,23.689118,185.2,0,2024-04-16 07:02:27,1981
2727,,BO12345,,109060706,15,1.0,119.457982,23.688363,168.8,0,2024-04-16 07:06:24,2014
2452,,BO12345,,109060706,15,1.0,119.457735,23.686985,0.0,0,2024-04-16 07:10:28,1791
2526,,BO12345,,109060706,15,0.9,119.457768,23.686892,36.0,0,2024-04-16 07:14:21,1857
2608,,BO12345,,109060706,15,1.9,119.457738,23.686163,198.1,0,2024-04-16 07:18:19,1907
2566,,BO12345,,109060706,15,1.5,119.457467,23.68518,110.6,0,2024-04-16 07:24:19,1863
2798,,BO12345,,109060706,15,1.6,119.457232,23.684087,67.7,0,2024-04-16 07:30:14,2044
3510,,BO12345,,109060706,15,2.9,119.457068,23.683303,199.5,0,2024-04-16 07:34:14,2582
2970,,BO12345,,109060706,15,3.1,119.456943,23.682522,205.4,0,2024-04-16 07:38:11,2206
2706,,BO12345,,109060706,15,2.9,119.456842,23.681807,161.8,0,2024-04-16 07:42:12,1980
2676,,BO12345,,109060706,15,1.5,119.456592,23.680997,167.3,0,2024-04-16 07:46:10,1935
2792,,BO12345,,109060706,15,1.9,119.456427,23.680218,172.9,0,2024-04-16 07:50:06,2044
2673,,BO12345,,109060706,15,2.8,119.4563,23.679443,230.9,0,2024-04-16 07:54:06,1961
2634,,BO12345,,109060706,15,3.2,119.456092,23.678587,162.9,0,2024-04-16 07:58:05,1918
3152,,BO12345,,109060706,15,3.0,119.456,23.677852,118.8,0,2024-04-16 08:02:02,2264
2275,,BO12345,,109060706,15,2.2,119.455922,23.677468,65.8,0,2024-04-16 08:04:02,1624
2336,,BO12345,,109060706,15,2.9,119.455578,23.675465,119.3,0,2024-04-16 08:11:59,1662
2559,,BO12345,,109060706,15,2.0,119.455412,23.674928,116.8,0,2024-04-16 08:15:57,1848
2577,,BO12345,,109060706,15,1.1,119.45526,23.67428,173.2,0,2024-04-16 08:19:57,1860
3691,,BO12345,,109060706,15,2.2,119.455097,23.673508,215.7,0,2024-04-16 08:23:53,2712
2888,,BO12345,,109060706,15,2.2,119.454892,23.672362,189.3,0,2024-04-16 08:29:52,2114
2764,,BO12345,,109060706,15,1.9,119.454875,23.672012,223.2,0,2024-04-16 08:31:53,2031
2909,,BO12345,,109060706,15,1.0,119.454512,23.670785,206.0,0,2024-04-16 08:37:49,2154
2785,,BO12345,,109060706,15,1.2,119.454478,23.670185,143.7,0,2024-04-16 08:41:48,2072
2803,,BO12345,,109060706,15,1.1,119.454392,23.669448,216.1,0,2024-04-16 08:45:46,2045
2709,,BO12345,,109060706,15,1.9,119.454318,23.669107,166.8,0,2024-04-16 08:47:43,1978
2884,,BO12345,,109060706,15,2.2,119.4542,23.668075,104.4,0,2024-04-16 08:53:42,2120
2569,,BO12345,,109060706,15,2.6,119.453895,23.666988,184.7,0,2024-04-16 08:59:38,1867
2404,,BO12345,,109060706,15,2.3,119.453342,23.666748,207.3,0,2024-04-16 09:03:39,1742
2832,,BO12345,,109060706,15,2.6,119.451175,23.665442,124.8,0,2024-04-16 09:09:37,2077
2701,,BO12345,,109060706,15,1.9,119.449798,23.665313,85.2,0,2024-04-16 09:13:36,1980
2801,,BO12345,,109060706,15,1.8,119.448252,23.665923,101.0,0,2024-04-16 09:17:34,2051
2765,,BO12345,,109060706,15,2.7,119.446798,23.666763,114.1,0,2024-04-16 09:21:32,2019
2653,,,109060706.0,109060706,15,2.4,119.446067,23.666367,148.9,0,2024-04-16 09:25:31,1928
2655,,BO12345,,109060706,15,2.2,119.444863,23.664998,144.0,0,2024-04-16 09:29:34,1954
2597,,BO12345,,109060706,15,1.9,119.444163,23.66469,177.3,0,2024-04-16 09:31:28,1895
2527,,BO12345,,109060706,15,1.6,119.44208,23.665225,234.9,0,2024-04-16 09:37:46,1833
2440,,BO12345,,109060706,15,1.8,119.44072,23.66606,215.8,0,2024-04-16 09:43:28,1747
2543,,BO12345,,109060706,15,2.8,119.439977,23.66606,272.6,0,2024-04-16 09:45:28,1828
3019,,,109060706.0,109060706,15,2.7,119.438502,23.665542,252.4,0,2024-04-16 09:49:29,2160
3461,,BO12345,,109060706,15,1.6,119.437172,23.66503,199.7,0,2024-04-16 09:53:47,2510
2648,,BO12345,,109060706,15,1.4,119.436258,23.665007,192.7,0,2024-04-16 09:57:15,1922
2586,,BO12345,,109060706,15,3.6,119.435817,23.665362,39.8,0,2024-04-16 10:07:12,1859
2861,,BO12345,,109060706,15,4.9,119.436937,23.666795,61.2,0,2024-04-16 10:09:10,2079
2790,,BO12345,,109060706,15,6.3,119.443468,23.670127,63.3,0,2024-04-16 10:13:09,2008
2595,,BO12345,,109060706,15,7.5,119.455295,23.674063,69.0,0,2024-04-16 10:19:05,1859
2548,,BO12345,,109060706,15,5.6,119.45964,23.67333,159.3,0,2024-04-16 10:23:03,1828
3122,,BO12345,,109060706,15,3.4,119.458608,23.671497,268.6,0,2024-04-16 10:27:02,2280
2774,,BO12345,,109060706,15,3.3,119.451345,23.671853,269.8,0,2024-04-16 10:32:59,2022
3163,,BO12345,,109060706,15,3.8,119.446528,23.67221,261.2,0,2024-04-16 10:36:57,2266
2861,,BO12345,,109060706,15,3.5,119.441788,23.672602,260.8,0,2024-04-16 10:40:56,2093
2765,,BO12345,,109060706,15,2.6,119.437703,23.672718,261.5,0,2024-04-16 10:44:56,2008
2842,,BO12345,,109060706,15,2.4,119.436182,23.672647,261.5,0,2024-04-16 10:46:55,2055
2636,,BO12345,,109060706,15,2.3,119.435113,23.671717,157.7,0,2024-04-16 10:50:52,1889
2769,,,109060706.0,109060706,15,3.7,119.437165,23.671378,73.2,0,2024-04-16 10:56:49,2024
2835,,BO12345,,109060706,15,4.7,119.442152,23.670592,111.7,0,2024-04-16 11:00:49,2084
2980,,BO12345,,109060706,15,4.5,119.447822,23.668733,127.1,0,2024-04-16 11:04:47,2131
3017,,BO12345,,109060706,15,4.6,119.449302,23.668307,124.9,0,2024-04-16 11:06:45,2164
2828,,BO12345,,109060706,15,3.3,119.454472,23.66666,50.5,0,2024-04-16 11:12:42,2034
2668,,BO12345,,109060706,15,2.1,119.459433,23.665705,146.2,0,2024-04-16 11:16:41,1910
2663,,BO12345,,109060706,15,2.3,119.46023,23.66548,283.0,0,2024-04-16 11:20:39,1894
2621,,BO12345,,109060706,15,3.3,119.458373,23.665457,281.2,0,2024-04-16 11:24:38,1892
2730,,BO12345,,109060706,15,3.8,119.45623,23.665517,285.5,0,2024-04-16 11:26:39,1990
2704,,BO12345,,109060706,15,3.7,119.447288,23.666407,267.0,0,2024-04-16 11:34:34,1961
2653,,BO12345,,109060706,15,4.9,119.442765,23.666888,268.8,0,2024-04-16 11:38:32,1924
2836,,BO12345,,109060706,15,4.7,119.43827,23.667393,259.0,0,2024-04-16 11:42:30,2069
2878,,BO12345,,109060706,15,4.8,119.433738,23.667987,273.5,0,2024-04-16 11:46:28,2090
2811,,BO12345,,109060706,15,4.9,119.429217,23.66863,271.5,0,2024-04-16 11:50:27,2040
3239,,BO12345,,109060706,15,4.0,119.425415,23.669185,298.6,0,2024-04-16 11:54:26,2341
2911,,BO12345,,109060706,15,2.1,119.423223,23.67063,301.5,0,2024-04-16 11:58:23,2131
3117,,BO12345,,109060706,15,1.4,119.422977,23.671807,150.8,0,2024-04-16 12:02:25,2259
2778,,BO12345,,109060706,15,0.6,119.42345,23.672585,55.3,0,2024-04-16 12:06:22,2032
2558,,BO12345,,109060706,15,0.4,119.423743,23.672928,23.0,0,2024-04-16 12:08:21,1804
2674,,BO12345,,109060706,15,1.0,119.424645,23.67399,0.0,0,2024-04-16 12:14:20,1929
2460,,BO12345,,109060706,15,1.3,119.425282,23.67467,33.8,0,2024-04-16 12:18:17,1753
3264,,BO12345,,109060706,15,1.3,119.426012,23.675312,34.8,0,2024-04-16 12:22:15,2352
2964,,BO12345,,109060706,15,1.3,119.426675,23.676058,104.7,0,2024-04-16 12:26:15,2144
2734,,BO12345,,109060706,15,1.3,119.42724,23.67689,107.5,0,2024-04-16 12:30:16,1982
2827,,,109060706.0,109060706,15,1.2,119.427847,23.677683,66.9,0,2024-04-16 12:34:10,2051
2586,,BO12345,,109060706,15,1.4,119.428568,23.678485,29.8,0,2024-04-16 12:38:07,1865
2821,,BO12345,,109060706,15,1.3,119.42969,23.679835,128.5,0,2024-04-16 12:44:06,2029
2776,,BO12345,,109060706,15,1.3,119.43041,23.680757,200.7,0,2024-04-16 12:48:03,2001
2858,,BO12345,,109060706,15,1.8,119.43111,23.68177,226.4,0,2024-04-16 12:52:02,2071
2866,,BO12345,,109060706,15,2.0,119.43184,23.682822,159.3,0,2024-04-16 12:56:01,2067
2931,,,109060706.0,109060706,15,1.7,119.432838,23.683765,31.6,0,2024-04-16 13:00:29,2085
3404,,BO12345,,109060706,15,1.0,119.434268,23.685305,0.0,0,2024-04-16 13:05:55,2444
3452,,BO12345,,109060706,15,1.3,119.43468,23.685723,15.8,0,2024-04-16 13:07:54,2478
2726,,BO12345,,109060706,15,1.3,119.43605,23.685888,0.0,0,2024-04-16 13:13:51,1981
2879,,BO12345,,109060706,15,1.2,119.437372,23.686102,0.0,0,2024-04-16 13:17:49,2104
2935,,,109060706.0,109060706,15,1.8,119.43812,23.686953,16.7,0,2024-04-16 13:21:48,2143
2640,,BO12345,,109060706,15,1.7,119.438523,23.687392,16.7,0,2024-04-16 13:23:47,1926
2029,,BO12345,,109060706,15,2.4,119.439677,23.68751,128.3,0,2024-04-16 13:31:43,1406
2383,,,109060706.0,109060706,15,1.5,119.44088,23.68874,19.0,0,2024-04-16 13:37:42,1678
2801,,BO12345,,109060706,15,1.2,119.441872,23.689255,0.0,0,2024-04-16 13:41:39,2010
2930,,BO12345,,109060706,15,1.3,119.44296,23.690125,20.8,0,2024-04-16 13:45:37,2113
2475,,BO12345,,109060706,15,1.7,119.444808,23.691237,50.4,0,2024-04-16 13:49:36,1765
2627,,BO12345,,109060706,15,1.6,119.44587,23.691625,50.4,0,2024-04-16 13:51:35,1850
2770,,,109060706.0,109060706,15,2.4,119.450942,23.692403,143.9,0,2024-04-16 14:01:31,1889
2187,,BO12345,,109060706,15,1.9,119.452312,23.692367,136.0,0,2024-04-16 14:05:30,1532
3226,,BO12345,,109060706,15,1.4,119.45329,23.692568,29.6,0,2024-04-16 14:09:28,2291
2750,,BO12345,,109060706,15,2.2,119.455622,23.693813,31.0,0,2024-04-16 14:15:25,1980
2656,,BO12345,,109060706,15,2.7,119.457565,23.69557,41.0,0,2024-04-16 14:19:24,1913
2977,,BO12345,,109060706,15,2.8,119.458537,23.696428,155.2,0,2024-04-16 14:21:23,2143
2820,,BO12345,,109060706,15,2.0,119.461355,23.698253,167.9,0,2024-04-16 14:27:23,2051
2761,,BO12345,,109060706,15,1.9,119.462622,23.698953,167.9,0,2024-04-16 14:31:33,2009
2735,,BO12345,,109060706,15,1.6,119.46459,23.699482,65.6,0,2024-04-16 14:35:17,1987
3095,,BO12345,,109060706,15,1.3,119.466847,23.699792,0.0,0,2024-04-16 14:39:15,2211
2683,,,109060706.0,109060706,15,1.1,119.467828,23.700003,0.0,0,2024-04-16 14:41:15,1947
2593,,BO12345,,109060706,15,5.3,119.467253,23.700718,175.7,0,2024-04-16 14:47:40,1868
2692,,BO12345,,109060706,15,7.3,119.464265,23.700573,267.0,0,2024-04-16 14:49:09,1952
2529,,BO12345,,109060706,15,8.4,119.456183,23.699473,273.8,0,2024-04-16 14:53:07,1825
2866,,BO12345,,109060706,15,6.9,119.443928,23.698728,277.2,0,2024-04-16 14:59:05,2069
2668,,BO12345,,109060706,15,5.9,119.436402,23.699655,284.1,0,2024-04-16 15:03:03,1893
2627,,BO12345,,109060706,15,1.3,119.434248,23.701852,44.4,0,2024-04-16 15:11:02,1879
2423,,BO12345,,109060706,15,1.7,119.438263,23.701162,80.2,0,2024-04-16 15:22:56,1677
2510,,BO12345,,109060706,15,1.9,119.44007,23.700547,16.4,0,2024-04-16 15:28:54,1795
2594,,,109060706.0,109060706,15,1.1,119.441282,23.700745,50.0,0,2024-04-16 15:32:52,1854
2528,,BO12345,,109060706,15,1.5,119.442008,23.70162,167.8,0,2024-04-16 15:36:50,1803
2644,,BO12345,,109060706,15,1.5,119.442238,23.702005,167.8,0,2024-04-16 15:38:49,1884
2449,,BO12345,,109060706,15,3.1,119.44329,23.703873,68.5,0,2024-04-16 15:44:46,1716
2879,,BO12345,,109060706,15,3.5,119.444872,23.705827,77.7,0,2024-04-16 15:48:47,2032
2213,,BO12345,,109060706,15,3.5,119.445853,23.706505,160.2,0,2024-04-16 15:50:45,1553
3202,,BO12345,,109060706,15,2.8,119.45044,23.70841,94.5,0,2024-04-16 16:00:42,2252
2399,,BO12345,,109060706,15,2.6,119.451283,23.708468,90.2,0,2024-04-16 16:02:41,1668
2587,,BO12345,,109060706,15,2.7,119.460375,23.708677,104.8,0,2024-04-16 16:18:34,1845
2441,,BO12345,,109060706,15,1.6,119.461822,23.708718,129.1,0,2024-04-16 16:22:31,1700
2948,,BO12345,,109060706,15,1.5,119.463102,23.70829,126.7,0,2024-04-16 16:26:29,2062
2524,,BO12345,,109060706,15,2.7,119.464457,23.708162,126.6,0,2024-04-16 16:30:30,1732
2084,,BO12345,,109060706,15,3.1,119.465345,23.708197,106.3,0,2024-04-16 16:32:29,1462
2136,,BO12345,,109060706,15,2.7,119.468322,23.707967,98.7,0,2024-04-16 16:38:29,1459
2389,,,109060706.0,109060706,15,2.6,119.470112,23.707183,97.2,0,2024-04-16 16:42:25,1649
2139,,BO12345,,109060706,15,2.0,119.471723,23.705935,62.2,0,2024-04-16 16:46:21,1459
2279,,BO12345,,109060706,15,1.6,119.472642,23.705517,21.7,0,2024-04-16 16:50:28,1578
2313,,BO12345,,109060706,15,2.9,119.474257,23.705753,107.8,0,2024-04-16 16:58:19,1591
2210,,BO12345,,109060706,15,8.2,119.481267,23.704777,96.6,0,2024-04-16 17:06:17,1512
2207,,BO12345,,109060706,15,7.9,119.491013,23.70381,94.5,0,2024-04-16 17:10:14,1522
2087,,,109060706.0,109060706,15,7.3,119.500667,23.703507,92.2,0,2024-04-16 17:14:14,1424
2121,,BO12345,,109060706,15,7.6,119.51047,23.703373,90.6,0,2024-04-16 17:18:10,1478
2198,,,109060706.0,109060706,15,8.8,119.52928,23.702798,91.4,0,2024-04-16 17:26:09,1543
2266,,BO12345,,109060706,15,8.9,119.533878,23.702725,90.2,0,2024-04-16 17:28:32,1575
2290,,BO12345,,109060706,15,8.5,119.543477,23.702735,90.6,0,2024-04-16 17:32:01,1598
2176,,BO12345,,109060706,15,8.5,119.575503,23.701615,102.9,0,2024-04-16 17:45:55,1523
1885,,BO12345,,109060706,15,7.4,119.640083,23.654103,287.1,0,2024-04-19 00:36:02,1196
2102,,BO12345,,109060706,15,7.1,119.63573,23.662335,228.4,0,2024-04-19 00:45:26,1330
1978,,BO12345,,109060706,15,6.7,119.63561,23.666047,130.2,0,2024-04-19 00:47:26,1251
1865,,,109060706.0,109060706,15,6.7,119.635302,23.673542,236.6,0,2024-04-19 00:51:24,1158
1764,,BO12345,,109060706,15,6.9,119.62973,23.686772,323.5,0,2024-04-19 00:57:20,1065
1681,,BO12345,,109060706,15,7.6,119.625383,23.689695,294.6,0,2024-04-19 01:01:20,1020
1855,,BO12345,,109060706,15,7.6,119.619383,23.692327,292.7,0,2024-04-19 01:05:18,1161
1881,,BO12345,,109060706,15,7.0,119.61178,23.695175,284.2,0,2024-04-19 01:09:17,1179
2084,,BO12345,,109060706,15,6.8,119.603438,23.69755,282.2,0,2024-04-19 01:13:14,1326
1977,,BO12345,,109060706,15,6.8,119.594877,23.699315,275.7,0,2024-04-19 01:17:13,1253
2150,,BO12345,,109060706,15,6.9,119.586257,23.701008,278.5,0,2024-04-19 01:21:12,1358
1953,,BO12345,,109060706,15,7.8,119.570503,23.703693,284.7,0,2024-04-19 01:27:10,1249
2186,,BO12345,,109060706,15,7.2,119.564652,23.704328,277.5,0,2024-04-19 01:31:08,1404
1978,,BO12345,,109060706,15,5.5,119.551915,23.705347,276.9,0,2024-04-19 01:35:05,1270
2314,,BO12345,,109060706,15,5.3,119.549297,23.705583,262.2,0,2024-04-19 01:37:06,1470
1855,,,109060706.0,109060706,15,6.5,119.540467,23.7065,272.0,0,2024-04-19 01:43:03,1154
1887,,BO12345,,109060706,15,6.5,119.533057,23.706967,272.3,0,2024-04-19 01:47:02,1173
2407,,,109060706.0,109060706,15,5.4,119.52601,23.707173,263.5,0,2024-04-19 01:51:00,1524
1890,,BO12345,,109060706,15,4.8,119.523078,23.707208,253.7,0,2024-04-19 01:52:58,1203
1946,,,109060706.0,109060706,15,4.9,119.515985,23.707107,255.2,0,2024-04-19 01:58:56,1230
2522,,,109060706.0,109060706,15,5.7,119.510768,23.706202,255.9,0,2024-04-19 02:02:55,1599
2115,,,109060706.0,109060706,15,4.5,119.505505,23.704867,245.8,0,2024-04-19 02:06:54,1335
2450,,BO12345,,109060706,15,3.9,119.500058,23.703707,236.7,0,2024-04-19 02:10:51,1597
1936,,BO12345,,109060706,15,4.7,119.494798,23.70149,244.8,0,2024-04-19 02:14:51,1204
1912,,,109060706.0,109060706,15,5.2,119.489348,23.699535,263.8,0,2024-04-19 02:18:49,1199
1769,,BO12345,,109060706,15,5.8,119.48345,23.69886,267.5,0,2024-04-19 02:22:57,1113
2271,,BO12345,,109060706,15,5.4,119.477337,23.698163,261.0,0,2024-04-19 02:26:57,1405
2501,,BO12345,,109060706,15,6.4,119.471298,23.697818,266.4,0,2024-04-19 02:30:51,1580
1853,,BO12345,,109060706,15,7.0,119.46413,23.698967,288.9,0,2024-04-19 02:34:50,1153
1983,,BO12345,,109060706,15,6.5,119.455277,23.702607,296.8,0,2024-04-19 02:38:51,1259
1884,,BO12345,,109060706,15,7.1,119.446182,23.70649,302.1,0,2024-04-19 02:42:44,1211
1895,,BO12345,,109060706,15,8.0,119.43738,23.71033,302.1,0,2024-04-19 02:46:45,1222
2082,,BO12345,,109060706,15,8.6,119.42854,23.714242,301.0,0,2024-04-19 02:50:45,1332
2051,,,109060706.0,109060706,15,7.8,119.419562,23.718213,303.4,0,2024-04-19 02:54:45,1340
2003,,BO12345,,109060706,15,8.0,119.379715,23.736542,300.0,0,2024-04-19 03:12:39,1298
2033,,,109060706.0,109060706,15,7.4,119.330462,23.761077,298.6,0,2024-04-19 03:36:26,1305
2192,,BO12345,,109060706,15,7.5,119.308073,23.772327,299.3,0,2024-04-19 03:48:21,1442
2118,,BO12345,,109060706,15,2.6,119.269728,23.786113,118.6,0,2024-04-19 04:24:09,1391
2138,,BO12345,,109060706,15,4.7,119.277127,23.781868,91.4,0,2024-04-19 04:36:03,1428
2169,,BO12345,,109060706,15,4.2,119.285165,23.781883,97.2,0,2024-04-19 04:42:06,1432
2296,,BO12345,,109060706,15,3.1,119.287652,23.78192,103.0,0,2024-04-19 04:44:10,1522
2258,,BO12345,,109060706,15,3.1,119.299162,23.782257,96.5,0,2024-04-19 04:53:57,1514
2082,,BO12345,,109060706,15,2.3,119.301973,23.782692,30.9,0,2024-04-19 04:57:58,1382
2201,,BO12345,,109060706,15,0.9,119.302175,23.783817,0.0,0,2024-04-19 05:01:50,1472
2055,,,109060706.0,109060706,15,0.7,119.30217,23.785143,0.0,0,2024-04-19 05:05:51,1345
2230,,BO12345,,109060706,15,1.2,119.30218,23.78615,0.0,0,2024-04-19 05:09:50,1478
2049,,,109060706.0,109060706,15,1.7,119.302242,23.78725,2.7,0,2024-04-19 05:13:47,1357
2126,,BO12345,,109060706,15,1.8,119.302285,23.788278,114.4,0,2024-04-19 05:17:45,1403
2060,,BO12345,,109060706,15,2.0,119.30231,23.789292,137.2,0,2024-04-19 05:21:44,1382
2111,,BO12345,,109060706,15,1.3,119.302383,23.790357,0.1,0,2024-04-19 05:25:41,1389
2211,,BO12345,,109060706,15,0.8,119.302453,23.791867,0.0,0,2024-04-19 05:31:39,1474
2185,,BO12345,,109060706,15,1.6,119.30249,23.7929,5.2,0,2024-04-19 05:35:39,1455
2065,,BO12345,,109060706,15,1.8,119.302545,23.793925,5.2,0,2024-04-19 05:39:34,1390
2226,,BO12345,,109060706,15,1.7,119.302612,23.794912,5.2,0,2024-04-19 05:43:35,1498
2358,,BO12345,,109060706,15,1.4,119.30267,23.795908,14.0,0,2024-04-19 05:47:32,1602
2254,,BO12345,,109060706,15,1.2,119.302747,23.79691,8.3,0,2024-04-19 05:51:33,1537
3002,,BO12345,,109060706,15,1.4,119.302817,23.797918,8.3,0,2024-04-19 05:55:28,2057
2884,,BO12345,,109060706,15,1.3,119.30289,23.798883,42.7,0,2024-04-19 05:59:29,1955
2381,,,109060706.0,109060706,15,1.3,119.302963,23.79982,42.7,0,2024-04-19 06:03:28,1630
2282,,BO12345,,109060706,15,0.8,119.30305,23.800753,0.0,0,2024-04-19 06:07:27,1549
2284,,BO12345,,109060706,15,1.3,119.303142,23.801672,105.7,0,2024-04-19 06:11:24,1565
2162,,BO12345,,109060706,15,0.9,119.303235,23.802565,0.0,0,2024-04-19 06:15:24,1460
2187,,BO12345,,109060706,15,0.8,119.303323,23.80345,0.0,0,2024-04-19 06:19:21,1488
2260,,BO12345,,109060706,15,1.3,119.303408,23.804343,89.8,0,2024-04-19 06:23:19,1550
