fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6917,,,1122-1           97%,11122001,15,0.0,119.323568,24.956142,0.0,0,2024-04-20 11:07:58,4758
6997,,,1122-1           97%,11122001,15,0.0,119.32367,24.956087,137.8,0,2024-04-20 11:12:58,4883
6866,,,1122-1           97%,11122001,15,0.0,119.323822,24.956002,79.5,0,2024-04-20 11:18:02,4765
6853,,,1122-1           97%,11122001,15,0.0,119.323872,24.955968,0.0,0,2024-04-20 11:22:58,4720
6969,,,1122-1           97%,11122001,15,0.1,119.323983,24.955888,128.3,0,2024-04-20 11:25:32,4797
6877,,,1122-1           97%,11122001,15,0.1,119.324137,24.955812,132.2,0,2024-04-20 11:30:28,4774
7144,,,1122-1           97%,11122001,15,0.0,119.324195,24.955807,0.0,0,2024-04-20 11:32:58,4949
6866,,,1122-1           97%,11122001,15,0.0,119.324328,24.955685,117.4,0,2024-04-20 11:37:58,4737
7313,,,1122-1           97%,11122001,15,0.1,119.324507,24.95555,121.0,0,2024-04-20 11:42:59,5078
6855,,,1122-1           97%,11122001,15,0.1,119.324605,24.955448,138.7,0,2024-04-20 11:45:28,4720
7078,,,1122-1           97%,11122001,15,0.1,119.324775,24.955447,112.1,0,2024-04-20 11:50:33,4894
6679,,,1122-1           97%,11122001,15,0.2,119.324982,24.95532,120.6,0,2024-04-20 11:55:28,4598
7119,,,1122-1           97%,11122001,15,0.1,119.32507,24.955293,108.4,0,2024-04-20 11:57:58,4923
6957,,,1122-1           97%,11122001,15,0.1,119.325282,24.955207,106.0,0,2024-04-20 12:02:58,4778
7133,,,1122-1           97%,11122001,15,0.1,119.325575,24.95507,117.3,0,2024-04-20 12:07:58,4867
6841,,,1122-1           97%,11122001,15,0.1,119.325725,24.955047,99.7,0,2024-04-20 12:10:28,4666
6715,,,1122-1           97%,11122001,15,0.1,119.326005,24.954977,92.2,0,2024-04-20 12:15:32,4571
6983,,,1122-1           97%,11122001,15,0.1,119.326077,24.954955,108.4,0,2024-04-20 12:17:58,4756
6485,,,1122-1           97%,11122001,15,0.2,119.326352,24.954875,103.0,0,2024-04-20 12:22:58,4397
6547,,,1122-1           97%,11122001,15,0.1,119.326642,24.954792,104.3,0,2024-04-20 12:27:58,4472
6515,,,1122-1           97%,11122001,15,0.1,119.326758,24.954833,68.4,0,2024-04-20 12:30:28,4414
6858,,,1122-1           97%,11122001,15,0.2,119.327008,24.954795,95.7,0,2024-04-20 12:35:32,4628
6622,,,1122-1           97%,11122001,15,0.1,119.327277,24.954733,107.9,0,2024-04-20 12:40:28,4467
6527,,,1122-1           97%,11122001,15,0.2,119.327437,24.954727,92.6,0,2024-04-20 12:42:58,4427
6866,,,1122-1           97%,11122001,15,0.1,119.327728,24.954705,81.2,0,2024-04-20 12:47:58,4638
6680,,,1122-1           97%,11122001,15,0.2,119.327998,24.954653,108.7,0,2024-04-20 12:52:58,4519
6810,,,1122-1           97%,11122001,15,0.2,119.328152,24.954658,87.9,0,2024-04-20 12:55:28,4632
6646,,,1122-1           97%,11122001,15,0.1,119.328435,24.954662,81.6,0,2024-04-20 13:00:28,4540
6617,,,1122-1           97%,11122001,15,0.2,119.328602,24.954633,100.6,0,2024-04-20 13:02:58,4512
6478,,,1122-1           97%,11122001,15,0.1,119.328858,24.954645,81.2,0,2024-04-20 13:07:58,4421
6858,,,1122-1           97%,11122001,15,0.0,119.328885,24.954698,24.3,0,2024-04-20 13:10:28,4681
6350,,,1122-1           97%,11122001,15,0.1,119.32917,24.954663,94.3,0,2024-04-20 13:15:28,4316
6793,,,1122-1           97%,11122001,15,0.2,119.329538,24.954608,87.5,0,2024-04-20 13:20:28,4620
6433,,,1122-1           97%,11122001,15,0.2,119.329902,24.954582,96.6,0,2024-04-20 13:25:28,4354
6747,,,1122-1           97%,11122001,15,0.1,119.330018,24.954567,98.0,0,2024-04-20 13:27:58,4597
6695,,,1122-1           97%,11122001,15,0.6,119.330618,24.954597,78.0,0,2024-04-20 13:32:58,4545
6748,,,1122-1           97%,11122001,15,0.1,119.330738,24.954552,106.6,0,2024-04-20 13:37:58,4599
6569,,,1122-1           97%,11122001,15,0.1,119.33087,24.954603,66.5,0,2024-04-20 13:40:28,4419
6410,,,1122-1           97%,11122001,15,0.4,119.331313,24.954572,85.4,0,2024-04-20 13:45:28,4330
6559,,,1122-1           97%,11122001,15,0.0,119.331322,24.954617,0.0,0,2024-04-20 13:47:58,4426
6796,,,1122-1           97%,11122001,15,0.1,119.331547,24.954677,98.8,0,2024-04-20 13:52:58,4539
6576,,,1122-1           97%,11122001,15,0.1,119.33171,24.954715,94.1,0,2024-04-20 13:57:58,4400
6633,,,1122-1           97%,11122001,15,0.2,119.331863,24.954723,86.5,0,2024-04-20 14:00:28,4441
6623,,,1122-1           97%,11122001,15,0.2,119.332117,24.954787,76.5,0,2024-04-20 14:05:28,4423
6851,,,1122-1           97%,11122001,15,0.1,119.332398,24.954908,30.6,0,2024-04-20 14:10:28,4591
6571,,,1122-1           97%,11122001,15,0.1,119.332515,24.954975,57.7,0,2024-04-20 14:12:59,4381
6354,,,1122-1           97%,11122001,15,0.2,119.332912,24.955063,77.5,0,2024-04-20 14:17:58,4258
6495,,,1122-1           97%,11122001,15,0.3,119.333275,24.955158,69.2,0,2024-04-20 14:22:58,4355
6645,,,1122-1           97%,11122001,15,0.3,119.333517,24.9552,79.2,0,2024-04-20 14:25:28,4446
6183,,,1122-1           97%,11122001,15,0.3,119.334067,24.955313,78.4,0,2024-04-20 14:30:28,4162
6534,,,1122-1           97%,11122001,15,0.3,119.33433,24.955385,73.2,0,2024-04-20 14:32:58,4349
6230,,,1122-1           97%,11122001,15,0.3,119.334793,24.955658,43.6,0,2024-04-20 14:37:58,4168
6447,,,1122-1           97%,11122001,15,0.5,119.33536,24.955862,61.9,0,2024-04-20 14:42:58,4306
6746,,,1122-1           97%,11122001,15,0.3,119.335652,24.955855,91.4,0,2024-04-20 14:45:28,4541
6250,,,1122-1           97%,11122001,15,0.2,119.336053,24.956168,8.4,0,2024-04-20 14:50:29,4238
6115,,,1122-1           97%,11122001,15,0.2,119.336263,24.956247,67.6,0,2024-04-20 14:52:58,4174
6390,,,1122-1           97%,11122001,15,0.3,119.336817,24.956457,61.1,0,2024-04-20 14:57:58,4335
6332,,,1122-1           97%,11122001,15,0.4,119.337442,24.956693,63.3,0,2024-04-20 15:02:58,4290
6356,,,1122-1           97%,11122001,15,0.2,119.337812,24.956928,28.4,0,2024-04-20 15:07:58,4304
6786,,,1122-1           97%,11122001,15,0.5,119.338177,24.957063,67.8,0,2024-04-20 15:10:28,4591
6226,,,1122-1           97%,11122001,15,0.2,119.338698,24.957343,51.1,0,2024-04-20 15:15:28,4206
6322,,,1122-1           97%,11122001,15,0.4,119.338988,24.957453,67.2,0,2024-04-20 15:17:58,4287
6429,,,1122-1           97%,11122001,15,0.3,119.339507,24.957725,59.2,0,2024-04-20 15:22:58,4320
6560,,,1122-1           97%,11122001,15,0.4,119.340002,24.958028,55.0,0,2024-04-20 15:27:58,4449
6269,,,1122-1           97%,11122001,15,0.3,119.34026,24.958162,60.3,0,2024-04-20 15:30:28,4218
6504,,,1122-1           97%,11122001,15,0.2,119.3407,24.958397,56.8,0,2024-04-20 15:35:28,4374
6275,,,1122-1           97%,11122001,15,0.3,119.34125,24.9587,51.2,0,2024-04-20 15:40:28,4239
6341,,,1122-1           97%,11122001,15,0.2,119.341348,24.958868,27.9,0,2024-04-20 15:42:58,4280
7079,,,1122-1           97%,11122001,15,6.6,119.299545,24.958665,96.6,0,2024-04-21 10:19:28,5032
6719,,,1122-1           97%,11122001,15,3.4,119.321263,24.954398,95.8,0,2024-04-21 10:31:58,4725
7304,,,1122-1           97%,11122001,15,0.5,119.321537,24.95379,159.4,0,2024-04-21 10:36:58,5204
7082,,,1122-1           97%,11122001,15,0.5,119.321833,24.953162,155.3,0,2024-04-21 10:41:59,5025
6927,,,1122-1           97%,11122001,15,0.5,119.322012,24.952853,152.3,0,2024-04-21 10:44:28,4883
6339,,,1122-1           97%,11122001,15,0.5,119.322373,24.952147,156.1,0,2024-04-21 10:49:29,4442
6525,,,1122-1           97%,11122001,15,0.5,119.322495,24.951757,164.2,0,2024-04-21 10:51:59,4581
6607,,,1122-1           97%,11122001,15,0.4,119.3225,24.95107,181.6,0,2024-04-21 10:56:58,4610
6636,,,1122-1           97%,11122001,15,0.3,119.322382,24.950617,198.2,0,2024-04-21 11:01:59,4659
7041,,,1122-1           97%,11122001,15,0.3,119.322413,24.950358,173.6,0,2024-04-21 11:04:28,4933
7008,,,1122-1           97%,11122001,15,0.3,119.322298,24.94998,180.0,0,2024-04-21 11:09:29,4954
7103,,,1122-1           97%,11122001,15,0.1,119.322297,24.950075,173.0,0,2024-04-21 11:14:28,5046
7264,,,1122-1           97%,11122001,15,0.1,119.322298,24.950002,178.8,0,2024-04-21 11:16:58,5129
7164,,,1122-1           97%,11122001,15,0.1,119.322318,24.949858,166.1,0,2024-04-21 11:21:59,5079
7096,,,1122-1           97%,11122001,15,0.1,119.322377,24.94969,154.7,0,2024-04-21 11:26:58,5009
7430,,,1122-1           97%,11122001,15,0.1,119.322437,24.949537,161.2,0,2024-04-21 11:31:58,5277
7405,,,1122-1           97%,11122001,15,0.1,119.322477,24.94946,154.6,0,2024-04-21 11:34:28,5208
7211,,,1122-1           97%,11122001,15,0.1,119.32254,24.94931,141.3,0,2024-04-21 11:39:28,5095
7387,,,1122-1           97%,11122001,15,0.1,119.322553,24.949215,172.7,0,2024-04-21 11:41:58,5225
7089,,,1122-1           97%,11122001,15,0.1,119.322632,24.949038,164.6,0,2024-04-21 11:46:58,5005
7100,,,1122-1           97%,11122001,15,0.1,119.322738,24.948848,153.5,0,2024-04-21 11:51:58,5011
7037,,,1122-1           97%,11122001,15,0.1,119.322883,24.948553,161.9,0,2024-04-21 11:59:28,4953
7088,,,1122-1           97%,11122001,15,0.1,119.322955,24.948468,142.6,0,2024-04-21 12:01:58,5004
7070,,,1122-1           97%,11122001,15,0.1,119.323103,24.9483,134.8,0,2024-04-21 12:06:58,4988
6560,,,1122-1           97%,11122001,15,0.1,119.32339,24.948012,142.0,0,2024-04-21 12:14:28,4592
6328,,,1122-1           97%,11122001,15,0.2,119.323595,24.947815,128.0,0,2024-04-21 12:19:28,4392
6822,,,1122-1           97%,11122001,15,0.1,119.323698,24.947748,125.4,0,2024-04-21 12:21:58,4775
6832,,,1122-1           97%,11122001,15,0.2,119.323968,24.947573,126.0,0,2024-04-21 12:26:58,4793
6999,,,1122-1           97%,11122001,15,0.1,119.324188,24.947445,127.0,0,2024-04-21 12:31:58,4877
7059,,,1122-1           97%,11122001,15,0.2,119.3244,24.947242,142.4,0,2024-04-21 12:36:58,4946
6927,,,1122-1           97%,11122001,15,0.2,119.32459,24.947195,105.1,0,2024-04-21 12:39:28,4829
6724,,,1122-1           97%,11122001,15,0.2,119.324888,24.947038,118.8,0,2024-04-21 12:44:28,4694
6425,,,1122-1           97%,11122001,15,0.2,119.325012,24.946952,127.7,0,2024-04-21 12:46:58,4459
6859,,,1122-1           97%,11122001,15,0.2,119.325403,24.946788,112.4,0,2024-04-21 12:51:58,4787
6607,,,1122-1           97%,11122001,15,0.2,119.325767,24.94664,117.8,0,2024-04-21 12:56:58,4613
6869,,,1122-1           97%,11122001,15,0.3,119.32616,24.946507,106.8,0,2024-04-21 13:01:58,4799
6542,,,1122-1           97%,11122001,15,0.2,119.326342,24.946457,106.8,0,2024-04-21 13:04:28,4570
6462,,,1122-1           97%,11122001,15,0.4,119.326895,24.94639,88.2,0,2024-04-21 13:09:28,4501
6681,,,1122-1           97%,11122001,15,0.2,119.327087,24.946292,119.5,0,2024-04-21 13:11:58,4637
6552,,,1122-1           97%,11122001,15,0.4,119.327368,24.94607,130.9,0,2024-04-21 13:14:28,4538
6317,,,1122-1           97%,11122001,15,0.3,119.327815,24.945998,99.9,0,2024-04-21 13:21:58,4364
6268,,,1122-1           97%,11122001,15,0.4,119.328433,24.945823,94.4,0,2024-04-21 13:29:28,4311
6158,,,1122-1           97%,11122001,15,0.3,119.32873,24.945792,96.7,0,2024-04-21 13:31:58,4215
6323,,,1122-1           97%,11122001,15,0.4,119.329165,24.945683,99.2,0,2024-04-21 13:36:58,4334
6484,,,1122-1           97%,11122001,15,0.4,119.329608,24.945682,87.2,0,2024-04-21 13:41:58,4422
6319,,,1122-1           97%,11122001,15,0.3,119.33002,24.945535,111.1,0,2024-04-21 13:46:59,4332
6316,,,1122-1           97%,11122001,15,0.3,119.330258,24.945505,97.9,0,2024-04-21 13:49:32,4316
6310,,,1122-1           97%,11122001,15,0.2,119.330722,24.945452,92.2,0,2024-04-21 13:54:28,4324
6273,,,1122-1           97%,11122001,15,0.2,119.330942,24.94542,99.0,0,2024-04-21 13:56:58,4260
6155,,,1122-1           97%,11122001,15,0.2,119.331423,24.945388,92.3,0,2024-04-21 14:01:58,4190
6155,,,1122-1           97%,11122001,15,0.2,119.331952,24.945312,109.7,0,2024-04-21 14:06:58,4168
6355,,,1122-1           97%,11122001,15,0.3,119.33223,24.9453,92.6,0,2024-04-21 14:09:28,4335
6474,,,1122-1           97%,11122001,15,0.5,119.332987,24.945318,86.0,0,2024-04-21 14:14:30,4416
6149,,,1122-1           97%,11122001,15,0.1,119.333068,24.945412,38.4,0,2024-04-21 14:16:58,4178
6423,,,1122-1           97%,11122001,15,0.3,119.333335,24.945368,100.1,0,2024-04-21 14:19:28,4369
6496,,,1122-1           97%,11122001,15,0.4,119.334148,24.94526,108.9,0,2024-04-21 14:26:58,4424
6317,,,1122-1           97%,11122001,15,0.6,119.33476,24.945242,130.1,0,2024-04-21 14:31:58,4305
6293,,,1122-1           97%,11122001,15,0.6,119.335165,24.94549,55.9,0,2024-04-21 14:34:29,4277
6428,,,1122-1           97%,11122001,15,0.6,119.335553,24.945048,159.2,0,2024-04-21 14:39:28,4349
6035,,,1122-1           97%,11122001,15,0.6,119.335633,24.945463,9.9,0,2024-04-21 14:41:58,4062
6078,,,1122-1           97%,11122001,15,0.4,119.336555,24.945787,80.8,0,2024-04-21 14:46:59,4109
6247,,,1122-1           97%,11122001,15,0.3,119.33682,24.945797,87.6,0,2024-04-21 14:49:29,4195
6039,,,1122-1           97%,11122001,15,0.3,119.337438,24.945887,72.9,0,2024-04-21 14:54:28,4078
6346,,,1122-1           97%,11122001,15,0.4,119.338068,24.946027,72.1,0,2024-04-21 14:59:29,4279
6083,,,1122-1           97%,11122001,15,0.4,119.338397,24.94605,85.5,0,2024-04-21 15:01:59,4088
6045,,,1122-1           97%,11122001,15,0.4,119.33898,24.946233,68.9,0,2024-04-21 15:06:59,4115
6424,,,1122-1           97%,11122001,15,0.3,119.339538,24.94638,60.9,0,2024-04-21 15:11:58,4349
6358,,,1122-1           97%,11122001,15,0.4,119.340235,24.946545,74.4,0,2024-04-21 15:16:59,4303
6370,,,1122-1           97%,11122001,15,0.4,119.340568,24.946612,77.5,0,2024-04-21 15:19:29,4288
6141,,,1122-1           97%,11122001,15,0.3,119.341188,24.946798,70.2,0,2024-04-21 15:24:28,4148
6017,,,1122-1           97%,11122001,15,0.4,119.341507,24.946918,67.4,0,2024-04-21 15:26:58,4015
6078,,,1122-1           97%,11122001,15,0.5,119.342258,24.947123,78.5,0,2024-04-21 15:31:59,4085
6027,,,1122-1           97%,11122001,15,0.4,119.342873,24.947417,60.6,0,2024-04-21 15:36:59,4040
6058,,,1122-1           97%,11122001,15,0.4,119.343207,24.94753,69.4,0,2024-04-21 15:39:29,4045
6091,,,1122-1           97%,11122001,15,0.4,119.343497,24.947658,63.9,0,2024-04-21 15:41:59,4049
6080,,,1122-1           97%,11122001,15,0.4,119.344435,24.948033,67.4,0,2024-04-21 15:49:29,4091
6072,,,1122-1           97%,11122001,15,0.5,119.344803,24.948185,65.5,0,2024-04-21 15:52:00,4080
6642,,,1122-1           97%,11122001,15,6.7,119.3172,24.957672,91.3,0,2024-04-22 10:45:29,4649
6647,,,1122-1           97%,11122001,15,6.8,119.322462,24.957823,88.1,0,2024-04-22 10:47:59,4640
6411,,,1122-1           97%,11122001,15,6.7,119.33294,24.958573,81.6,0,2024-04-22 10:53:00,4468
6694,,,1122-1           97%,11122001,15,6.3,119.34333,24.959523,91.3,0,2024-04-22 10:57:59,4680
6057,,,1122-1           97%,11122001,15,6.9,119.353908,24.959687,90.8,0,2024-04-22 11:02:59,4244
6619,,,1122-1           97%,11122001,15,6.8,119.364448,24.960427,86.1,0,2024-04-22 11:07:59,4658
6191,,,1122-1           97%,11122001,15,0.6,119.36884,24.961415,57.8,0,2024-04-22 11:12:59,4337
6418,,,1122-1           97%,11122001,15,0.4,119.369127,24.960815,156.3,0,2024-04-22 11:18:15,4485
6169,,,1122-1           97%,11122001,15,0.5,119.3692,24.96043,170.2,0,2024-04-22 11:20:56,4258
6040,,,1122-1           97%,11122001,15,0.4,119.369407,24.95979,168.8,0,2024-04-22 11:26:11,4161
6207,,,1122-1           97%,11122001,15,0.1,119.369483,24.95971,139.0,0,2024-04-22 11:28:46,4296
6609,,,1122-1           97%,11122001,15,0.4,119.369672,24.958898,161.6,0,2024-04-22 11:34:02,4607
6640,,,1122-1           97%,11122001,15,0.1,119.369762,24.958812,136.7,0,2024-04-22 11:36:32,4654
6735,,,1122-1           97%,11122001,15,0.2,119.369957,24.958258,149.6,0,2024-04-22 11:41:28,4712
6725,,,1122-1           97%,11122001,15,0.4,119.370113,24.957975,153.3,0,2024-04-22 11:44:02,4719
