fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6673,,,60030-4-99%         ,123013921,15,0.2,117.602495,23.456093,39.9,0,2024-04-27 08:51:16,4546
6581,,,60030-4-99%         ,123013921,15,0.2,117.602495,23.456093,39.9,0,2024-04-27 08:51:16,4485
6409,,,60030-4-99%         ,123013921,15,0.3,117.6045,23.457973,59.9,0,2024-04-27 09:01:41,4323
6465,,,60030-4-99%         ,123013921,15,0.3,117.6045,23.457973,59.9,0,2024-04-27 09:01:41,4354
6870,,,60030-4-99%         ,123013921,15,0.3,117.6045,23.457973,59.9,0,2024-04-27 09:01:41,4638
6728,,,60030-4-99%         ,123013921,15,0.3,117.60768,23.461143,39.9,0,2024-04-27 09:17:14,4581
6861,,,60030-4-99%         ,123013921,15,0.3,117.60768,23.461143,39.9,0,2024-04-27 09:17:14,4660
6710,,,60030-4-99%         ,123013921,15,0.3,117.60768,23.461143,39.9,0,2024-04-27 09:17:14,4552
6588,,,60030-4-99%         ,123013921,15,0.3,117.60994,23.463407,49.9,0,2024-04-27 09:27:33,4463
6690,,,60030-4-99%         ,123013921,15,0.3,117.60994,23.463407,49.9,0,2024-04-27 09:27:33,4546
6467,,,60030-4-99%         ,123013921,15,0.3,117.60994,23.463407,49.9,0,2024-04-27 09:27:33,4400
6490,,,60030-4-99%         ,123013921,15,0.3,117.612767,23.466455,49.9,0,2024-04-27 09:41:19,4404
6408,,,60030-4-99%         ,123013921,15,0.3,117.612767,23.466455,49.9,0,2024-04-27 09:41:19,4347
6559,,,60030-4-99%         ,123013921,15,0.3,117.612767,23.466455,49.9,0,2024-04-27 09:41:19,4419
6587,,,60030-4-99%         ,123013921,15,0.2,117.615498,23.469517,49.9,0,2024-04-27 09:55:12,4453
6653,,,60030-4-99%         ,123013921,15,0.2,117.615498,23.469517,49.9,0,2024-04-27 09:55:12,4494
6758,,,60030-4-99%         ,123013921,15,0.3,117.617365,23.471687,49.9,0,2024-04-27 10:05:38,4593
6728,,,60030-4-99%         ,123013921,15,0.3,117.617365,23.471687,49.9,0,2024-04-27 10:05:38,4545
6534,,,60030-4-99%         ,123013921,15,0.3,117.619402,23.47436,39.9,0,2024-04-27 10:16:07,4389
6639,,,60030-4-99%         ,123013921,15,0.3,117.619402,23.47436,39.9,0,2024-04-27 10:16:07,4490
6704,,,60030-4-99%         ,123013921,15,0.3,117.619402,23.47436,39.9,0,2024-04-27 10:16:07,4567
6872,,,60030-4-99%         ,123013921,15,1.1,117.622507,23.477872,59.9,0,2024-04-27 10:26:43,4684
6794,,,60030-4-99%         ,123013921,15,1.1,117.622507,23.477872,59.9,0,2024-04-27 10:26:43,4601
6793,,,60030-4-99%         ,123013921,15,1.1,117.622507,23.477872,59.9,0,2024-04-27 10:26:43,4605
6776,,,60030-4-99%         ,123013921,15,0.4,117.628948,23.479997,79.9,0,2024-04-27 10:41:46,4593
6748,,,60030-4-99%         ,123013921,15,0.4,117.628948,23.479997,79.9,0,2024-04-27 10:41:46,4584
6848,,,60030-4-99%         ,123013921,15,0.4,117.628948,23.479997,79.9,0,2024-04-27 10:41:46,4652
6854,,,60030-4-99%         ,123013921,15,1.1,117.633653,23.482407,349.9,0,2024-04-27 10:55:01,4654
6668,,,60030-4-99%         ,123013921,15,1.1,117.633653,23.482407,349.9,0,2024-04-27 10:55:01,4519
6621,,,60030-4-99%         ,123013921,15,1.1,117.633653,23.482407,349.9,0,2024-04-27 10:55:01,4488
6522,,,60030-4-99%         ,123013921,15,0.4,117.639743,23.483357,69.9,0,2024-04-27 11:07:42,4398
6457,,,60030-4-99%         ,123013921,15,0.4,117.639743,23.483357,69.9,0,2024-04-27 11:07:42,4374
6529,,,60030-4-99%         ,123013921,15,0.4,117.639743,23.483357,69.9,0,2024-04-27 11:07:42,4395
6521,,,60030-4-99%         ,123013921,15,0.3,117.644468,23.484885,79.9,0,2024-04-27 11:21:32,4375
6394,,,60030-4-99%         ,123013921,15,0.3,117.644468,23.484885,79.9,0,2024-04-27 11:21:32,4263
6517,,,60030-4-99%         ,123013921,15,0.3,117.644468,23.484885,79.9,0,2024-04-27 11:21:32,4361
6539,,,60030-4-99%         ,123013921,15,0.2,117.648842,23.485997,89.9,0,2024-04-27 11:35:18,4378
6651,,,60030-4-99%         ,123013921,15,0.2,117.648842,23.485997,89.9,0,2024-04-27 11:35:18,4460
6753,,,60030-4-99%         ,123013921,15,0.2,117.648842,23.485997,89.9,0,2024-04-27 11:35:18,4499
6624,,,60030-4-99%         ,123013921,15,0.3,117.652948,23.486815,69.9,0,2024-04-27 11:47:22,4419
6627,,,60030-4-99%         ,123013921,15,0.3,117.652948,23.486815,69.9,0,2024-04-27 11:47:22,4419
6413,,,60030-4-99%         ,123013921,15,0.2,117.656352,23.487618,79.9,0,2024-04-27 11:57:43,4272
6624,,,60030-4-99%         ,123013921,15,0.2,117.656352,23.487618,79.9,0,2024-04-27 11:57:43,4400
6462,,,60030-4-99%         ,123013921,15,0.2,117.656352,23.487618,79.9,0,2024-04-27 11:57:43,4287
6593,,,60030-4-99%         ,123013921,15,0.3,117.6613,23.48945,69.9,0,2024-04-27 12:13:16,4356
6517,,,60030-4-99%         ,123013921,15,0.3,117.6613,23.48945,69.9,0,2024-04-27 12:13:16,4316
6723,,,60030-4-99%         ,123013921,15,0.3,117.6613,23.48945,69.9,0,2024-04-27 12:13:16,4435
6570,,,60030-4-99%         ,123013921,15,1.3,117.664927,23.490423,139.9,0,2024-04-27 12:27:01,4330
6524,,,60030-4-99%         ,123013921,15,1.3,117.664927,23.490423,139.9,0,2024-04-27 12:27:01,4329
6647,,,60030-4-99%         ,123013921,15,1.3,117.664927,23.490423,139.9,0,2024-04-27 12:27:01,4416
6714,,,60030-4-99%         ,123013921,15,0.3,117.667007,23.492832,29.9,0,2024-04-27 12:40:50,4433
6480,,,60030-4-99%         ,123013921,15,0.3,117.667007,23.492832,29.9,0,2024-04-27 12:40:50,4279
6276,,,60030-4-99%         ,123013921,15,0.3,117.667007,23.492832,29.9,0,2024-04-27 12:40:50,4134
6010,,,60030-4-99%         ,123013921,15,0.2,117.67537,23.4849,49.9,0,2024-04-27 12:51:16,3955
5739,,,60030-4-99%         ,123013921,15,0.2,117.67537,23.4849,49.9,0,2024-04-27 12:51:16,3778
5674,,,60030-4-99%         ,123013921,15,0.2,117.67537,23.4849,49.9,0,2024-04-27 12:51:16,3734
6528,,,60030-4-99%         ,123013921,15,0.3,117.679583,23.485485,119.9,0,2024-04-27 13:16:03,4298
6537,,,60030-4-99%         ,123013921,15,0.3,117.679583,23.485485,119.9,0,2024-04-27 13:16:03,4330
6585,,,60030-4-99%         ,123013921,15,0.3,117.679583,23.485485,119.9,0,2024-04-27 13:16:03,4334
5987,,,60030-4-99%         ,123013921,15,0.2,117.685343,23.48205,149.9,0,2024-04-27 13:47:39,3919
6279,,,60030-4-99%         ,123013921,15,0.2,117.685343,23.48205,149.9,0,2024-04-27 13:47:39,4132
6503,,,60030-4-99%         ,123013921,15,0.2,117.685343,23.48205,149.9,0,2024-04-27 13:47:39,4296
6491,,,60030-4-99%         ,123013921,15,0.2,117.686335,23.480987,169.9,0,2024-04-27 13:59:48,4295
6482,,,60030-4-99%         ,123013921,15,0.2,117.686335,23.480987,169.9,0,2024-04-27 13:59:48,4278
6554,,,60030-4-99%         ,123013921,15,0.2,117.686335,23.480987,169.9,0,2024-04-27 13:59:48,4325
6392,,,60030-4-99%         ,123013921,15,0.0,117.685877,23.481227,249.9,0,2024-04-27 14:18:05,4173
6497,,,60030-4-99%         ,123013921,15,0.0,117.685877,23.481227,249.9,0,2024-04-27 14:18:05,4244
6388,,,60030-4-99%         ,123013921,15,0.0,117.685877,23.481227,249.9,0,2024-04-27 14:18:05,4165
