fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4748,, ,,200097652,15,0.6,119.788965,23.004812,126.8,30,2024-04-18 11:03:42,2982
4611,,,,200097652,15,0.8,119.789755,23.004322,123.1,0,2024-04-18 11:07:42,2891
4657,,,,200097652,15,0.8,119.790598,23.00383,124.5,0,2024-04-18 11:11:42,2919
4552,, ,,200097652,15,0.7,119.791377,23.003312,131.8,30,2024-04-18 11:15:43,2873
4988,,,,200097652,15,0.6,119.792107,23.00284,116.6,0,2024-04-18 11:19:42,3153
4906,, ,,200097652,15,0.8,119.792938,23.00243,127.1,30,2024-04-18 11:23:43,3082
4833,, ,,200097652,15,0.8,119.793953,23.001822,122.9,30,2024-04-18 11:28:43,3048
4811,,,,200097652,15,0.6,119.794615,23.001507,121.3,0,2024-04-18 11:31:43,3008
4768,,,,200097652,15,0.8,119.79558,23.001017,126.1,0,2024-04-18 11:36:43,2984
4845,, ,,200097652,15,0.5,119.796307,23.000607,116.1,30,2024-04-18 11:40:43,3009
4639,, ,,200097652,15,0.5,119.797055,23.00016,114.4,30,2024-04-18 11:44:43,2905
4302,, ,,200097652,15,0.6,119.79779,22.999827,114.4,30,2024-04-18 11:48:43,2658
4582,,,,200097652,15,0.6,119.798415,22.999597,114.0,0,2024-04-18 11:52:13,2855
4734,,,,200097652,15,0.3,119.799237,22.99923,360.0,0,2024-04-18 11:56:43,2961
4864,, ,,200097652,15,0.5,119.799943,22.998927,116.2,30,2024-04-18 12:00:43,3040
4762,,,,200097652,15,0.7,119.800518,22.998632,115.6,0,2024-04-18 12:04:13,2992
4694,, ,,200097652,15,0.6,119.801243,22.998272,101.6,30,2024-04-18 12:08:43,2943
4478,, ,,200097652,15,0.6,119.801835,22.997967,114.9,30,2024-04-18 12:12:43,2789
4530,, ,,200097652,15,0.6,119.802488,22.997723,98.5,30,2024-04-18 12:16:43,2793
4641,,,,200097652,15,0.5,119.803237,22.997565,98.5,0,2024-04-18 12:20:45,2876
4294,, ,,200097652,15,0.5,119.80392,22.997402,100.3,30,2024-04-18 12:24:43,2690
4678,, ,,200097652,15,0.6,119.804847,22.99728,99.7,30,2024-04-18 12:29:43,2908
4849,, ,,200097652,15,0.4,119.805547,22.997213,95.3,30,2024-04-18 12:33:43,3003
4568,,,,200097652,15,0.8,119.806277,22.997183,81.3,0,2024-04-18 12:37:44,2806
4462,, ,,200097652,15,0.6,119.807085,22.997207,90.4,30,2024-04-18 12:41:44,2748
4618,, ,,200097652,15,0.6,119.807838,22.997318,74.9,30,2024-04-18 12:45:44,2879
4506,, ,,200097652,15,0.6,119.808582,22.99737,95.4,30,2024-04-18 12:49:14,2823
4368,,,,200097652,15,0.5,119.80961,22.99741,94.1,0,2024-04-18 12:53:44,2720
4450,,,,200097652,15,0.4,119.810527,22.997507,360.0,0,2024-04-18 12:57:44,2742
4757,, ,,200097652,15,0.9,119.81149,22.997598,87.1,30,2024-04-18 13:02:14,2946
