fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5426,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.284543,21.675078,119.9,0,2024-04-26 18:58:07,3620
5393,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.297673,21.670128,119.9,0,2024-04-26 19:03:30,3555
5299,,,LONGLINE BUOY 01-99%,246401,15,4.9,121.31121,21.665487,119.9,0,2024-04-26 19:08:54,3468
5340,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.32432,21.66047,119.9,0,2024-04-26 19:14:16,3503
5244,,,LONGLINE BUOY 01-99%,246401,15,4.7,121.33745,21.656005,119.9,0,2024-04-26 19:19:42,3413
5259,,,LONGLINE BUOY 01-99%,246401,15,4.7,121.35042,21.651447,119.9,0,2024-04-26 19:25:04,3429
4903,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.36352,21.64677,119.9,0,2024-04-26 19:30:28,3222
5210,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.376607,21.642035,119.9,0,2024-04-26 19:35:48,3392
4952,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.389578,21.636913,119.9,0,2024-04-26 19:41:10,3247
5205,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.402773,21.631987,119.9,0,2024-04-26 19:46:26,3387
5328,,,LONGLINE BUOY 01-99%,246401,15,4.9,121.415637,21.626127,119.9,0,2024-04-26 19:51:58,3481
5030,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.428713,21.620813,119.9,0,2024-04-26 19:57:18,3261
5271,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.44177,21.61558,119.9,0,2024-04-26 20:02:42,3429
5378,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.454827,21.610213,119.9,0,2024-04-26 20:08:10,3489
5033,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.467913,21.605,119.9,0,2024-04-26 20:13:29,3260
4922,,,LONGLINE BUOY 01-99%,246401,15,5.0,121.481173,21.599198,119.9,0,2024-04-26 20:18:55,3176
5037,,,LONGLINE BUOY 01-99%,246401,15,4.9,121.494218,21.593392,119.9,0,2024-04-26 20:24:19,3260
4990,,,LONGLINE BUOY 01-99%,246401,15,5.1,121.507957,21.587997,119.9,0,2024-04-26 20:29:46,3239
4893,,,LONGLINE BUOY 01-99%,246401,15,4.9,121.520757,21.582058,119.9,0,2024-04-26 20:35:16,3151
4876,,,LONGLINE BUOY 01-99%,246401,15,4.9,121.53344,21.575727,119.9,0,2024-04-26 20:40:45,3145
4926,,,LONGLINE BUOY 01-99%,246401,15,4.9,121.546367,21.570068,119.9,0,2024-04-26 20:46:08,3173
5209,,,LONGLINE BUOY 01-99%,246401,15,4.7,121.570592,21.55726,119.9,0,2024-04-26 20:57:10,3356
4915,,,LONGLINE BUOY 01-99%,246401,15,5.0,121.583402,21.550447,119.9,0,2024-04-26 21:03:03,3182
4918,,,LONGLINE BUOY 01-99%,246401,15,4.9,121.596117,21.544392,119.9,0,2024-04-26 21:08:27,3170
4933,,,LONGLINE BUOY 01-99%,246401,15,4.6,121.607605,21.537928,129.9,0,2024-04-26 21:13:55,3188
5346,,,LONGLINE BUOY 01-99%,246401,15,5.1,121.621535,21.532522,119.9,0,2024-04-26 21:19:28,3443
4984,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.658773,21.514013,119.9,0,2024-04-26 21:35:47,3177
5199,,,LONGLINE BUOY 01-99%,246401,15,4.9,121.683775,21.50092,129.9,0,2024-04-26 21:46:34,3323
4873,,,LONGLINE BUOY 01-99%,246401,15,5.0,121.695722,21.493178,129.9,0,2024-04-26 21:51:56,3124
5258,,,LONGLINE BUOY 01-99%,246401,15,5.1,121.708437,21.485723,129.9,0,2024-04-26 21:57:28,3382
5770,,,LONGLINE BUOY 01-99%,246401,15,3.2,122.781237,20.9626,139.9,0,2024-04-27 20:25:37,3900
5705,,,LONGLINE BUOY 01-99%,246401,15,3.2,122.78882,20.957253,129.9,0,2024-04-27 20:31:14,3846
5656,,,LONGLINE BUOY 01-99%,246401,15,3.0,122.79761,20.950285,139.9,0,2024-04-27 20:42:02,3818
