fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6414,,,BUOY_80%            ,123045083,15,3.7,119.327157,23.458615,256.0,0,2024-04-16 17:36:26,4390
6557,,,BUOY_80%            ,123045083,15,3.7,119.322367,23.455988,239.0,0,2024-04-16 17:38:44,4524
5927,,,BUOY_80%            ,123045083,15,3.7,119.31312,23.451743,261.0,0,2024-04-16 17:43:14,4051
6090,,,BUOY_80%            ,123045083,15,3.3,119.304117,23.455055,281.0,0,2024-04-16 17:47:46,4183
6166,,,BUOY_80%            ,123045083,15,3.6,119.29904,23.463922,319.0,0,2024-04-16 17:52:17,4248
6240,,,BUOY_80%            ,123045083,15,2.6,119.29185,23.466183,270.0,0,2024-04-16 17:56:47,4292
6609,,,BUOY_80%            ,123045083,15,2.8,119.287627,23.46621,270.0,0,2024-04-16 17:59:00,4580
6395,,,BUOY_80%            ,123045083,15,2.8,119.279188,23.466073,268.0,0,2024-04-16 18:03:31,4391
6607,,,BUOY_79%            ,123045083,15,2.9,119.270613,23.465913,269.0,0,2024-04-16 18:08:02,4543
6459,,,BUOY_79%            ,123045083,15,1.2,119.262837,23.466028,271.0,0,2024-04-16 18:12:32,4439
6417,,,BUOY_79%            ,123045083,15,3.1,119.25378,23.465855,266.0,0,2024-04-16 18:17:02,4419
6306,,,BUOY_79%            ,123045083,15,3.1,119.24448,23.465298,266.0,0,2024-04-16 18:21:32,4363
6450,,,BUOY_79%            ,123045083,15,3.0,119.24,23.465023,266.0,0,2024-04-16 18:23:49,4481
6256,,,BUOY_79%            ,123045083,15,0.5,119.238517,23.46488,263.0,0,2024-04-16 18:26:03,4309
6163,,,BUOY_79%            ,123045083,15,0.4,119.239593,23.464,144.0,0,2024-04-16 18:32:48,4270
6351,,,BUOY_79%            ,123045083,15,0.3,119.24017,23.4633,140.0,0,2024-04-16 18:37:20,4376
6321,,,BUOY_79%            ,123045083,15,0.4,119.240895,23.462482,140.0,0,2024-04-16 18:41:47,4387
6328,,,BUOY_79%            ,123045083,15,0.3,119.241193,23.462067,146.0,0,2024-04-16 18:44:03,4395
6438,,,BUOY_79%            ,123045083,15,0.3,119.241855,23.461253,141.0,0,2024-04-16 18:48:33,4446
6293,,,BUOY_79%            ,123045083,15,0.3,119.242527,23.46036,143.0,0,2024-04-16 18:53:07,4385
6367,,,BUOY_79%            ,123045083,15,0.3,119.242847,23.459947,144.0,0,2024-04-16 18:55:23,4445
6471,,,BUOY_79%            ,123045083,15,0.3,119.243765,23.458653,151.0,0,2024-04-16 19:02:11,4499
5846,,,BUOY_79%            ,123045083,15,0.3,119.244405,23.457847,142.0,0,2024-04-16 19:06:43,4023
6084,,,BUOY_79%            ,123045083,15,0.3,119.24466,23.457407,151.0,0,2024-04-16 19:08:58,4201
6570,,,BUOY_79%            ,123045083,15,0.3,119.245193,23.456632,154.0,0,2024-04-16 19:13:28,4553
6370,,,BUOY_79%            ,123045083,15,0.5,119.246143,23.45561,141.0,0,2024-04-16 19:17:59,4382
6104,,,BUOY_79%            ,123045083,15,0.4,119.246837,23.454642,153.0,0,2024-04-16 19:22:26,4224
6267,,,BUOY_79%            ,123045083,15,0.4,119.247583,23.453727,144.0,0,2024-04-16 19:26:56,4339
6398,,,BUOY_79%            ,123045083,15,0.3,119.248117,23.452807,138.0,0,2024-04-16 19:31:27,4478
6385,,,BUOY_79%            ,123045083,15,0.4,119.24832,23.452282,160.0,0,2024-04-16 19:33:43,4476
6359,,,BUOY_79%            ,123045083,15,0.4,119.248757,23.451295,155.0,0,2024-04-16 19:38:16,4471
6438,,,BUOY_79%            ,123045083,15,0.4,119.24928,23.450312,146.0,0,2024-04-16 19:42:42,4502
6564,,,BUOY_79%            ,123045083,15,0.4,119.249312,23.449672,177.0,0,2024-04-16 19:45:00,4583
6540,,,BUOY_78%            ,123045083,15,0.3,119.249952,23.448113,164.0,0,2024-04-16 19:51:46,4571
6242,,,BUOY_79%            ,123045083,15,0.3,119.250122,23.44761,163.0,0,2024-04-16 19:54:01,4387
6377,,,BUOY_79%            ,123045083,15,0.3,119.25041,23.446637,157.0,0,2024-04-16 19:58:30,4471
5925,,,BUOY_78%            ,123045083,15,0.3,119.250815,23.44576,167.0,0,2024-04-16 20:02:58,4127
6271,,,BUOY_78%            ,123045083,15,0.3,119.2512,23.444827,153.0,0,2024-04-16 20:07:29,4397
6171,,,BUOY_78%            ,123045083,15,0.3,119.251627,23.44394,154.0,0,2024-04-16 20:11:56,4302
6331,,,BUOY_78%            ,123045083,15,0.3,119.251818,23.443463,159.0,0,2024-04-16 20:14:12,4430
6078,,,BUOY_78%            ,123045083,15,0.4,119.25248,23.44245,149.0,0,2024-04-16 20:18:41,4221
6011,,,BUOY_78%            ,123045083,15,0.3,119.25313,23.44152,142.0,0,2024-04-16 20:23:12,4169
5926,,,BUOY_78%            ,123045083,15,0.4,119.253588,23.440507,158.0,0,2024-04-16 20:27:42,4118
5848,,,BUOY_76%            ,123045083,15,4.2,119.318367,23.495922,260.0,0,2024-04-26 17:15:40,3853
5899,,,BUOY_76%            ,123045083,15,3.9,119.307082,23.495153,264.0,0,2024-04-26 17:20:16,3901
6118,,,BUOY_76%            ,123045083,15,4.0,119.295423,23.49397,264.0,0,2024-04-26 17:24:47,4087
5906,,,BUOY_76%            ,123045083,15,3.1,119.290793,23.493727,266.0,0,2024-04-26 17:27:05,3939
6116,,,BUOY_76%            ,123045083,15,0.9,119.285045,23.493343,265.0,0,2024-04-26 17:31:33,4060
5807,,,BUOY_76%            ,123045083,15,0.9,119.279327,23.492428,259.0,0,2024-04-26 17:36:07,3838
5676,,,BUOY_76%            ,123045083,15,1.0,119.272767,23.491953,265.0,0,2024-04-26 17:40:34,3774
5738,,,BUOY_76%            ,123045083,15,1.0,119.266175,23.49153,264.0,0,2024-04-26 17:45:04,3786
6110,,,BUOY_76%            ,123045083,15,1.0,119.263018,23.49118,263.0,0,2024-04-26 17:47:20,4070
5757,,,BUOY_75%            ,123045083,15,1.0,119.256725,23.490743,266.0,0,2024-04-26 17:51:52,3846
6071,,,BUOY_75%            ,123045083,15,1.0,119.250133,23.490712,269.0,0,2024-04-26 17:56:22,4043
6022,,,BUOY_75%            ,123045083,15,1.0,119.250133,23.490712,269.0,0,2024-04-26 17:56:22,4025
5753,,,BUOY_75%            ,123045083,15,1.0,119.250133,23.490712,269.0,0,2024-04-26 17:56:22,3804
