fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1889,,,LXK21866-4_8.2V,40821866,15,1.3,120.72108,26.399902,313.0,0,2024-04-19 07:44:40,1321
2174,,,LXK21866-4_8.2V,40821866,15,0.6,120.72116,26.399918,151.5,0,2024-04-19 07:46:40,1521
2049,,,LXK21866-4_8.2V,40821866,15,0.9,120.720973,26.399788,197.9,0,2024-04-19 08:06:28,1430
2473,,,LXK21866-4_8.2V,40821866,15,0.8,120.721013,26.399707,197.9,0,2024-04-19 08:10:22,1731
2639,,,LXK21866-4_8.3V,40821866,15,1.5,120.721107,26.399642,316.4,0,2024-04-19 08:14:14,1859
2762,,,LXK21866-4_8.2V,40821866,15,1.1,120.721693,26.399402,206.6,0,2024-04-19 08:29:47,1895
1841,,,LXK21866-4_8.3V,40821866,15,2.1,120.721813,26.399393,206.6,0,2024-04-19 08:31:44,1272
2060,,,LXK21866-4_8.2V,40821866,15,0.4,120.72208,26.399297,206.6,0,2024-04-19 08:35:37,1416
2763,,,LXK21866-4_8.2V,40821866,15,0.6,120.722467,26.399173,20.5,0,2024-04-19 08:41:26,1908
1910,,,LXK21866-4_8.2V,40821866,15,0.9,120.72276,26.39919,20.5,0,2024-04-19 08:45:20,1327
2069,,,LXK21866-4_8.2V,40821866,15,0.7,120.72328,26.399035,1.8,0,2024-04-19 08:51:15,1425
2223,,,LXK21866-4_8.2V,40821866,15,1.2,120.724213,26.398873,70.2,0,2024-04-19 09:02:53,1554
2015,,,LXK21866-4_8.2V,40821866,15,0.7,120.724773,26.398775,125.0,0,2024-04-19 09:07:15,1386
2000,,,LXK21866-4_8.2V,40821866,15,1.3,120.7252,26.398775,125.0,0,2024-04-19 09:11:08,1381
1901,,,LXK21866-4_8.3V,40821866,15,1.0,120.72572,26.398738,51.1,0,2024-04-19 09:15:01,1318
2115,,,LXK21866-4_8.2V,40821866,15,1.0,120.726307,26.39871,72.6,0,2024-04-19 09:19:52,1451
2112,,,LXK21866-4_8.3V,40821866,15,0.6,120.727187,26.398597,113.3,0,2024-04-19 09:26:25,1488
2291,,,LXK21866-4_8.2V,40821866,15,3.1,120.728053,26.398555,115.0,0,2024-04-19 09:32:19,1613
1849,,,LXK21866-4_8.3V,40821866,15,0.9,120.728533,26.39851,69.1,0,2024-04-19 09:35:16,1316
1897,,,LXK21866-4_8.2V,40821866,15,0.1,120.728787,26.39847,107.3,0,2024-04-19 09:37:14,1307
2112,,,LXK21866-4_8.2V,40821866,15,1.7,120.729867,26.398445,275.7,0,2024-04-19 09:44:06,1445
1897,,,LXK21866-4_8.2V,40821866,15,0.7,120.730107,26.398442,275.7,0,2024-04-19 09:45:04,1284
2115,,,LXK21866-4_8.2V,40821866,15,1.4,120.731093,26.398397,65.3,0,2024-04-19 09:50:58,1454
2235,,,LXK21866-4_8.2V,40821866,15,1.1,120.731933,26.398312,51.6,0,2024-04-19 09:55:55,1545
2223,,,LXK21866-4_8.3V,40821866,15,0.2,120.733213,26.398303,67.9,0,2024-04-19 10:02:46,1563
1842,,,LXK21866-4_8.2V,40821866,15,0.8,120.73412,26.39834,148.0,0,2024-04-19 10:07:20,1274
2003,,,LXK21866-4_8.2V,40821866,15,1.3,120.734533,26.398312,148.0,0,2024-04-19 10:10:14,1381
2221,,,LXK21866-4_8.2V,40821866,15,0.3,120.735467,26.398357,148.0,0,2024-04-19 10:14:06,1532
1932,,,LXK21866-4_8.2V,40821866,15,1.8,120.736267,26.39836,105.9,0,2024-04-19 10:17:59,1335
1936,,,LXK21866-4_8.2V,40821866,15,1.8,120.737253,26.402808,29.2,0,2024-04-19 10:26:05,1334
2227,,,LXK21866-4_8.2V,40821866,15,1.2,120.737627,26.405358,17.0,0,2024-04-19 10:31:03,1560
1961,,,LXK21866-4_8.3V,40821866,15,1.6,120.738773,26.411357,353.0,0,2024-04-19 10:42:44,1365
1938,,,LXK21866-4_8.2V,40821866,15,1.2,120.73968,26.413513,11.5,0,2024-04-19 10:48:04,1341
2080,,,LXK21866-4_8.2V,40821866,15,2.6,120.740827,26.41674,22.5,0,2024-04-19 10:55:11,1424
2017,,,LXK21866-4_8.2V,40821866,15,1.8,120.741667,26.419235,34.6,0,2024-04-19 11:00:13,1382
1899,,,LXK21866-4_8.3V,40821866,15,2.6,120.742973,26.424088,338.3,0,2024-04-19 11:09:51,1318
2158,,,LXK21866-4_8.2V,40821866,15,1.6,120.74356,26.425663,299.5,0,2024-04-19 11:12:48,1509
1840,,,LXK21866-4_8.2V,40821866,15,1.7,120.745747,26.431758,39.4,0,2024-04-19 11:24:30,1251
2068,,,LXK21866-4_8.2V,40821866,15,2.6,120.747227,26.434872,360.0,0,2024-04-19 11:30:27,1397
1908,,,LXK21866-4_8.2V,40821866,15,1.6,120.749627,26.44196,21.4,0,2024-04-19 11:44:07,1310
2115,,,LXK21866-4_8.3V,40821866,15,2.4,120.750413,26.443877,15.5,0,2024-04-19 11:48:04,1480
2075,,,LXK21866-4_8.2V,40821866,15,1.9,120.750533,26.445655,15.0,0,2024-04-19 11:51:00,1434
2012,,,LXK21866-4_8.2V,40821866,15,2.7,120.751173,26.449362,7.3,0,2024-04-19 11:57:51,1397
2095,,,LXK21866-4_8.2V,40821866,15,2.1,120.75148,26.453752,348.7,0,2024-04-19 12:06:00,1467
2000,,,LXK21866-4_8.2V,40821866,15,2.4,120.751907,26.460733,6.7,0,2024-04-19 12:18:20,1367
1717,,,LXK21866-4_8.2V,40821866,15,2.4,120.755027,26.476033,12.2,0,2024-04-19 12:45:30,1182
2353,,,LXK21866-4_8.2V,40821866,15,1.2,120.75528,26.478162,333.0,0,2024-04-19 12:49:23,1642
1989,,,LXK21866-4_8.2V,40821866,15,1.7,120.76392,26.504037,353.3,0,2024-04-19 13:53:44,1358
2283,,,LXK21866-4_8.2V,40821866,15,1.2,120.73884,26.643908,247.0,0,2024-04-19 22:24:53,1611
1724,,,LXK21866-4_8.2V,40821866,15,1.2,120.7388,26.644055,247.0,0,2024-04-19 22:26:49,1252
2223,,,LXK21866-4_8.2V,40821866,15,0.6,120.73892,26.64362,360.0,0,2024-04-19 23:00:53,1575
2240,,,LXK21866-4_8.2V,40821866,15,2.6,120.738987,26.643775,192.3,0,2024-04-19 23:34:25,1611
1660,,,LXK21866-4_8.2V,40821866,15,0.5,120.738987,26.643832,354.6,0,2024-04-19 23:53:53,1212
1784,,,LXK21866-4_8.2V,40821866,15,0.8,120.739027,26.643908,14.8,0,2024-04-20 00:02:37,1270
2347,,,LXK21866-4_8.2V,40821866,15,0.2,120.738147,26.64478,266.9,0,2024-04-20 03:34:53,1712
2415,,,LXK21866-4_8.2V,40821866,15,0.9,120.737293,26.644828,258.1,0,2024-04-20 04:30:28,1788
2086,,,LXK21866-4_8.2V,40821866,15,0.8,120.737293,26.64484,258.2,0,2024-04-20 04:34:24,1533
1821,,,LXK21866-4_8.2V,40821866,15,7.0,120.77072,26.676758,122.8,0,2024-04-20 05:51:09,1348
2127,,,LXK21866-4_8.1V,40821866,15,1.6,120.713107,26.594177,195.7,0,2024-04-21 05:24:21,1579
2481,,,LXK21866-4_8.1V,40821866,15,0.9,120.711253,26.59532,302.4,0,2024-04-21 05:33:05,1861
2278,,,LXK21866-4_8.1V,40821866,15,1.0,120.706507,26.597132,231.9,0,2024-04-21 05:55:25,1687
2133,,,LXK21866-4_8.1V,40821866,15,1.2,120.703813,26.597883,288.2,0,2024-04-21 06:08:34,1573
2033,,,LXK21866-4_8.1V,40821866,15,2.1,120.702747,26.598103,191.1,0,2024-04-21 06:13:26,1516
2031,,,LXK21866-4_8.1V,40821866,15,1.8,120.701813,26.59825,191.1,0,2024-04-21 06:18:16,1522
2067,,,LXK21866-4_8.1V,40821866,15,1.3,120.701227,26.598397,185.9,0,2024-04-21 06:21:12,1551
2282,,,LXK21866-4_8.1V,40821866,15,1.6,120.700053,26.598605,261.3,0,2024-04-21 06:27:03,1676
2072,,,LXK21866-4_8.1V,40821866,15,1.2,120.697813,26.598925,242.9,0,2024-04-21 06:38:42,1525
2028,,,LXK21866-4_8.1V,40821866,15,0.8,120.694253,26.599077,226.1,0,2024-04-21 06:59:03,1517
2257,,,LXK21866-4_8.1V,40821866,15,1.4,120.693867,26.599032,226.1,0,2024-04-21 07:00:59,1700
2030,,,LXK21866-4_8.1V,40821866,15,1.4,120.692853,26.599032,293.9,0,2024-04-21 07:07:46,1512
2300,,,LXK21866-4_8.1V,40821866,15,1.6,120.6926,26.599052,293.9,0,2024-04-21 07:09:42,1713
2186,,,LXK21866-4_8.1V,40821866,15,0.8,120.688373,26.598612,228.9,0,2024-04-21 07:40:01,1619
2083,,,LXK21866-4_8.1V,40821866,15,0.5,120.687827,26.598498,298.5,0,2024-04-21 07:43:55,1537
2523,,,LXK21866-4_8.1V,40821866,15,1.2,120.6874,26.598372,239.9,0,2024-04-21 07:47:23,1885
1901,,,LXK21866-4_8.1V,40821866,15,1.0,120.686107,26.597978,209.8,0,2024-04-21 07:59:01,1386
1466,,,LXK21866-4_8.1V,40821866,15,0.6,120.684973,26.597615,209.8,0,2024-04-21 08:11:36,1094
1779,,,LXK21866-4_8.1V,40821866,15,1.2,120.68432,26.597293,297.5,0,2024-04-21 08:19:22,1316
2162,,,LXK21866-4_8.1V,40821866,15,0.8,120.68416,26.597205,297.5,0,2024-04-21 08:22:17,1596
1839,,,LXK21866-4_8.1V,40821866,15,0.4,120.68336,26.59668,207.2,0,2024-04-21 08:34:51,1335
1835,,,LXK21866-4_8.1V,40821866,15,0.5,120.68316,26.596537,207.2,0,2024-04-21 08:38:44,1346
2398,,,LXK21866-4_8.1V,40821866,15,1.4,120.682907,26.596033,79.0,0,2024-04-21 08:50:23,1780
2477,,,LXK21866-4_8.1V,40821866,15,0.7,120.682813,26.595833,79.0,0,2024-04-21 08:54:15,1831
2183,,,LXK21866-4_8.1V,40821866,15,1.5,120.684787,26.60024,19.5,0,2024-04-21 09:26:47,1604
