fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5890,,,342290002         9V,342290002,15,2.5,122.126872,22.354463,6.7,0,2024-04-28 17:00:25,3876
6226,,,342290002         9V,342290002,15,1.9,122.12684,22.355952,13.1,0,2024-04-28 17:04:20,4094
6014,,,342290002         9V,342290002,15,1.7,122.126823,22.358855,339.3,0,2024-04-28 17:12:20,3951
5733,,,342290002         9V,342290002,15,2.3,122.126758,22.361718,347.9,0,2024-04-28 17:20:12,3699
5732,,,342290002         9V,342290002,15,1.0,122.126687,22.364727,4.1,0,2024-04-28 17:28:01,3712
5732,,,342290002         9V,342290002,15,1.5,122.126612,22.366228,344.6,0,2024-04-28 17:31:58,3710
5734,,,342290002         9V,342290002,15,1.6,122.126548,22.367758,27.1,0,2024-04-28 17:35:53,3691
5691,,,342290002         8V,342290002,15,1.6,122.126342,22.36925,335.6,0,2024-04-28 17:39:48,3671
5574,,,342290002         8V,342290002,15,1.5,122.125972,22.373677,35.0,0,2024-04-28 17:51:34,3576
5671,,,342290002         8V,342290002,15,3.3,122.126032,22.376722,32.2,0,2024-04-28 17:59:25,3652
5678,,,342290002         9V,342290002,15,1.9,122.126167,22.378207,44.3,0,2024-04-28 18:03:21,3661
5693,,,342290002         9V,342290002,15,2.1,122.126333,22.3797,42.4,0,2024-04-28 18:07:17,3660
5740,,,342290002         9V,342290002,15,2.4,122.126677,22.382652,344.4,0,2024-04-28 18:15:06,3706
5774,,,342290002         9V,342290002,15,1.8,122.126843,22.384147,350.0,0,2024-04-28 18:19:01,3753
5914,,,342290002         9V,342290002,15,2.8,122.127088,22.38567,356.1,0,2024-04-28 18:22:57,3849
5934,,,342290002         9V,342290002,15,1.3,122.12729,22.387205,11.1,0,2024-04-28 18:26:53,3884
5888,,,342290002         9V,342290002,15,1.3,122.12746,22.388745,38.3,0,2024-04-28 18:30:49,3879
6164,,,342290002         9V,342290002,15,1.9,122.127717,22.390262,28.1,0,2024-04-28 18:34:46,4064
6113,,,342290002         9V,342290002,15,0.4,122.128248,22.39482,257.6,0,2024-04-28 18:46:32,4010
5759,,,342290002         9V,342290002,15,1.3,122.131357,22.409052,62.1,0,2024-04-28 19:21:59,3747
5861,,,342290002         9V,342290002,15,1.1,122.131747,22.410688,257.6,0,2024-04-28 19:25:56,3810
5738,,,342290002         9V,342290002,15,4.3,122.132625,22.413938,144.3,0,2024-04-28 19:33:50,3739
5779,,,342290002         9V,342290002,15,0.4,122.133525,22.417197,257.6,0,2024-04-28 19:41:45,3740
5673,,,342290002         9V,342290002,15,2.7,122.136397,22.426883,46.8,0,2024-04-28 20:05:58,3617
5752,,,342290002         9V,342290002,15,2.2,122.13793,22.431723,76.0,0,2024-04-28 20:17:46,3690
5509,,,342290002         9V,342290002,15,2.5,122.138462,22.433307,47.2,0,2024-04-28 20:21:42,3521
5672,,,342290002         9V,342290002,15,2.5,122.139262,22.436625,36.8,0,2024-04-28 20:29:35,3648
5731,,,342290002         9V,342290002,15,3.5,122.140975,22.443242,35.7,0,2024-04-28 20:45:20,3723
5604,,,342290002         9V,342290002,15,2.5,122.141405,22.444877,35.6,0,2024-04-28 20:49:16,3625
5549,,,342290002         9V,342290002,15,3.1,122.143942,22.456397,36.6,0,2024-04-28 21:16:46,3556
5523,,,342290002         9V,342290002,15,2.5,122.1446,22.459665,356.8,0,2024-04-28 21:24:36,3564
5556,,,342290002         9V,342290002,15,1.9,122.144967,22.461242,35.3,0,2024-04-28 21:28:32,3587
5576,,,342290002         9V,342290002,15,2.8,122.145387,22.462855,36.5,0,2024-04-28 21:32:29,3597
5690,,,342290002         9V,342290002,15,4.3,122.145688,22.46444,23.2,0,2024-04-28 21:36:25,3672
5395,,,342290002         9V,342290002,15,2.2,122.1463,22.469087,47.6,0,2024-04-28 21:48:13,3466
5486,,,342290002         9V,342290002,15,2.5,122.146415,22.470687,48.0,0,2024-04-28 21:52:08,3515
5510,,,342290002         9V,342290002,15,1.7,122.146577,22.472277,20.5,0,2024-04-28 21:56:06,3546
5566,,,342290002         9V,342290002,15,1.8,122.148817,22.486292,21.7,0,2024-04-28 22:31:56,3583
5305,,,342290002         9V,342290002,15,1.1,122.149557,22.489213,257.6,0,2024-04-28 22:39:48,3381
5220,,,342290002         9V,342290002,15,0.3,122.150345,22.492702,257.6,0,2024-04-28 22:51:36,3329
5524,,,342290002         9V,342290002,15,1.7,122.151362,22.500997,22.4,0,2024-04-28 23:15:22,3579
5646,,,342290002         9V,342290002,15,1.8,122.15204,22.503745,47.6,0,2024-04-28 23:23:14,3644
5605,,,342290002         9V,342290002,15,1.6,122.15667,22.52048,34.1,0,2024-04-29 00:10:24,3657
5531,,,342290002         9V,342290002,15,2.0,122.158215,22.52601,27.7,0,2024-04-29 00:26:06,3576
5586,,,342290002         9V,342290002,15,1.2,122.159057,22.528753,28.8,0,2024-04-29 00:33:56,3648
5704,,,342290002         9V,342290002,15,2.1,122.16056,22.534215,28.7,0,2024-04-29 00:49:39,3704
5523,,,342290002         9V,342290002,15,1.6,122.16144,22.536855,24.6,0,2024-04-29 00:57:29,3606
5703,,,342290002         9V,342290002,15,1.7,122.16204,22.539425,356.1,0,2024-04-29 01:05:22,3741
5700,,,342290002         9V,342290002,15,3.5,122.167095,22.52024,197.5,0,2024-04-29 01:52:37,3720
5652,,,342290002         9V,342290002,15,2.5,122.136633,22.47218,346.3,0,2024-04-29 03:35:21,3741
5991,,,342290002         9V,342290002,15,3.5,122.137248,22.459087,183.1,0,2024-04-29 03:58:56,3992
5964,,,342290002         9V,342290002,15,2.5,122.137667,22.453097,232.2,0,2024-04-29 04:06:52,3970
5969,,,342290002         9V,342290002,15,3.5,122.137617,22.449583,204.3,0,2024-04-29 04:10:52,3979
6012,,,342290002         9V,342290002,15,4.3,122.137975,22.441375,169.6,0,2024-04-29 04:18:51,4018
6037,,,342290002         9V,342290002,15,6.4,122.138725,22.43688,216.8,0,2024-04-29 04:22:51,4032
5959,,,342290002         9V,342290002,15,3.2,122.14012,22.427737,181.4,0,2024-04-29 04:30:46,3992
6234,,,342290002         9V,342290002,15,5.0,122.145305,22.39736,160.3,0,2024-04-29 04:58:56,4243
6152,,,342290002         9V,342290002,15,3.9,122.149747,22.376237,179.4,0,2024-04-29 05:19:00,4180
6466,,,342290002         9V,342290002,15,3.6,122.15319,22.359745,151.5,0,2024-04-29 05:34:43,4469
6476,,,342290002         9V,342290002,15,3.9,122.155527,22.346918,182.4,0,2024-04-29 05:46:30,4442
6369,,,342290002         8V,342290002,15,3.0,122.178182,22.22315,179.4,0,2024-04-29 07:36:37,4317
6353,,,342290002         8V,342290002,15,3.5,122.178857,22.218725,194.3,0,2024-04-29 07:40:36,4308
6561,,,342290002         8V,342290002,15,5.1,122.19863,22.114082,160.7,0,2024-04-29 09:08:22,4466
