fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
162,,,679                 ,200066442,15,0.5,118.847673,23.073823,74.1,0,2024-04-24 03:15:13,113
261,,,679                 ,200066442,15,0.2,118.847917,23.073845,101.5,0,2024-04-24 03:21:12,168
142,,,679                 ,200066442,15,0.2,118.847917,23.073845,101.5,0,2024-04-24 03:21:12,98
322,,,679                 ,200066442,15,0.2,118.847917,23.073845,101.5,0,2024-04-24 03:21:12,207
334,,00679  ,,200066442,15,0.3,118.84799,23.073877,63.3,30,2024-04-24 03:36:12,219
24,,00679  ,,200066442,15,0.7,118.848022,23.073887,53.9,30,2024-04-24 03:39:12,20
330,,00679  ,,200066442,15,0.7,118.848022,23.073887,53.9,30,2024-04-24 03:39:12,231
260,,00679  ,,200066442,15,0.7,118.848022,23.073887,53.9,30,2024-04-24 03:39:12,167
446,,00679  ,,200066442,15,2.3,118.847928,23.073327,52.4,30,2024-04-24 03:57:41,301
43,,00679  ,,200066442,15,2.3,118.847928,23.073327,52.4,30,2024-04-24 03:57:41,31
382,,00679  ,,200066442,15,2.4,118.853308,23.073657,74.0,30,2024-04-24 04:04:11,254
382,,00679  ,,200066442,15,2.4,118.853308,23.073657,74.0,30,2024-04-24 04:04:11,251
343,,00679  ,,200066442,15,2.9,118.8608,23.073025,82.8,30,2024-04-24 04:14:12,237
26,,00679  ,,200066442,15,2.9,118.8608,23.073025,82.8,30,2024-04-24 04:14:12,16
49,,00679  ,,200066442,15,2.5,118.867713,23.07302,101.6,30,2024-04-24 04:22:41,37
388,,00679  ,,200066442,15,2.8,118.867852,23.073485,40.0,30,2024-04-24 04:23:42,262
107,,00679  ,,200066442,15,2.8,118.867852,23.073485,40.0,30,2024-04-24 04:23:42,82
108,,00679  ,,200066442,15,2.0,118.876227,23.07377,75.0,30,2024-04-24 04:34:11,72
332,,00679  ,,200066442,15,2.7,118.877868,23.07356,92.1,30,2024-04-24 04:36:11,226
152,,00679  ,,200066442,15,2.7,118.877868,23.07356,92.1,30,2024-04-24 04:36:11,115
331,,00679  ,,200066442,15,0.6,118.880073,23.073483,336.4,30,2024-04-24 04:46:10,220
289,,00679  ,,200066442,15,0.6,118.880073,23.073483,336.4,30,2024-04-24 04:46:10,198
50,,00679  ,,200066442,15,0.6,118.880073,23.073483,336.4,30,2024-04-24 04:46:10,37
383,,00679  ,,200066442,15,6.6,118.892305,23.074128,63.7,30,2024-04-24 04:59:11,258
90,,00679  ,,200066442,15,6.6,118.892305,23.074128,63.7,30,2024-04-24 04:59:11,64
165,,00679  ,,200066442,15,6.6,118.892305,23.074128,63.7,30,2024-04-24 04:59:11,120
109,,00679  ,,200066442,15,4.3,118.920327,23.072267,0.9,30,2024-04-24 05:14:41,68
84,,00679  ,,200066442,15,4.3,118.920327,23.072267,0.9,30,2024-04-24 05:14:41,58
45,,00679  ,,200066442,15,4.3,118.920327,23.072267,0.9,30,2024-04-24 05:14:41,35
453,,00679  ,,200066442,15,2.6,118.920282,23.073007,47.3,30,2024-04-24 05:24:42,303
286,,00679  ,,200066442,15,1.8,118.917652,23.072817,249.3,30,2024-04-24 05:31:12,198
329,,00679  ,,200066442,15,2.7,118.914157,23.072248,244.5,30,2024-04-24 05:35:12,210
211,,00679  ,,200066442,15,2.5,118.910217,23.072603,289.4,30,2024-04-24 05:39:42,148
211,,00679  ,,200066442,15,2.5,118.910217,23.072603,289.4,30,2024-04-24 05:39:42,135
78,,00679  ,,200066442,15,2.2,118.904832,23.074053,252.3,30,2024-04-24 05:47:12,52
270,,,679                 ,200066442,15,3.3,118.901518,23.074335,265.9,0,2024-04-24 05:52:12,187
55,,,679                 ,200066442,15,1.4,118.900717,23.074382,279.5,0,2024-04-24 05:53:42,41
55,,,679                 ,200066442,15,1.4,118.900717,23.074382,279.5,0,2024-04-24 05:53:42,44
55,,,679                 ,200066442,15,1.9,118.89855,23.075308,284.3,0,2024-04-24 06:03:42,45
394,,,679                 ,200066442,15,1.9,118.89855,23.075308,284.3,0,2024-04-24 06:03:42,268
335,,,679                 ,200066442,15,1.9,118.89855,23.075308,284.3,0,2024-04-24 06:03:42,225
202,,,679                 ,200066442,15,8.5,118.8782,23.097373,24.1,0,2024-04-24 07:04:50,140
35,,,679                 ,200066442,15,8.5,118.8782,23.097373,24.1,0,2024-04-24 07:04:50,23
55,,,679                 ,200066442,15,8.5,118.8782,23.097373,24.1,0,2024-04-24 07:04:50,45
209,,,679                 ,200066442,15,2.1,118.820485,23.14438,65.5,0,2024-04-26 09:08:23,130
51,,,679                 ,200066442,15,2.1,118.820485,23.14438,65.5,0,2024-04-26 09:08:23,39
341,,,679                 ,200066442,15,2.1,118.820485,23.14438,65.5,0,2024-04-26 09:08:23,230
278,,,679                 ,200066442,15,6.5,118.944678,23.06504,140.6,0,2024-04-26 13:54:17,182
153,,,679                 ,200066442,15,6.5,118.944678,23.06504,140.6,0,2024-04-26 13:54:17,93
333,,,679                 ,200066442,15,6.5,118.944678,23.06504,140.6,0,2024-04-26 13:54:17,220
443,,,679                 ,200066442,15,0.9,118.943693,23.064942,174.2,0,2024-04-26 14:07:47,290
45,,,679                 ,200066442,15,0.9,118.943693,23.064942,174.2,0,2024-04-26 14:07:47,34
153,,,679                 ,200066442,15,0.9,118.943693,23.064942,174.2,0,2024-04-26 14:07:47,109
209,,,679                 ,200066442,15,1.9,118.939157,23.064948,178.0,0,2024-04-26 14:23:47,143
453,,,679                 ,200066442,15,1.9,118.939157,23.064948,178.0,0,2024-04-26 14:23:47,299
51,,,679                 ,200066442,15,1.9,118.939157,23.064948,178.0,0,2024-04-26 14:23:47,38
451,,,679                 ,200066442,15,1.5,118.878703,23.052953,276.6,0,2024-04-27 00:46:42,290
276,,,679                 ,200066442,15,1.5,118.878703,23.052953,276.6,0,2024-04-27 00:46:42,190
388,,,679                 ,200066442,15,1.5,118.878703,23.052953,276.6,0,2024-04-27 00:46:42,254
326,,,679                 ,200066442,15,1.2,118.879485,23.052062,317.1,0,2024-04-27 01:58:43,220
99,,,679                 ,200066442,15,1.2,118.879485,23.052062,317.1,0,2024-04-27 01:58:43,69
382,,,679                 ,200066442,15,1.2,118.879485,23.052062,317.1,0,2024-04-27 01:58:43,252
90,,,679                 ,200066442,15,0.7,118.878877,23.052853,274.1,0,2024-04-27 06:22:47,67
458,,,679                 ,200066442,15,0.8,118.87863,23.052977,305.2,0,2024-04-27 06:25:47,319
276,,,679                 ,200066442,15,0.8,118.87863,23.052977,305.2,0,2024-04-27 06:25:47,191
458,,00679  ,,200066442,15,1.3,118.878112,23.052803,182.1,30,2024-04-27 06:34:47,323
521,,00679  ,,200066442,15,0.5,118.878145,23.052202,212.4,30,2024-04-27 06:37:47,382
452,,00679  ,,200066442,15,0.8,118.878262,23.051997,271.6,30,2024-04-27 06:40:47,327
104,,00679  ,,200066442,15,3.7,118.878388,23.05277,63.9,30,2024-04-27 06:43:47,72
444,,00679  ,,200066442,15,0.9,118.877175,23.05153,305.3,30,2024-04-27 06:49:17,307
271,,00679  ,,200066442,15,0.9,118.877175,23.05153,305.3,30,2024-04-27 06:49:17,184
155,,00679  ,,200066442,15,0.9,118.877175,23.05153,305.3,30,2024-04-27 06:49:17,106
276,,00679  ,,200066442,15,1.3,118.868823,23.05323,33.2,30,2024-04-27 07:43:45,196
160,,00679  ,,200066442,15,1.1,118.868655,23.05541,140.8,30,2024-04-27 07:49:15,120
401,,00679  ,,200066442,15,1.1,118.868655,23.05541,140.8,30,2024-04-27 07:49:15,275
220,,00679  ,,200066442,15,1.1,118.868655,23.05541,140.8,30,2024-04-27 07:49:15,150
37,,00679  ,,200066442,15,1.1,118.868655,23.05541,140.8,30,2024-04-27 07:49:15,22
105,,00679  ,,200066442,15,1.4,118.862822,23.054772,6.0,30,2024-04-27 08:25:15,69
272,,00679  ,,200066442,15,0.1,118.86283,23.055402,53.0,30,2024-04-27 08:30:14,182
40,,00679  ,,200066442,15,1.0,118.862618,23.05602,297.5,30,2024-04-27 08:33:44,26
397,,00679  ,,200066442,15,1.0,118.862618,23.05602,297.5,30,2024-04-27 08:33:44,281
631,,00679  ,,200066442,15,1.2,118.861918,23.05693,297.9,30,2024-04-27 08:39:44,460
451,,00679  ,,200066442,15,1.2,118.861918,23.05693,297.9,30,2024-04-27 08:39:44,310
332,,00679  ,,200066442,15,4.2,118.861093,23.059692,88.5,30,2024-04-27 08:49:43,224
333,,00679  ,,200066442,15,2.5,118.862008,23.059733,76.5,30,2024-04-27 08:50:43,236
455,,00679  ,,200066442,15,2.5,118.862008,23.059733,76.5,30,2024-04-27 08:50:43,319
452,,00679  ,,200066442,15,2.6,118.863288,23.057257,129.5,30,2024-04-27 09:00:13,310
86,,00679  ,,200066442,15,7.2,118.863373,23.060057,20.2,30,2024-04-27 09:06:12,62
92,,00679  ,,200066442,15,8.8,118.865878,23.067835,7.4,30,2024-04-27 09:11:12,67
275,,,679                 ,200066442,15,8.9,118.869692,23.074082,25.6,0,2024-04-27 09:14:12,184
159,,,679                 ,200066442,15,9.6,118.874902,23.08501,8.1,0,2024-04-27 09:19:13,110
86,,00679  ,,200066442,15,9.1,118.877592,23.093282,21.1,30,2024-04-27 09:22:42,60
330,,00679  ,,200066442,15,10.1,118.88119,23.103968,2.3,30,2024-04-27 09:27:12,225
268,,00679  ,,200066442,15,9.3,118.886088,23.113097,34.5,30,2024-04-27 09:31:12,184
369,,00679  ,,200066442,15,9.9,118.890373,23.121342,12.8,30,2024-04-27 09:34:41,251
209,,00679  ,,200066442,15,9.4,118.893022,23.128507,14.7,30,2024-04-27 09:37:41,140
331,,,679                 ,200066442,15,8.8,118.901153,23.13771,28.5,0,2024-04-27 09:42:41,224
386,,00679  ,,200066442,15,9.2,118.90326,23.140955,32.9,30,2024-04-27 09:44:11,273
394,,00679  ,,200066442,15,9.2,118.90326,23.140955,32.9,30,2024-04-27 09:44:11,262
140,,00679  ,,200066442,15,9.2,118.90326,23.140955,32.9,30,2024-04-27 09:44:11,90
89,,00679  ,,200066442,15,0.8,118.897083,23.157345,286.7,30,2024-04-27 10:51:39,64
392,,00679  ,,200066442,15,0.8,118.897083,23.157345,286.7,30,2024-04-27 10:51:39,263
335,,00679  ,,200066442,15,0.8,118.897083,23.157345,286.7,30,2024-04-27 10:51:39,229
86,,00679  ,,200066442,15,1.6,118.893292,23.156177,30.2,30,2024-04-27 11:20:39,61
269,,00679  ,,200066442,15,1.6,118.893292,23.156177,30.2,30,2024-04-27 11:20:39,183
259,,00679  ,,200066442,15,1.6,118.893292,23.156177,30.2,30,2024-04-27 11:20:39,167
156,,00679  ,,200066442,15,0.6,118.891148,23.155968,272.5,30,2024-04-27 11:46:07,109
267,,00679  ,,200066442,15,0.6,118.891148,23.155968,272.5,30,2024-04-27 11:46:07,169
343,,00679  ,,200066442,15,0.6,118.891148,23.155968,272.5,30,2024-04-27 11:46:07,228
270,,00679  ,,200066442,15,0.2,118.888618,23.156548,277.6,30,2024-04-27 11:56:38,176
90,,00679  ,,200066442,15,0.2,118.888618,23.156548,277.6,30,2024-04-27 11:56:38,60
338,,00679  ,,200066442,15,0.2,118.888618,23.156548,277.6,30,2024-04-27 11:56:38,219
211,,00679  ,,200066442,15,8.2,118.895258,23.190977,55.6,30,2024-04-27 13:29:08,133
385,,00679  ,,200066442,15,8.2,118.895258,23.190977,55.6,30,2024-04-27 13:29:08,250
328,,00679  ,,200066442,15,8.2,118.895258,23.190977,55.6,30,2024-04-27 13:29:08,223
336,,,679                 ,200066442,15,1.2,118.873252,23.051632,334.8,0,2024-04-27 19:02:32,232
778,,00679  ,,200066442,15,1.5,118.873268,23.0518,28.2,30,2024-04-27 19:03:02,591
212,,00679  ,,200066442,15,1.5,118.873268,23.0518,28.2,30,2024-04-27 19:03:02,140
261,,00679  ,,200066442,15,1.5,118.873268,23.0518,28.2,30,2024-04-27 19:03:02,173
377,,00679  ,,200066442,15,2.2,118.86933,23.05333,171.0,30,2024-04-27 20:01:32,266
77,,00679  ,,200066442,15,2.2,118.86933,23.05333,171.0,30,2024-04-27 20:01:32,55
205,,00679  ,,200066442,15,2.2,118.86933,23.05333,171.0,30,2024-04-27 20:01:32,141
323,,00679  ,,200066442,15,0.1,118.870632,23.052572,265.8,30,2024-04-28 03:11:03,215
335,,00679  ,,200066442,15,0.1,118.870632,23.052572,265.8,30,2024-04-28 03:11:03,231
150,,00679  ,,200066442,15,0.1,118.870632,23.052572,265.8,30,2024-04-28 03:11:03,102
37,,,679                 ,200066442,15,0.1,118.870542,23.052402,264.9,0,2024-04-28 03:23:02,33
204,,,679                 ,200066442,15,0.1,118.870542,23.052402,264.9,0,2024-04-28 03:23:02,146
143,,,679                 ,200066442,15,0.1,118.870542,23.052402,264.9,0,2024-04-28 03:23:02,95
152,,00679  ,,200066442,15,0.5,118.870412,23.052252,278.5,30,2024-04-28 03:41:02,104
39,,00679  ,,200066442,15,0.5,118.870412,23.052252,278.5,30,2024-04-28 03:41:02,27
156,,00679  ,,200066442,15,0.5,118.870412,23.052252,278.5,30,2024-04-28 03:41:02,100
269,,00679  ,,200066442,15,0.2,118.870238,23.05213,255.1,30,2024-04-28 03:59:01,182
148,,00679  ,,200066442,15,0.2,118.870213,23.052118,88.6,30,2024-04-28 04:02:03,99
331,,,679                 ,200066442,15,0.6,118.8702,23.052117,251.1,0,2024-04-28 04:08:03,229
393,,,679                 ,200066442,15,0.1,118.870123,23.05208,232.0,0,2024-04-28 04:11:03,266
96,,,679                 ,200066442,15,0.3,118.87004,23.052038,227.7,0,2024-04-28 04:17:03,58
96,,,679                 ,200066442,15,0.3,118.87004,23.052038,227.7,0,2024-04-28 04:17:03,63
42,,,679                 ,200066442,15,0.3,118.87004,23.052038,227.7,0,2024-04-28 04:17:03,33
397,,00679  ,,200066442,15,0.3,118.869927,23.052017,245.2,30,2024-04-28 04:29:02,276
332,,,679                 ,200066442,15,0.1,118.869922,23.052018,283.2,0,2024-04-28 04:32:02,233
155,,,679                 ,200066442,15,0.3,118.869848,23.052002,245.7,0,2024-04-28 04:35:02,108
104,,,679                 ,200066442,15,0.3,118.869848,23.052002,245.7,0,2024-04-28 04:35:02,74
147,,,679                 ,200066442,15,0.3,118.869848,23.052002,245.7,0,2024-04-28 04:35:02,100
108,,00679  ,,200066442,15,0.5,118.903332,23.066215,350.9,30,2024-04-28 07:39:31,84
278,,00679  ,,200066442,15,0.5,118.903332,23.066215,350.9,30,2024-04-28 07:39:31,183
274,,00679  ,,200066442,15,0.5,118.903332,23.066215,350.9,30,2024-04-28 07:39:31,188
104,,00679  ,,200066442,15,2.2,118.90264,23.065323,30.6,30,2024-04-28 07:52:31,83
389,,00679  ,,200066442,15,2.2,118.90264,23.065323,30.6,30,2024-04-28 07:52:31,261
162,,00679  ,,200066442,15,2.2,118.90264,23.065323,30.6,30,2024-04-28 07:52:31,117
455,,00679  ,,200066442,15,6.2,118.91343,23.061883,105.2,30,2024-04-28 08:26:00,312
154,,00679  ,,200066442,15,2.0,118.914345,23.062273,4.4,30,2024-04-28 08:27:00,108
218,,00679  ,,200066442,15,2.0,118.914345,23.062273,4.4,30,2024-04-28 08:27:00,156
108,,00679  ,,200066442,15,2.0,118.914345,23.062273,4.4,30,2024-04-28 08:27:00,76
156,,,679                 ,200066442,15,1.0,118.911152,23.06132,347.1,0,2024-04-28 08:54:30,103
222,,,679                 ,200066442,15,1.0,118.911152,23.06132,347.1,0,2024-04-28 08:54:30,151
103,,,679                 ,200066442,15,1.0,118.911152,23.06132,347.1,0,2024-04-28 08:54:30,67
444,,,679                 ,200066442,15,1.0,118.906502,23.064792,308.5,0,2024-04-28 09:12:30,296
278,,,679                 ,200066442,15,1.0,118.906502,23.064792,308.5,0,2024-04-28 09:12:30,193
105,,,679                 ,200066442,15,0.4,118.906423,23.065812,359.0,0,2024-04-28 09:21:30,76
457,,,679                 ,200066442,15,0.4,118.906423,23.065812,359.0,0,2024-04-28 09:21:30,305
107,,,679                 ,200066442,15,1.6,118.907583,23.066997,66.8,0,2024-04-28 09:29:30,77
