fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1763,,,MINPUYU51999-21-99%,18199921,15,0.1,121.034023,26.444998,93.0,0,2024-04-16 04:04:26,1217
1100,,,MINPUYU51999-21-99%,18199921,15,0.2,121.034277,26.44482,106.1,0,2024-04-16 04:10:48,789
1535,,,MINPUYU51999-21-99%,18199921,15,0.1,121.034422,26.444852,57.4,0,2024-04-16 04:14:58,1049
1306,,,MINPUYU51999-21-99%,18199921,15,0.1,121.034517,26.444873,75.7,0,2024-04-16 04:17:05,904
1323,,,MINPUYU51999-21-99%,18199921,15,0.2,121.035248,26.445147,76.5,0,2024-04-16 04:29:45,936
1235,,,MINPUYU51999-21-99%,18199921,15,0.3,121.035832,26.445392,67.2,0,2024-04-16 04:38:19,869
1697,,,MINPUYU51999-21-99%,18199921,15,0.2,121.036895,26.445815,64.9,0,2024-04-16 04:52:53,1182
1359,,,MINPUYU51999-21-99%,18199921,15,0.3,121.037878,26.446252,67.1,0,2024-04-16 05:05:35,960
1547,,,MINPUYU51999-21-99%,18199921,15,0.3,121.03931,26.446807,63.0,0,2024-04-16 05:22:23,1113
1512,,,MINPUYU51999-21-99%,18199921,15,0.3,121.041945,26.447887,62.4,0,2024-04-16 05:51:58,1084
1947,,,MINPUYU51999-21-99%,18199921,15,0.2,121.043662,26.448667,60.5,0,2024-04-16 06:13:14,1440
2030,,,MINPUYU51999-21-99%,18199921,15,0.2,121.045957,26.449687,60.2,0,2024-04-16 06:42:34,1473
2791,,,MINPUYU51999-21-99%,18199921,15,0.2,121.05,26.452005,43.9,0,2024-04-16 07:39:29,2065
2307,,,MINPUYU51999-21-98%,18199921,15,0.2,121.051015,26.452737,46.2,0,2024-04-16 07:56:24,1685
2423,,,MINPUYU51999-21-99%,18199921,15,0.1,121.05222,26.453618,50.2,0,2024-04-16 08:19:26,1756
2375,,,MINPUYU51999-21-98%,18199921,15,0.0,121.052997,26.454408,24.1,0,2024-04-16 08:46:47,1745
2572,,,MINPUYU51999-21-98%,18199921,15,0.1,121.053098,26.454557,30.1,0,2024-04-16 08:53:07,1888
2026,,,MINPUYU51999-21-98%,18199921,15,0.1,121.053182,26.454802,33.8,0,2024-04-16 09:05:56,1478
2145,,,MINPUYU51999-21-98%,18199921,15,0.0,121.053148,26.454995,290.4,0,2024-04-16 09:18:37,1573
2263,,,MINPUYU51999-21-98%,18199921,15,0.0,121.053018,26.455077,280.9,0,2024-04-16 09:27:03,1661
2063,,,MINPUYU51999-21-98%,18199921,15,0.0,121.05298,26.45512,333.5,0,2024-04-16 09:31:17,1499
1962,,,MINPUYU51999-21-98%,18199921,15,0.0,121.052917,26.455283,349.8,0,2024-04-16 09:39:38,1392
2512,,,MINPUYU51999-21-98%,18199921,15,0.0,121.05291,26.455422,21.9,0,2024-04-16 09:50:17,1808
2144,,,MINPUYU51999-21-98%,18199921,15,0.0,121.052872,26.45549,3.2,0,2024-04-16 09:54:30,1550
2247,,,MINPUYU51999-21-98%,18199921,15,0.0,121.052742,26.455573,90.0,0,2024-04-16 10:07:05,1613
2323,,,MINPUYU51999-21-98%,18199921,15,0.0,121.052667,26.455597,279.5,0,2024-04-16 10:11:21,1672
2226,,,MINPUYU51999-21-97%,18199921,15,0.0,121.052673,26.455592,129.9,0,2024-04-16 10:13:25,1604
1915,,,MINPUYU51999-21-98%,18199921,15,0.0,121.052622,26.455582,247.5,0,2024-04-16 10:17:42,1387
2031,,,MINPUYU51999-21-97%,18199921,15,0.0,121.052515,26.455515,248.4,0,2024-04-16 10:23:58,1467
2274,,,MINPUYU51999-21-97%,18199921,15,0.0,121.052467,26.455543,302.1,0,2024-04-16 10:28:18,1658
2548,,,MINPUYU51999-21-97%,18199921,15,0.0,121.052413,26.455552,279.8,0,2024-04-16 10:30:29,1854
2430,,,MINPUYU51999-21-97%,18199921,15,0.0,121.05231,26.455568,280.9,0,2024-04-16 10:34:38,1777
2318,,,MINPUYU51999-21-97%,18199921,15,0.0,121.05176,26.455652,318.1,0,2024-04-16 10:57:49,1684
2193,,,MINPUYU51999-21-97%,18199921,15,0.1,121.051478,26.45557,234.9,0,2024-04-16 11:12:41,1576
2269,,,MINPUYU51999-21-97%,18199921,15,0.0,121.051447,26.455588,302.8,0,2024-04-16 11:14:44,1633
2401,,,MINPUYU51999-21-97%,18199921,15,0.0,121.051348,26.455558,243.3,0,2024-04-16 11:21:10,1700
2079,,,MINPUYU51999-21-97%,18199921,15,0.0,121.051317,26.455547,247.6,0,2024-04-16 11:23:14,1500
2303,,,MINPUYU51999-21-97%,18199921,15,0.0,121.051258,26.455502,215.0,0,2024-04-16 11:27:31,1668
2544,,,MINPUYU51999-21-97%,18199921,15,0.2,121.051235,26.455433,201.0,0,2024-04-16 11:31:44,1851
2086,,,MINPUYU51999-21-97%,18199921,15,0.0,121.051195,26.455407,243.5,0,2024-04-16 11:35:53,1520
2558,,,MINPUYU51999-21-97%,18199921,15,0.0,121.051112,26.455378,210.8,0,2024-04-16 11:42:17,1878
2571,,,MINPUYU51999-21-97%,18199921,15,0.0,121.051082,26.455358,202.6,0,2024-04-16 11:46:28,1888
2273,,,MINPUYU51999-21-97%,18199921,15,0.0,121.051038,26.45531,227.0,0,2024-04-16 11:50:42,1649
2328,,,MINPUYU51999-21-97%,18199921,15,0.0,121.05096,26.45525,206.0,0,2024-04-16 12:03:32,1693
2480,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050958,26.45524,323.2,0,2024-04-16 12:07:38,1818
2140,,,MINPUYU51999-21-97%,18199921,15,0.0,121.05095,26.455223,314.7,0,2024-04-16 12:13:58,1533
2035,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050945,26.455215,208.2,0,2024-04-16 12:16:05,1480
2429,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050933,26.455203,249.5,0,2024-04-16 12:20:22,1759
2214,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050898,26.455172,10.1,0,2024-04-16 12:30:51,1601
2356,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050895,26.455142,155.8,0,2024-04-16 12:37:13,1696
2369,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050908,26.455143,119.1,0,2024-04-16 12:43:36,1715
2162,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050913,26.455137,146.1,0,2024-04-16 12:45:42,1556
2197,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050907,26.455118,180.0,0,2024-04-16 13:00:39,1577
2216,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050897,26.45513,6.3,0,2024-04-16 13:04:48,1603
2376,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050888,26.455117,209.2,0,2024-04-16 13:06:54,1720
2565,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050885,26.455078,200.4,0,2024-04-16 13:13:19,1865
2289,,,MINPUYU51999-21-97%,18199921,15,0.0,121.050888,26.455075,138.1,0,2024-04-16 13:15:30,1676
1645,,,MINPUYU51999-21-97%,18199921,15,0.0,121.05087,26.455073,0.0,0,2024-04-16 13:30:23,1136
2447,,,MINPUYU51999-21-97%,18199921,15,0.0,121.051012,26.455288,308.3,0,2024-04-16 14:29:22,1787
2436,,,MINPUYU51999-21-96%,18199921,15,0.0,121.051032,26.455243,104.8,0,2024-04-16 14:35:37,1767
2368,,,MINPUYU51999-21-96%,18199921,15,0.0,121.051008,26.455275,335.8,0,2024-04-16 14:39:52,1710
2924,,,MINPUYU51999-21-96%,18199921,15,0.1,121.051052,26.455315,44.1,0,2024-04-16 14:41:58,2094
1529,,,MINPUYU51999-21-96%,18199921,15,0.0,121.051362,26.4549,100.2,0,2024-04-16 15:17:40,1092
1938,,,MINPUYU51999-21-96%,18199921,15,0.2,121.051325,26.455015,329.1,0,2024-04-16 15:22:21,1363
2138,,,MINPUYU51999-21-96%,18199921,15,0.1,121.051938,26.454645,119.6,0,2024-04-16 15:36:35,1503
2241,,,MINPUYU51999-21-96%,18199921,15,0.1,121.052278,26.454437,144.6,0,2024-04-16 15:49:17,1596
1908,,,MINPUYU51999-21-96%,18199921,15,0.1,121.052522,26.454273,94.1,0,2024-04-16 15:59:49,1352
1917,,,MINPUYU51999-21-96%,18199921,15,0.1,121.052795,26.454142,110.4,0,2024-04-16 16:08:10,1366
2055,,,MINPUYU51999-21-96%,18199921,15,0.1,121.053,26.454098,106.4,0,2024-04-16 16:12:29,1431
2237,,,MINPUYU51999-21-96%,18199921,15,0.1,121.05321,26.454168,57.0,0,2024-04-16 16:18:44,1594
2223,,,MINPUYU51999-21-96%,18199921,15,0.1,121.053403,26.454255,58.1,0,2024-04-16 16:22:58,1553
1926,,,MINPUYU51999-21-96%,18199921,15,0.1,121.05347,26.454307,49.1,0,2024-04-16 16:25:09,1346
2051,,,MINPUYU51999-21-96%,18199921,15,0.1,121.053527,26.454395,47.9,0,2024-04-16 16:29:20,1412
1968,,,MINPUYU51999-21-96%,18199921,15,0.1,121.053782,26.454578,43.3,0,2024-04-16 16:33:40,1368
1650,,,MINPUYU51999-21-96%,18199921,15,0.1,121.05393,26.45474,38.7,0,2024-04-16 16:37:45,1131
1847,,,MINPUYU51999-21-96%,18199921,15,0.2,121.05403,26.454937,21.2,0,2024-04-16 16:42:12,1257
1839,,,MINPUYU51999-21-96%,18199921,15,0.1,121.054042,26.455017,7.4,0,2024-04-16 16:44:09,1267
1856,,,MINPUYU51999-21-96%,18199921,15,0.0,121.053997,26.455192,325.1,0,2024-04-16 16:54:40,1306
1922,,,MINPUYU51999-21-96%,18199921,15,0.1,121.054125,26.455245,69.1,0,2024-04-16 16:58:57,1322
2060,,,MINPUYU51999-21-96%,18199921,15,0.1,121.054265,26.4553,78.9,0,2024-04-16 17:03:10,1440
1823,,,MINPUYU51999-21-96%,18199921,15,0.1,121.054402,26.455342,45.1,0,2024-04-16 17:07:14,1267
1778,,,MINPUYU51999-21-95%,18199921,15,0.0,121.054582,26.455382,98.8,0,2024-04-16 17:11:28,1226
1745,,,MINPUYU51999-21-96%,18199921,15,0.1,121.054648,26.455377,94.7,0,2024-04-16 17:13:40,1202
1927,,,MINPUYU51999-21-96%,18199921,15,0.0,121.054857,26.455453,63.0,0,2024-04-16 17:17:55,1346
1835,,,MINPUYU51999-21-96%,18199921,15,0.1,121.054938,26.455465,80.9,0,2024-04-16 17:20:01,1269
1771,,,MINPUYU51999-21-96%,18199921,15,0.1,121.05515,26.455505,77.0,0,2024-04-16 17:24:07,1256
1867,,,MINPUYU51999-21-96%,18199921,15,0.1,121.055345,26.455548,72.3,0,2024-04-16 17:28:24,1314
1879,,,MINPUYU51999-21-96%,18199921,15,0.1,121.055795,26.455607,82.5,0,2024-04-16 17:36:42,1299
1830,,,MINPUYU51999-21-95%,18199921,15,0.2,121.055933,26.45563,79.3,0,2024-04-16 17:38:53,1289
1748,,,MINPUYU51999-21-96%,18199921,15,0.2,121.056217,26.455653,86.4,0,2024-04-16 17:42:59,1226
1763,,,MINPUYU51999-21-96%,18199921,15,0.2,121.05645,26.455667,82.1,0,2024-04-16 17:47:14,1246
1915,,,MINPUYU51999-21-96%,18199921,15,0.2,121.056697,26.455667,95.0,0,2024-04-16 17:51:28,1374
2108,,,MINPUYU51999-21-96%,18199921,15,0.2,121.056957,26.455715,78.4,0,2024-04-16 17:55:42,1484
1833,,,MINPUYU51999-21-95%,18199921,15,0.1,121.057072,26.455728,82.6,0,2024-04-16 17:57:47,1313
1821,,,MINPUYU51999-21-96%,18199921,15,0.1,121.057445,26.45579,88.1,0,2024-04-16 18:04:10,1299
1927,,,MINPUYU51999-21-96%,18199921,15,0.2,121.057673,26.455838,82.5,0,2024-04-16 18:08:12,1361
1716,,,MINPUYU51999-21-95%,18199921,15,0.2,121.057925,26.455905,80.4,0,2024-04-16 18:12:24,1224
1974,,,MINPUYU51999-21-95%,18199921,15,0.2,121.058222,26.45596,82.9,0,2024-04-16 18:16:39,1398
1850,,,MINPUYU51999-21-95%,18199921,15,0.2,121.058488,26.456028,67.1,0,2024-04-16 18:20:49,1321
1831,,,MINPUYU51999-21-95%,18199921,15,0.2,121.058642,26.456065,75.0,0,2024-04-16 18:22:53,1300
1850,,,MINPUYU51999-21-95%,18199921,15,0.2,121.058933,26.456158,66.7,0,2024-04-16 18:27:06,1288
1773,,,MINPUYU51999-21-95%,18199921,15,0.2,121.059205,26.456222,78.7,0,2024-04-16 18:31:20,1262
1809,,,MINPUYU51999-21-95%,18199921,15,0.2,121.059657,26.456355,70.2,0,2024-04-16 18:37:41,1280
1717,,,MINPUYU51999-21-95%,18199921,15,0.3,121.059923,26.456452,263.6,0,2024-04-16 18:41:43,1247
1772,,,MINPUYU51999-21-95%,18199921,15,1.0,121.060575,26.45654,81.3,0,2024-04-16 18:43:51,1285
1721,,,MINPUYU51999-21-95%,18199921,15,0.2,121.06073,26.456723,67.5,0,2024-04-16 18:52:18,1228
1663,,,MINPUYU51999-21-95%,18199921,15,0.2,121.061013,26.456825,62.7,0,2024-04-16 18:56:32,1219
1896,,,MINPUYU51999-21-95%,18199921,15,0.2,121.061432,26.456975,73.7,0,2024-04-16 19:02:49,1333
1628,,,MINPUYU51999-21-95%,18199921,15,0.2,121.061592,26.457035,67.2,0,2024-04-16 19:04:59,1126
1764,,,MINPUYU51999-21-95%,18199921,15,0.2,121.061883,26.457115,69.5,0,2024-04-16 19:09:08,1233
1974,,,MINPUYU51999-21-95%,18199921,15,0.3,121.062243,26.457237,71.5,0,2024-04-16 19:13:19,1382
1976,,,MINPUYU51999-21-95%,18199921,15,0.3,121.062562,26.457332,68.2,0,2024-04-16 19:17:43,1357
2031,,,MINPUYU51999-21-95%,18199921,15,0.3,121.062732,26.457418,60.3,0,2024-04-16 19:19:48,1424
1704,,,MINPUYU51999-21-95%,18199921,15,0.2,121.063252,26.457587,62.5,0,2024-04-16 19:25:56,1225
1781,,,MINPUYU51999-21-95%,18199921,15,0.2,121.06361,26.457657,72.2,0,2024-04-16 19:30:12,1288
1665,,,MINPUYU51999-21-96%,18199921,15,0.2,121.063965,26.457707,82.4,0,2024-04-16 19:34:17,1236
1835,,,MINPUYU51999-21-95%,18199921,15,0.3,121.064388,26.457792,80.8,0,2024-04-16 19:38:36,1321
2156,,,MINPUYU51999-21-95%,18199921,15,0.6,121.064975,26.457943,66.5,0,2024-04-16 19:42:49,1548
1834,,,MINPUYU51999-21-95%,18199921,15,0.6,121.065338,26.458092,65.4,0,2024-04-16 19:44:56,1303
1997,,,MINPUYU51999-21-92%,18199921,15,0.0,120.309505,25.645195,254.5,0,2024-04-20 19:37:25,1458
2166,,,MINPUYU51999-21-91%,18199921,15,0.4,120.798307,26.228795,267.1,0,2024-04-23 06:51:45,1591
1977,,,MINPUYU51999-21-91%,18199921,15,0.5,120.797707,26.22878,270.3,0,2024-04-23 06:56:06,1429
1986,,,MINPUYU51999-21-91%,18199921,15,0.4,120.796827,26.228743,266.5,0,2024-04-23 07:02:24,1442
1955,,,MINPUYU51999-21-91%,18199921,15,0.4,120.796258,26.228665,258.9,0,2024-04-23 07:06:30,1435
1963,,,MINPUYU51999-21-91%,18199921,15,0.4,120.795662,26.228637,266.5,0,2024-04-23 07:10:47,1433
2293,,,MINPUYU51999-21-91%,18199921,15,0.3,120.795127,26.228577,261.1,0,2024-04-23 07:14:59,1703
2163,,,MINPUYU51999-21-91%,18199921,15,0.1,120.79457,26.228505,255.4,0,2024-04-23 07:19:12,1611
1606,,,MINPUYU51999-21-91%,18199921,15,0.4,120.792073,26.228115,256.8,0,2024-04-23 07:40:11,1177
1817,,,MINPUYU51999-21-91%,18199921,15,0.3,120.7912,26.227928,262.6,0,2024-04-23 07:48:37,1308
1825,,,MINPUYU51999-21-91%,18199921,15,0.3,120.790992,26.227863,250.8,0,2024-04-23 07:50:41,1324
1935,,,MINPUYU51999-21-91%,18199921,15,0.3,120.790577,26.227757,254.9,0,2024-04-23 07:54:53,1394
1842,,,MINPUYU51999-21-91%,18199921,15,0.3,120.79018,26.227648,251.8,0,2024-04-23 07:59:05,1359
1706,,,MINPUYU51999-21-91%,18199921,15,0.3,120.789997,26.227598,253.0,0,2024-04-23 08:01:10,1242
1842,,,MINPUYU51999-21-91%,18199921,15,0.3,120.789453,26.227423,250.1,0,2024-04-23 08:07:29,1352
1607,,,MINPUYU51999-21-91%,18199921,15,0.2,120.788983,26.22725,239.6,0,2024-04-23 08:13:46,1184
1841,,,MINPUYU51999-21-91%,18199921,15,0.2,120.788657,26.227135,246.7,0,2024-04-23 08:17:58,1349
1541,,,MINPUYU51999-21-91%,18199921,15,0.2,120.788232,26.226942,239.0,0,2024-04-23 08:24:16,1117
1960,,,MINPUYU51999-21-91%,18199921,15,0.2,120.787965,26.226802,236.3,0,2024-04-23 08:28:36,1383
1809,,,MINPUYU51999-21-91%,18199921,15,0.2,120.787742,26.226672,233.3,0,2024-04-23 08:32:39,1307
2163,,,MINPUYU51999-21-91%,18199921,15,0.1,120.787507,26.226558,240.4,0,2024-04-23 08:36:51,1587
1949,,,MINPUYU51999-21-91%,18199921,15,0.1,120.787115,26.226303,217.0,0,2024-04-23 08:45:21,1428
1797,,,MINPUYU51999-21-91%,18199921,15,0.1,120.786903,26.226178,230.4,0,2024-04-23 08:49:43,1318
1481,,,MINPUYU51999-21-91%,18199921,15,0.1,120.786658,26.226005,235.0,0,2024-04-23 08:55:51,1079
1805,,,MINPUYU51999-21-91%,18199921,15,0.1,120.786542,26.225888,230.8,0,2024-04-23 09:00:03,1281
1170,,,MINPUYU51999-21-91%,18199921,15,0.1,120.786383,26.225755,226.8,0,2024-04-23 09:04:20,861
1657,,,MINPUYU51999-21-91%,18199921,15,0.1,120.786253,26.225575,171.7,0,2024-04-23 09:10:41,1178
1811,,,MINPUYU51999-21-91%,18199921,15,0.1,120.786083,26.22547,218.4,0,2024-04-23 09:14:49,1302
1595,,,MINPUYU51999-21-91%,18199921,15,0.1,120.785968,26.225435,251.2,0,2024-04-23 09:16:59,1177
1871,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785967,26.225315,148.0,0,2024-04-23 09:21:06,1352
2122,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785863,26.225193,194.5,0,2024-04-23 09:26:08,1530
1734,,,MINPUYU51999-21-91%,18199921,15,0.1,120.78581,26.225107,214.1,0,2024-04-23 09:30:22,1267
1734,,,MINPUYU51999-21-91%,18199921,15,0.1,120.785822,26.22502,146.0,0,2024-04-23 09:34:42,1266
1770,,,MINPUYU51999-21-91%,18199921,15,0.1,120.78576,26.224965,225.1,0,2024-04-23 09:36:42,1248
1711,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785677,26.224873,188.0,0,2024-04-23 09:43:02,1203
1576,,,MINPUYU51999-21-91%,18199921,15,0.1,120.785597,26.224808,227.8,0,2024-04-23 09:45:13,1111
1864,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785715,26.22471,117.4,0,2024-04-23 09:51:39,1347
1656,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785715,26.224667,114.0,0,2024-04-23 09:57:49,1216
1721,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785717,26.224645,169.8,0,2024-04-23 10:02:00,1248
1774,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785715,26.224657,352.6,0,2024-04-23 10:04:14,1286
1662,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785745,26.224653,41.8,0,2024-04-23 10:08:23,1185
1806,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785785,26.224712,44.9,0,2024-04-23 10:14:45,1311
1704,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785832,26.224747,48.2,0,2024-04-23 10:18:52,1231
1927,,,MINPUYU51999-21-91%,18199921,15,0.0,120.7859,26.22477,66.5,0,2024-04-23 10:23:06,1369
1929,,,MINPUYU51999-21-91%,18199921,15,0.0,120.785995,26.224815,50.6,0,2024-04-23 10:27:24,1375
1917,,,MINPUYU51999-21-91%,18199921,15,0.0,120.78602,26.224813,94.2,0,2024-04-23 10:29:25,1365
2050,,,MINPUYU51999-21-91%,18199921,15,0.1,120.786187,26.224833,83.7,0,2024-04-23 10:33:37,1465
1607,,,MINPUYU51999-21-91%,18199921,15,0.1,120.786338,26.224853,89.9,0,2024-04-23 10:37:56,1161
1729,,,MINPUYU51999-21-91%,18199921,15,0.2,120.786737,26.224965,74.9,0,2024-04-23 10:44:09,1248
1839,,,MINPUYU51999-21-91%,18199921,15,0.3,120.787093,26.225027,75.6,0,2024-04-23 10:48:29,1338
1706,,,MINPUYU51999-21-91%,18199921,15,0.3,120.7878,26.224957,102.5,0,2024-04-23 10:55:40,1188
1407,,,MINPUYU51999-21-91%,18199921,15,0.3,120.788037,26.224915,101.1,0,2024-04-23 10:57:53,977
1778,,,MINPUYU51999-21-91%,18199921,15,0.4,120.78868,26.224677,111.3,0,2024-04-23 11:04:06,1236
1745,,,MINPUYU51999-21-91%,18199921,15,0.3,120.788893,26.224573,118.3,0,2024-04-23 11:06:11,1226
1792,,,MINPUYU51999-21-91%,18199921,15,0.3,120.789408,26.224273,133.2,0,2024-04-23 11:12:30,1255
1985,,,MINPUYU51999-21-91%,18199921,15,0.4,120.789657,26.223977,153.3,0,2024-04-23 11:16:44,1399
1631,,,MINPUYU51999-21-91%,18199921,15,0.2,120.78982,26.223943,138.6,0,2024-04-23 11:20:56,1149
1740,,,MINPUYU51999-21-91%,18199921,15,0.3,120.790018,26.223898,104.1,0,2024-04-23 11:23:02,1226
1674,,,MINPUYU51999-21-91%,18199921,15,0.2,120.79051,26.223763,112.5,0,2024-04-23 11:31:36,1151
1805,,,MINPUYU51999-21-91%,18199921,15,0.2,120.790888,26.223677,101.6,0,2024-04-23 11:37:44,1249
1602,,,MINPUYU51999-21-91%,18199921,15,0.2,120.791158,26.22363,94.7,0,2024-04-23 11:41:57,1138
1652,,,MINPUYU51999-21-91%,18199921,15,0.2,120.791295,26.2236,103.7,0,2024-04-23 11:44:07,1184
1653,,,MINPUYU51999-21-91%,18199921,15,0.2,120.791437,26.223585,96.7,0,2024-04-23 11:46:09,1181
1477,,,MINPUYU51999-21-91%,18199921,15,0.2,120.791888,26.223542,96.0,0,2024-04-23 11:52:27,1063
1709,,,MINPUYU51999-21-91%,18199921,15,0.2,120.792367,26.223472,101.5,0,2024-04-23 11:58:44,1228
2055,,,MINPUYU51999-21-91%,18199921,15,0.3,120.792888,26.223437,92.7,0,2024-04-23 12:05:03,1464
1893,,,MINPUYU51999-21-91%,18199921,15,0.3,120.793243,26.223398,90.5,0,2024-04-23 12:09:18,1339
1882,,,MINPUYU51999-21-91%,18199921,15,0.2,120.793597,26.223377,94.7,0,2024-04-23 12:13:38,1360
1815,,,MINPUYU51999-21-91%,18199921,15,0.3,120.793988,26.223357,93.0,0,2024-04-23 12:17:44,1299
1889,,,MINPUYU51999-21-91%,18199921,15,0.3,120.794378,26.223335,92.6,0,2024-04-23 12:21:54,1347
1721,,,MINPUYU51999-21-91%,18199921,15,0.3,120.79479,26.223327,90.9,0,2024-04-23 12:26:08,1243
1989,,,MINPUYU51999-21-91%,18199921,15,0.3,120.795192,26.22333,88.9,0,2024-04-23 12:30:13,1434
1886,,,MINPUYU51999-21-91%,18199921,15,0.3,120.795593,26.223313,91.5,0,2024-04-23 12:34:27,1341
1839,,,MINPUYU51999-21-90%,18199921,15,0.3,120.795807,26.223315,89.5,0,2024-04-23 12:36:35,1311
2056,,,MINPUYU51999-21-91%,18199921,15,0.3,120.79643,26.223295,89.4,0,2024-04-23 12:42:54,1468
1823,,,MINPUYU51999-21-91%,18199921,15,0.3,120.796623,26.223303,87.2,0,2024-04-23 12:44:58,1301
1954,,,MINPUYU51999-21-91%,18199921,15,0.3,120.797232,26.223278,92.5,0,2024-04-23 12:51:16,1373
1952,,,MINPUYU51999-21-90%,18199921,15,0.3,120.7977,26.223272,95.9,0,2024-04-23 12:55:38,1370
2036,,,MINPUYU51999-21-91%,18199921,15,0.3,120.798117,26.223243,95.7,0,2024-04-23 12:59:43,1427
1928,,,MINPUYU51999-21-91%,18199921,15,0.4,120.798373,26.223267,84.2,0,2024-04-23 13:01:51,1322
1985,,,MINPUYU51999-21-90%,18199921,15,0.4,120.79888,26.22328,90.8,0,2024-04-23 13:06:09,1370
1931,,,MINPUYU51999-21-91%,18199921,15,0.4,120.799432,26.223322,84.3,0,2024-04-23 13:10:25,1311
1665,,,MINPUYU51999-21-90%,18199921,15,0.3,120.799923,26.223328,89.5,0,2024-04-23 13:14:38,1128
1991,,,MINPUYU51999-21-90%,18199921,15,0.3,120.80068,26.223415,84.1,0,2024-04-23 13:20:50,1381
2043,,,MINPUYU51999-21-91%,18199921,15,0.3,120.80142,26.223462,88.6,0,2024-04-23 13:27:10,1405
1751,,,MINPUYU51999-21-90%,18199921,15,0.3,120.801878,26.223513,83.6,0,2024-04-23 13:31:21,1195
1912,,,MINPUYU51999-21-90%,18199921,15,0.4,120.80257,26.223577,84.8,0,2024-04-23 13:37:43,1312
1837,,,MINPUYU51999-21-90%,18199921,15,0.3,120.803245,26.223672,77.9,0,2024-04-23 13:43:58,1297
1769,,,MINPUYU51999-21-91%,18199921,15,0.3,120.803642,26.223735,80.9,0,2024-04-23 13:48:11,1217
1823,,,MINPUYU51999-21-91%,18199921,15,0.3,120.80408,26.223792,76.0,0,2024-04-23 13:52:25,1271
