fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1136,,,1.0,100913210,15,2.0,122.123068,24.827107,217.7,0,2024-04-16 12:52:50,896
643,,,1.0,100913210,15,1.4,122.121573,24.826668,287.7,0,2024-04-16 12:56:46,462
592,,,1.0,100913210,15,1.2,122.120397,24.826297,278.1,30,2024-04-16 13:00:55,425
1256,,1234567.0,,100913210,15,0.9,122.119243,24.826112,183.8,30,2024-04-16 13:04:24,999
749,,1234567.0,,100913210,15,1.1,122.118222,24.82579,17.6,30,2024-04-16 13:08:56,552
1346,,,1.0,100913210,15,1.9,122.117072,24.825688,269.1,0,2024-04-16 13:13:58,1094
813,,1234567.0,,100913210,15,0.3,122.116572,24.825653,203.7,30,2024-04-16 13:16:34,599
586,,,1.0,100913210,15,0.7,122.11597,24.825808,270.6,30,2024-04-16 13:21:45,429
577,,1234567.0,,100913210,15,1.2,122.115607,24.825757,253.2,30,2024-04-16 13:23:41,412
494,,,1.0,100913210,15,1.0,122.114588,24.826225,8.5,0,2024-04-16 13:30:30,346
804,,,1.0,100913210,15,0.9,122.114033,24.82654,37.6,0,2024-04-16 13:36:48,617
643,,1234567.0,,100913210,15,0.6,122.113655,24.826978,238.4,30,2024-04-16 13:41:46,459
1263,,,1.0,100913210,15,0.0,122.11359,24.827343,14.9,30,2024-04-16 13:45:51,1013
635,,,1.0,100913210,15,1.1,122.113333,24.827907,7.7,0,2024-04-16 13:49:56,446
925,,,1.0,100913210,15,1.0,122.113562,24.82821,335.0,30,2024-04-16 13:52:09,700
483,,1234567.0,,100913210,15,1.6,122.113558,24.829687,13.5,30,2024-04-16 14:02:36,325
1010,,,1.0,100913210,15,5.4,122.112858,24.831233,255.6,30,2024-04-16 14:06:58,804
575,,,1.0,100913210,15,3.6,122.106547,24.830917,247.8,30,2024-04-16 14:10:58,409
832,,,1.0,100913210,15,4.0,122.102055,24.82793,232.3,30,2024-04-16 14:15:38,631
642,,,1.0,100913210,15,3.7,122.099743,24.82544,235.9,30,2024-04-16 14:18:45,442
487,,1234567.0,,100913210,15,4.3,122.0964,24.821083,239.6,30,2024-04-16 14:23:52,339
603,,,1.0,100913210,15,3.8,122.094267,24.817575,189.5,30,2024-04-16 14:27:52,426
632,,,1.0,100913210,15,6.2,122.096233,24.816127,83.1,0,2024-04-16 14:31:52,457
524,,1234567.0,,100913210,15,6.4,122.10373,24.81692,76.9,30,2024-04-16 14:35:52,360
753,,,1.0,100913210,15,6.7,122.111192,24.818003,61.9,30,2024-04-16 14:39:52,531
428,,,1.0,100913210,15,6.7,122.116813,24.819802,49.9,30,2024-04-16 14:42:58,294
584,,1234567.0,,100913210,15,6.3,122.125598,24.82178,77.9,30,2024-04-16 14:47:52,405
617,,,1.0,100913210,15,5.3,122.130883,24.82174,181.3,30,2024-04-16 14:51:38,436
713,,,1.0,100913210,15,5.1,122.129565,24.817703,184.2,30,2024-04-16 14:54:45,515
709,,,1.0,100913210,15,1.5,122.128863,24.818018,9.9,30,2024-04-16 15:00:54,510
535,,,1.0,100913210,15,1.6,122.128933,24.81933,6.6,30,2024-04-16 15:03:47,370
653,,1234567.0,,100913210,15,1.7,122.12915,24.821518,4.0,30,2024-04-16 15:08:54,468
590,,,1.0,100913210,15,1.7,122.129428,24.823345,14.0,30,2024-04-16 15:12:54,416
751,,,1.0,100913210,15,1.2,122.129843,24.8262,13.4,30,2024-04-16 15:18:54,564
513,,,1.0,100913210,15,1.5,122.130535,24.829462,16.4,0,2024-04-16 15:25:47,361
640,,,1.0,100913210,15,1.5,122.130857,24.831045,7.8,0,2024-04-16 15:29:07,451
826,,1234567.0,,100913210,15,1.7,122.131318,24.83291,11.4,30,2024-04-16 15:32:54,617
482,,,1.0,100913210,15,2.1,122.131677,24.834918,10.2,30,2024-04-16 15:36:54,331
930,,1234567.0,,100913210,15,2.4,122.133403,24.834782,130.8,30,2024-04-16 15:41:47,713
710,,1234567.0,,100913210,15,2.4,122.134975,24.833615,130.0,30,2024-04-16 15:44:41,510
845,,,1.0,100913210,15,1.2,122.136062,24.831108,166.2,0,2024-04-16 15:49:47,641
819,,,1.0,100913210,15,0.9,122.13612,24.830318,234.4,30,2024-04-16 15:51:47,617
597,,,1.0,100913210,15,0.5,122.135828,24.828097,231.1,30,2024-04-16 15:57:28,426
645,,,1.0,100913210,15,1.3,122.13496,24.826847,236.7,0,2024-04-16 16:01:30,468
1001,,,1.0,100913210,15,1.1,122.13413,24.826335,271.0,30,2024-04-16 16:03:56,792
584,,,1.0,100913210,15,1.7,122.132153,24.825468,258.1,30,2024-04-16 16:09:29,406
768,,,1.0,100913210,15,0.9,122.131018,24.82524,145.5,0,2024-04-16 16:12:54,584
692,,,1.0,100913210,15,1.0,122.128885,24.824668,230.2,30,2024-04-16 16:18:50,506
558,,,1.0,100913210,15,1.6,122.127377,24.824307,291.9,30,2024-04-16 16:22:50,409
942,,,1.0,100913210,15,2.3,122.126048,24.823697,203.3,30,2024-04-16 16:26:50,747
634,,1234567.0,,100913210,15,0.5,122.124517,24.82334,121.2,30,2024-04-16 16:30:10,468
963,,,1.0,100913210,15,1.0,122.122872,24.822858,231.9,0,2024-04-16 16:35:08,755
843,,1234567.0,,100913210,15,0.6,122.121655,24.822515,323.0,30,2024-04-16 16:38:15,637
561,,,1.0,100913210,15,0.9,122.119378,24.821695,250.7,30,2024-04-16 16:43:43,389
571,,1234567.0,,100913210,15,1.8,122.117893,24.821063,270.4,30,2024-04-16 16:47:53,398
780,,,1.0,100913210,15,2.3,122.116348,24.820695,227.7,30,2024-04-16 16:51:33,583
636,,,1.0,100913210,15,2.1,122.114535,24.819935,341.4,0,2024-04-16 16:55:57,458
360,,1234567.0,,100913210,15,0.8,122.11382,24.820048,269.5,30,2024-04-16 16:58:24,254
626,,,1.0,100913210,15,0.7,122.112022,24.819523,253.6,30,2024-04-16 17:03:49,451
1012,,,1.0,100913210,15,1.5,122.111197,24.819275,255.0,0,2024-04-16 17:06:38,784
419,,1234567.0,,100913210,15,2.2,122.1091,24.818875,260.2,30,2024-04-16 17:11:49,286
682,,,1.0,100913210,15,0.4,122.1081,24.818858,352.8,30,2024-04-16 17:15:49,503
943,,,1.0,100913210,15,0.9,122.107028,24.818753,265.4,0,2024-04-16 17:19:58,725
572,,,1.0,100913210,15,0.4,122.105965,24.818663,250.4,0,2024-04-16 17:22:47,410
683,,,1.0,100913210,15,1.5,122.104073,24.818277,243.5,30,2024-04-16 17:27:58,503
755,,,1.0,100913210,15,2.2,122.102923,24.818375,264.4,0,2024-04-16 17:31:27,572
1255,,1234567.0,,100913210,15,1.1,122.101818,24.818393,295.7,30,2024-04-16 17:34:56,950
574,,,1.0,100913210,15,0.8,122.100733,24.818582,235.6,30,2024-04-16 17:39:37,414
676,,1234567.0,,100913210,15,0.9,122.099967,24.818832,317.4,30,2024-04-16 17:44:08,513
510,,,1.0,100913210,15,1.3,122.099818,24.818955,271.3,30,2024-04-16 17:48:37,357
778,,,1.0,100913210,15,0.3,122.099903,24.819028,95.1,0,2024-04-16 17:51:33,606
1142,,,1.0,100913210,15,1.3,122.100073,24.819085,62.4,0,2024-04-16 17:56:00,919
1193,,,1.0,100913210,15,0.8,122.099907,24.820407,39.9,30,2024-04-16 18:00:37,952
527,,,1.0,100913210,15,0.8,122.100638,24.821417,38.0,0,2024-04-16 18:04:54,378
520,,1234567.0,,100913210,15,6.6,122.094928,24.821998,298.7,30,2024-04-16 18:08:36,366
594,,,1.0,100913210,15,6.9,122.08678,24.823162,282.2,30,2024-04-16 18:12:38,425
517,,,1.0,100913210,15,6.5,122.076457,24.825348,294.0,0,2024-04-16 18:17:43,358
299,,,1.0,100913210,15,6.8,122.068622,24.828277,292.2,30,2024-04-16 18:21:43,199
508,,1234567.0,,100913210,15,6.6,122.064045,24.831313,292.4,30,2024-04-16 18:24:23,352
621,,,1.0,100913210,15,7.2,122.057597,24.83463,298.6,30,2024-04-16 18:27:56,446
570,,,1.0,100913210,15,6.6,122.048275,24.842227,314.6,30,2024-04-16 18:33:56,409
403,,,1.0,100913210,15,5.8,122.041168,24.845752,286.2,30,2024-04-16 18:37:56,283
627,,1234567.0,,100913210,15,7.3,122.034537,24.849608,333.1,30,2024-04-16 18:41:56,464
512,,,1.0,100913210,15,5.8,122.033272,24.85017,258.6,0,2024-04-16 18:42:42,360
637,,,1.0,100913210,15,6.8,122.024453,24.856972,315.6,30,2024-04-16 18:48:43,460
803,,1234567.0,,100913210,15,7.5,122.023023,24.867093,349.0,30,2024-04-16 18:53:56,609
885,,1234567.0,,100913210,15,5.7,122.02623,24.871633,26.3,30,2024-04-16 18:57:16,689
510,,1234567.0,,100913210,15,5.9,122.026848,24.876563,72.6,30,2024-04-16 19:02:49,363
868,,,1.0,100913210,15,5.0,122.033338,24.876328,55.6,30,2024-04-16 19:06:45,659
565,,,1.0,100913210,15,5.7,122.032607,24.88116,351.4,0,2024-04-16 19:10:36,400
516,,1234567.0,,100913210,15,4.7,122.030918,24.886103,324.3,30,2024-04-16 19:14:49,365
567,,,1.0,100913210,15,4.8,122.031008,24.89027,45.1,30,2024-04-16 19:18:46,379
503,,,1.0,100913210,15,5.3,122.035125,24.89398,23.3,0,2024-04-16 19:22:49,346
558,,,1.0,100913210,15,5.2,122.038445,24.897365,107.7,0,2024-04-16 19:26:49,397
689,,,1.0,100913210,15,4.5,122.040688,24.894425,239.8,30,2024-04-16 19:31:56,514
754,,,1.0,100913210,15,2.0,122.038047,24.89227,273.1,0,2024-04-16 19:35:16,577
420,,,1.0,100913210,15,2.6,122.036157,24.891707,179.1,30,2024-04-16 19:39:56,293
509,,,1.0,100913210,15,3.3,122.03519,24.890103,207.3,0,2024-04-16 19:43:16,367
576,,,1.0,100913210,15,3.1,122.034298,24.888085,169.1,0,2024-04-16 19:46:49,426
1003,,,1.0,100913210,15,3.1,122.033655,24.886107,180.7,30,2024-04-16 19:51:56,782
558,,,1.0,100913210,15,3.4,122.032057,24.882287,233.3,0,2024-04-16 19:55:56,397
567,,1234567.0,,100913210,15,3.7,122.032598,24.878263,186.6,30,2024-04-16 19:59:56,397
511,,,1.0,100913210,15,0.9,122.031825,24.876827,283.0,0,2024-04-16 20:02:49,373
695,,,1.0,100913210,15,0.9,122.030177,24.875398,235.1,0,2024-04-16 20:07:52,528
1077,,1234567.0,,100913210,15,0.4,122.029155,24.875288,255.0,30,2024-04-16 20:11:48,863
512,,,1.0,100913210,15,0.8,122.028873,24.87521,115.0,30,2024-04-16 20:15:53,367
822,,,1.0,100913210,15,0.3,122.02905,24.874792,112.8,0,2024-04-16 20:19:43,624
1014,,,1.0,100913210,15,0.4,122.029245,24.874678,357.0,0,2024-04-16 20:23:08,794
687,,,1.0,100913210,15,1.9,122.030418,24.87481,193.0,0,2024-04-16 20:28:19,509
753,,,1.0,100913210,15,0.2,122.03119,24.875217,223.6,0,2024-04-16 20:31:58,580
1130,,,1.0,100913210,15,1.1,122.031268,24.875358,342.6,0,2024-04-16 20:33:53,882
894,,,1.0,100913210,15,1.4,122.032117,24.876647,249.0,0,2024-04-16 20:40:34,710
496,,1234567.0,,100913210,15,1.1,122.032413,24.87775,288.9,30,2024-04-16 20:45:00,362
459,,,1.0,100913210,15,0.6,122.032325,24.878913,21.6,30,2024-04-16 20:48:54,329
492,,,1.0,100913210,15,1.6,122.032222,24.880142,3.0,0,2024-04-16 20:53:10,339
508,,,1.0,100913210,15,1.5,122.032343,24.881068,43.7,0,2024-04-16 20:56:12,370
505,,,1.0,100913210,15,1.2,122.032278,24.882585,13.7,0,2024-04-16 21:00:55,357
828,,,1.0,100913210,15,1.2,122.03254,24.883743,347.5,0,2024-04-16 21:05:10,623
740,,,1.0,100913210,15,1.4,122.03293,24.884718,38.8,30,2024-04-16 21:07:59,540
1137,,,1.0,100913210,15,0.8,122.03305,24.886693,49.8,30,2024-04-16 21:13:28,905
572,,,1.0,100913210,15,2.6,122.033113,24.88762,304.7,0,2024-04-16 21:16:48,419
1182,,,1.0,100913210,15,0.3,122.033737,24.889038,269.6,30,2024-04-16 21:21:57,881
563,,,1.0,100913210,15,1.7,122.03453,24.890073,2.1,0,2024-04-16 21:25:55,408
423,,,1.0,100913210,15,1.5,122.035293,24.890753,28.9,30,2024-04-16 21:29:02,286
297,,,1.0,100913210,15,2.8,122.035872,24.891252,123.8,0,2024-04-16 21:32:04,201
493,,,1.0,100913210,15,1.1,122.036783,24.892123,78.8,30,2024-04-16 21:36:57,349
508,,1234567.0,,100913210,15,0.7,122.037925,24.893012,57.9,30,2024-04-16 21:41:55,363
524,,,1.0,100913210,15,2.6,122.0388,24.894158,52.7,30,2024-04-16 21:45:58,372
1130,,,1.0,100913210,15,4.5,122.039218,24.893803,282.3,0,2024-04-16 21:49:47,893
883,,1234567.0,,100913210,15,1.1,122.039387,24.89365,191.5,30,2024-04-16 21:53:56,690
511,,,1.0,100913210,15,0.8,122.039297,24.893368,104.2,0,2024-04-16 21:58:23,357
1207,,,1.0,100913210,15,0.6,122.039042,24.89262,300.3,0,2024-04-16 22:02:55,971
451,,,1.0,100913210,15,1.5,122.03883,24.89166,203.3,30,2024-04-16 22:06:59,316
756,,,1.0,100913210,15,0.5,122.038752,24.890623,163.3,30,2024-04-16 22:10:51,563
359,,1234567.0,,100913210,15,1.7,122.038322,24.889087,195.3,30,2024-04-16 22:15:57,244
1316,,,1.0,100913210,15,6.6,122.033947,24.891057,309.9,30,2024-04-16 22:19:53,997
885,,,1.0,100913210,15,6.6,122.027347,24.89561,307.0,0,2024-04-16 22:23:53,680
578,,1234567.0,,100913210,15,6.6,122.020475,24.899798,303.7,30,2024-04-16 22:27:53,421
555,,,1.0,100913210,15,6.9,122.014903,24.903007,309.5,30,2024-04-16 22:31:02,402
521,,,1.0,100913210,15,7.3,121.977095,24.924655,304.7,0,2024-04-16 22:51:53,366
750,,,1.0,100913210,15,6.9,121.969677,24.928945,307.9,30,2024-04-16 22:55:52,563
936,,,1.0,100913210,15,7.0,121.962288,24.93329,295.6,0,2024-04-16 22:59:53,749
501,,1234567.0,,100913210,15,7.2,121.955102,24.938083,315.4,30,2024-04-16 23:03:53,349
487,,,1.0,100913210,15,5.8,121.922512,24.961913,154.4,0,2024-04-17 09:24:49,332
846,,,1.0,100913210,15,8.3,121.92976,24.955682,134.7,0,2024-04-17 09:28:50,655
779,,,1.0,100913210,15,8.1,121.93787,24.947053,151.8,0,2024-04-17 09:33:57,592
612,,1234567.0,,100913210,15,7.8,121.942582,24.939407,150.0,30,2024-04-17 09:37:57,456
745,,,1.0,100913210,15,7.6,121.94912,24.933322,136.1,30,2024-04-17 09:41:57,570
624,,,1.0,100913210,15,7.7,121.955508,24.926922,137.2,0,2024-04-17 09:45:57,456
1306,,1234567.0,,100913210,15,8.2,121.96234,24.92047,123.9,30,2024-04-17 09:49:57,991
524,,,1.0,100913210,15,8.0,121.969005,24.913858,129.0,30,2024-04-17 09:53:57,372
466,,,1.0,100913210,15,7.9,121.97392,24.909218,128.2,30,2024-04-17 09:56:50,319
364,,1234567.0,,100913210,15,8.1,121.983008,24.90197,133.9,30,2024-04-17 10:01:43,251
699,,,1.0,100913210,15,7.7,121.99042,24.89523,125.3,30,2024-04-17 10:05:57,528
451,,,1.0,100913210,15,8.4,121.996852,24.888195,149.5,0,2024-04-17 10:09:57,327
562,,1234567.0,,100913210,15,8.0,122.003013,24.881292,148.4,30,2024-04-17 10:13:57,422
1061,,,1.0,100913210,15,7.6,122.008742,24.87404,149.0,30,2024-04-17 10:17:57,851
481,,,1.0,100913210,15,8.0,122.01374,24.868523,138.0,0,2024-04-17 10:21:17,355
565,,,1.0,100913210,15,7.8,122.021508,24.858797,159.5,30,2024-04-17 10:26:50,428
748,,,1.0,100913210,15,7.7,122.02483,24.850577,164.7,0,2024-04-17 10:30:50,587
562,,1234567.0,,100913210,15,8.1,122.02801,24.842668,166.8,30,2024-04-17 10:34:37,413
997,,,1.0,100913210,15,8.3,122.030748,24.83318,158.7,30,2024-04-17 10:39:03,789
502,,,1.0,100913210,15,7.8,122.032653,24.825175,153.7,0,2024-04-17 10:42:50,371
556,,,1.0,100913210,15,7.8,122.037843,24.821247,114.0,0,2024-04-17 10:45:57,411
491,,,1.0,100913210,15,6.3,122.037093,24.817488,221.8,0,2024-04-17 10:49:57,376
506,,1234567.0,,100913210,15,5.5,122.035253,24.807968,148.9,30,2024-04-17 10:55:57,373
742,,1234567.0,,100913210,15,6.3,122.038603,24.807543,72.2,30,2024-04-17 10:58:37,587
1129,,,1.0,100913210,15,5.7,122.047823,24.809548,75.3,0,2024-04-17 11:03:57,864
1110,,1234567.0,,100913210,15,5.7,122.054362,24.81,44.8,30,2024-04-17 11:07:57,833
505,,,1.0,100913210,15,6.3,122.060475,24.81218,23.2,30,2024-04-17 11:11:57,376
304,,,1.0,100913210,15,6.2,122.062592,24.817503,77.2,0,2024-04-17 11:15:57,220
462,,,1.0,100913210,15,8.3,122.06211,24.817577,262.5,0,2024-04-17 11:19:03,332
418,,,1.0,100913210,15,9.9,122.050113,24.816312,261.8,30,2024-04-17 11:23:57,294
552,,,1.0,100913210,15,10.0,122.03862,24.814637,266.2,0,2024-04-17 11:27:57,412
638,,1234567.0,,100913210,15,0.1,122.034403,24.813392,282.8,30,2024-04-17 11:31:43,493
455,,,1.0,100913210,15,0.3,122.033845,24.813048,159.3,30,2024-04-17 11:35:18,330
829,,,1.0,100913210,15,0.4,122.033948,24.81317,355.7,0,2024-04-17 11:39:08,647
1117,,1234567.0,,100913210,15,0.7,122.03393,24.813618,8.1,30,2024-04-17 11:43:35,830
680,,,1.0,100913210,15,0.4,122.033852,24.814142,352.6,30,2024-04-17 11:48:02,524
692,,,1.0,100913210,15,0.4,122.033755,24.814752,357.1,30,2024-04-17 11:51:53,544
1007,,,1.0,100913210,15,0.4,122.033773,24.815432,352.3,30,2024-04-17 11:56:21,781
1166,,,1.0,100913210,15,0.6,122.033522,24.812865,212.4,0,2024-04-17 12:00:51,841
361,,1234567.0,,100913210,15,2.8,122.034605,24.810977,219.4,30,2024-04-17 12:04:48,246
476,,,1.0,100913210,15,1.9,122.034975,24.809535,106.1,30,2024-04-17 12:08:57,344
872,,,1.0,100913210,15,1.4,122.036002,24.809237,97.8,0,2024-04-17 12:12:52,681
416,,1234567.0,,100913210,15,0.7,122.036492,24.809322,88.7,30,2024-04-17 12:15:41,297
621,,,1.0,100913210,15,0.6,122.037867,24.809452,88.6,30,2024-04-17 12:20:48,451
528,,,1.0,100913210,15,0.9,122.0387,24.809635,105.3,30,2024-04-17 12:23:51,363
626,,,1.0,100913210,15,0.9,122.040263,24.81012,70.6,30,2024-04-17 12:29:20,463
508,,,1.0,100913210,15,1.5,122.041512,24.810443,81.9,0,2024-04-17 12:33:33,352
699,,,1.0,100913210,15,0.7,122.042453,24.81081,118.9,0,2024-04-17 12:36:31,516
616,,,1.0,100913210,15,2.1,122.04417,24.811145,78.2,30,2024-04-17 12:41:52,431
1136,,,1.0,100913210,15,0.7,122.045365,24.811343,59.4,0,2024-04-17 12:45:34,891
