fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5606,,,BUOY_98%            ,123060108,15,1.0,119.454858,23.49701,329.8,0,2024-04-21 18:44:27,3701
5359,,,BUOY_98%            ,123060108,15,0.9,119.453877,23.49837,329.8,0,2024-04-21 18:46:44,3588
5494,,,BUOY_98%            ,123060108,15,1.0,119.451637,23.501255,329.8,0,2024-04-21 18:51:28,3644
5681,,,BUOY_98%            ,123060108,15,1.0,119.449428,23.50408,329.8,0,2024-04-21 18:56:17,3780
5391,,,BUOY_98%            ,123060108,15,0.9,119.448437,23.50545,329.8,0,2024-04-21 18:58:40,3589
5282,,,BUOY_98%            ,123060108,15,1.0,119.4464,23.508233,329.8,0,2024-04-21 19:03:28,3501
5506,,,BUOY_98%            ,123060108,15,0.8,119.445098,23.511087,329.8,0,2024-04-21 19:08:24,3658
5279,,,BUOY_98%            ,123060108,15,0.8,119.443242,23.513347,339.8,0,2024-04-21 19:12:47,3498
5924,,,BUOY_98%            ,123060108,15,0.8,119.441503,23.515703,329.8,0,2024-04-21 19:17:13,3974
6099,,,BUOY_98%            ,123060108,15,0.8,119.439712,23.517927,319.8,0,2024-04-21 19:21:41,4083
6277,,,BUOY_98%            ,123060108,15,0.9,119.438805,23.519272,329.8,0,2024-04-21 19:23:53,4231
5893,,,BUOY_98%            ,123060108,15,0.8,119.437098,23.521627,339.8,0,2024-04-21 19:28:20,3960
5655,,,BUOY_98%            ,123060108,15,0.8,119.435273,23.52389,319.8,0,2024-04-21 19:32:45,3801
5862,,,BUOY_98%            ,123060108,15,0.8,119.434485,23.525108,329.8,0,2024-04-21 19:34:57,3910
5912,,,BUOY_98%            ,123060108,15,0.8,119.431913,23.528693,339.8,0,2024-04-21 19:41:40,3943
5846,,,BUOY_98%            ,123060108,15,0.8,119.43105,23.529912,329.8,0,2024-04-21 19:43:52,3904
5982,,,BUOY_98%            ,123060108,15,0.8,119.429333,23.532428,329.8,0,2024-04-21 19:48:19,4022
5855,,,BUOY_97%            ,123060108,15,0.8,119.427668,23.534833,329.7,0,2024-04-21 19:52:48,3954
5831,,,BUOY_97%            ,123060108,15,0.9,119.426068,23.537367,329.7,0,2024-04-21 19:57:16,3936
5991,,,BUOY_97%            ,123060108,15,0.9,119.424447,23.539885,339.7,0,2024-04-21 20:01:41,4043
5721,,,BUOY_98%            ,123060108,15,0.8,119.42369,23.541157,339.8,0,2024-04-21 20:03:53,3870
5882,,,BUOY_98%            ,123060108,15,0.8,119.422207,23.543667,339.8,0,2024-04-21 20:08:20,3992
5990,,,BUOY_97%            ,123060108,15,0.8,119.42066,23.54614,329.7,0,2024-04-21 20:12:48,4060
5796,,,BUOY_97%            ,123060108,15,0.8,119.41922,23.548525,329.7,0,2024-04-21 20:17:15,3938
6213,,,BUOY_97%            ,123060108,15,0.7,119.417867,23.550952,339.7,0,2024-04-21 20:21:40,4211
5725,,,BUOY_97%            ,123060108,15,0.7,119.416607,23.553343,339.7,0,2024-04-21 20:26:04,3899
5984,,,BUOY_97%            ,123060108,15,0.7,119.415433,23.555668,339.7,0,2024-04-21 20:30:34,4078
5786,,,BUOY_97%            ,123060108,15,0.7,119.414335,23.557927,339.7,0,2024-04-21 20:34:56,3955
5844,,,BUOY_97%            ,123060108,15,0.7,119.413823,23.559073,339.7,0,2024-04-21 20:37:09,3989
6054,,,BUOY_97%            ,123060108,15,0.7,119.412778,23.561362,339.7,0,2024-04-21 20:41:37,4121
5882,,,BUOY_97%            ,123060108,15,0.7,119.411787,23.56356,339.7,0,2024-04-21 20:46:05,4012
5878,,,BUOY_97%            ,123060108,15,0.7,119.410912,23.565765,349.7,0,2024-04-21 20:50:32,3997
5881,,,BUOY_97%            ,123060108,15,0.7,119.410485,23.56689,349.7,0,2024-04-21 20:52:41,3987
5986,,,BUOY_97%            ,123060108,15,1.5,119.407295,23.57222,329.7,0,2024-04-21 20:59:30,4048
6158,,,BUOY_97%            ,123060108,15,1.2,119.40642,23.574223,339.7,0,2024-04-21 21:01:46,4169
5960,,,BUOY_97%            ,123060108,15,1.2,119.405343,23.576063,339.7,0,2024-04-21 21:04:03,4069
5934,,,BUOY_97%            ,123060108,15,0.3,119.37728,23.615983,259.7,0,2024-04-21 22:08:27,4054
5821,,,BUOY_97%            ,123060108,15,3.4,119.383423,23.616733,99.7,0,2024-04-21 22:22:47,3980
5869,,,BUOY_97%            ,123060108,15,0.2,119.396863,23.616138,319.7,0,2024-04-21 22:31:53,3979
5748,,,BUOY_97%            ,123060108,15,0.2,119.396832,23.61657,359.7,0,2024-04-21 22:34:09,3857
5301,,,BUOY_97%            ,123060108,15,0.3,119.396917,23.618418,359.7,0,2024-04-21 22:41:06,3556
5565,,,BUOY_97%            ,123060108,15,0.3,119.396992,23.619557,9.7,0,2024-04-21 22:45:38,3724
5283,,,BUOY_97%            ,123060108,15,0.3,119.397055,23.620205,9.7,0,2024-04-21 22:47:53,3550
5425,,,BUOY_97%            ,123060108,15,0.3,119.397407,23.621387,19.7,0,2024-04-21 22:52:30,3653
5612,,,BUOY_97%            ,123060108,15,0.3,119.397738,23.622552,19.7,0,2024-04-21 22:57:07,3758
5617,,,BUOY_97%            ,123060108,15,0.3,119.397983,23.623602,29.7,0,2024-04-21 23:01:46,3769
5472,,,BUOY_97%            ,123060108,15,0.2,119.398133,23.624028,19.7,0,2024-04-21 23:04:05,3681
5541,,,BUOY_97%            ,123060108,15,0.3,119.398378,23.625,9.7,0,2024-04-21 23:08:35,3738
5576,,,BUOY_97%            ,123060108,15,0.3,119.398538,23.62557,19.7,0,2024-04-21 23:10:59,3744
5765,,,BUOY_97%            ,123060108,15,0.2,119.39921,23.626335,49.7,0,2024-04-21 23:17:59,3894
5662,,,BUOY_97%            ,123060108,15,0.2,119.399392,23.6268,19.7,0,2024-04-21 23:20:20,3834
5836,,,BUOY_97%            ,123060108,15,0.2,119.399828,23.627433,39.7,0,2024-04-21 23:24:59,3965
5952,,,BUOY_97%            ,123060108,15,0.4,119.400032,23.628533,9.7,0,2024-04-21 23:29:42,4055
6045,,,BUOY_97%            ,123060108,15,0.2,119.400245,23.628162,159.7,0,2024-04-21 23:32:02,4101
5862,,,BUOY_96%            ,123060108,15,0.1,119.400672,23.62854,99.6,0,2024-04-21 23:36:45,4036
5918,,,BUOY_96%            ,123060108,15,3.6,119.407765,23.630767,79.6,0,2024-04-21 23:41:23,4064
5803,,,BUOY_96%            ,123060108,15,3.7,119.421482,23.633383,79.6,0,2024-04-21 23:46:05,3956
5842,,,BUOY_96%            ,123060108,15,3.7,119.434272,23.636597,79.6,0,2024-04-21 23:50:55,3994
5953,,,BUOY_96%            ,123060108,15,3.4,119.440405,23.638117,79.6,0,2024-04-21 23:53:18,4061
5720,,,BUOY_96%            ,123060108,15,3.4,119.45248,23.640933,79.6,0,2024-04-21 23:58:02,3893
5558,,,BUOY_96%            ,123060108,15,2.9,119.463477,23.644708,69.6,0,2024-04-22 00:02:56,3791
5717,,,BUOY_96%            ,123060108,15,3.0,119.468832,23.646307,79.6,0,2024-04-22 00:05:08,3892
5782,,,BUOY_96%            ,123060108,15,3.0,119.479167,23.649493,79.6,0,2024-04-22 00:09:39,3949
6370,,,BUOY_96%            ,123060108,15,2.9,119.489312,23.652762,79.6,0,2024-04-22 00:14:04,4378
5733,,,BUOY_96%            ,123060108,15,2.8,119.499147,23.65613,69.6,0,2024-04-22 00:18:28,3953
6171,,,BUOY_96%            ,123060108,15,3.1,119.510047,23.65913,79.6,0,2024-04-22 00:23:01,4272
5742,,,BUOY_96%            ,123060108,15,2.9,119.519818,23.661588,79.6,0,2024-04-22 00:27:32,3953
6014,,,BUOY_96%            ,123060108,15,2.8,119.52512,23.662015,89.6,0,2024-04-22 00:29:47,4126
5791,,,BUOY_96%            ,123060108,15,3.2,119.536267,23.658767,119.6,0,2024-04-22 00:34:15,3988
6168,,,BUOY_96%            ,123060108,15,3.6,119.546325,23.650965,139.6,0,2024-04-22 00:38:46,4241
6058,,,BUOY_96%            ,123060108,15,3.4,119.540437,23.632415,249.6,0,2024-04-22 00:47:45,4174
5421,,,BUOY_95%            ,123060108,15,0.0,119.541653,23.631642,199.5,0,2024-04-27 15:40:37,3494
5692,,,BUOY_95%            ,123060108,15,3.3,119.538827,23.622245,199.5,0,2024-04-27 15:45:25,3673
5585,,,BUOY_95%            ,123060108,15,3.1,119.535583,23.612183,199.5,0,2024-04-27 15:49:59,3615
5557,,,BUOY_95%            ,123060108,15,3.3,119.532917,23.601312,199.5,0,2024-04-27 15:54:36,3576
5686,,,BUOY_95%            ,123060108,15,3.3,119.530282,23.59058,199.5,0,2024-04-27 15:59:13,3655
5846,,,BUOY_95%            ,123060108,15,3.1,119.529002,23.585402,199.5,0,2024-04-27 16:01:32,3768
5794,,,BUOY_95%            ,123060108,15,3.2,119.52514,23.575085,199.5,0,2024-04-27 16:06:03,3737
5962,,,BUOY_95%            ,123060108,15,3.2,119.52129,23.564645,199.5,0,2024-04-27 16:10:37,3837
5417,,,BUOY_95%            ,123060108,15,3.2,119.517397,23.554698,209.5,0,2024-04-27 16:15:11,3490
5572,,,BUOY_95%            ,123060108,15,3.1,119.515157,23.54978,209.5,0,2024-04-27 16:17:30,3617
5524,,,BUOY_95%            ,123060108,15,3.0,119.510943,23.539988,199.5,0,2024-04-27 16:22:06,3575
5742,,,BUOY_95%            ,123060108,15,3.0,119.507253,23.530107,209.5,0,2024-04-27 16:26:54,3753
5551,,,BUOY_95%            ,123060108,15,3.5,119.504393,23.52468,209.5,0,2024-04-27 16:29:55,3618
5652,,,BUOY_95%            ,123060108,15,2.6,119.50066,23.516725,209.5,0,2024-04-27 16:34:25,3695
5976,,,BUOY_95%            ,123060108,15,3.0,119.497535,23.507247,199.5,0,2024-04-27 16:38:56,3927
5975,,,BUOY_95%            ,123060108,15,3.0,119.494207,23.497553,199.5,0,2024-04-27 16:43:24,3940
5916,,,BUOY_95%            ,123060108,15,3.0,119.48977,23.488135,209.5,0,2024-04-27 16:47:54,3907
5891,,,BUOY_95%            ,123060108,15,2.7,119.482752,23.481467,229.5,0,2024-04-27 16:52:25,3915
5667,,,BUOY_95%            ,123060108,15,2.6,119.478708,23.478873,239.5,0,2024-04-27 16:54:39,3772
5669,,,BUOY_95%            ,123060108,15,2.6,119.47072,23.473818,239.5,0,2024-04-27 16:59:07,3784
5782,,,BUOY_95%            ,123060108,15,2.8,119.46304,23.467485,229.5,0,2024-04-27 17:03:37,3849
5833,,,BUOY_95%            ,123060108,15,2.3,119.455307,23.462748,249.5,0,2024-04-27 17:08:04,3860
6094,,,BUOY_95%            ,123060108,15,2.6,119.452,23.459547,229.5,0,2024-04-27 17:10:20,4057
5367,,,BUOY_95%            ,123060108,15,1.8,119.445547,23.457975,259.5,0,2024-04-27 17:14:52,3562
5659,,,BUOY_95%            ,123060108,15,0.4,119.443562,23.45664,149.5,0,2024-04-27 17:19:21,3765
5717,,,BUOY_95%            ,123060108,15,0.4,119.444522,23.455178,149.5,0,2024-04-27 17:23:53,3833
5713,,,BUOY_95%            ,123060108,15,0.4,119.445407,23.453993,149.5,0,2024-04-27 17:28:17,3838
5898,,,BUOY_95%            ,123060108,15,0.3,119.446378,23.452863,149.5,0,2024-04-27 17:32:47,3937
5837,,,BUOY_95%            ,123060108,15,0.3,119.447253,23.451773,149.5,0,2024-04-27 17:37:18,3894
6101,,,BUOY_95%            ,123060108,15,0.3,119.447733,23.451268,139.5,0,2024-04-27 17:39:29,4100
5769,,,BUOY_95%            ,123060108,15,0.3,119.448512,23.450282,149.5,0,2024-04-27 17:43:56,3871
5553,,,BUOY_95%            ,123060108,15,0.3,119.449365,23.449427,139.5,0,2024-04-27 17:48:24,3755
6054,,,BUOY_95%            ,123060108,15,0.3,119.450197,23.448615,139.5,0,2024-04-27 17:52:52,4120
5854,,,BUOY_95%            ,123060108,15,0.3,119.451028,23.447913,129.5,0,2024-04-27 17:57:20,3987
5851,,,BUOY_95%            ,123060108,15,0.2,119.451402,23.4476,139.5,0,2024-04-27 17:59:34,3990
6115,,,BUOY_95%            ,123060108,15,0.2,119.452085,23.447087,129.5,0,2024-04-27 18:04:03,4164
5793,,,BUOY_95%            ,123060108,15,0.2,119.45281,23.446672,129.5,0,2024-04-27 18:08:30,3961
5999,,,BUOY_95%            ,123060108,15,0.2,119.45346,23.446378,119.5,0,2024-04-27 18:12:59,4084
5544,,,BUOY_95%            ,123060108,15,0.1,119.453727,23.446247,119.5,0,2024-04-27 18:15:12,3773
5921,,,BUOY_95%            ,123060108,15,0.2,119.454367,23.44598,109.5,0,2024-04-27 18:19:41,4016
5709,,,BUOY_95%            ,123060108,15,0.1,119.454868,23.445747,119.5,0,2024-04-27 18:24:06,3887
5758,,,BUOY_95%            ,123060108,15,0.1,119.455573,23.445387,129.5,0,2024-04-27 18:30:45,3929
5723,,,BUOY_95%            ,123060108,15,0.1,119.455753,23.445232,139.5,0,2024-04-27 18:33:00,3896
5956,,,BUOY_95%            ,123060108,15,0.1,119.456192,23.445005,129.5,0,2024-04-27 18:37:32,4032
5660,,,BUOY_95%            ,123060108,15,0.1,119.45649,23.44478,119.5,0,2024-04-27 18:42:00,3824
5804,,,BUOY_95%            ,123060108,15,0.0,119.456778,23.444708,129.5,0,2024-04-27 18:46:30,3956
5762,,,BUOY_95%            ,123060108,15,0.1,119.45696,23.444642,119.5,0,2024-04-27 18:48:45,3942
5672,,,BUOY_95%            ,123060108,15,0.0,119.457077,23.444642,139.5,0,2024-04-27 18:53:12,3864
5618,,,BUOY_95%            ,123060108,15,0.0,119.457227,23.444682,19.5,0,2024-04-27 18:57:39,3821
5549,,,BUOY_95%            ,123060108,15,0.1,119.457578,23.444633,99.5,0,2024-04-27 19:02:08,3753
5747,,,BUOY_95%            ,123060108,15,0.0,119.45744,23.444853,19.5,0,2024-04-27 19:06:38,3882
5575,,,BUOY_95%            ,123060108,15,0.0,119.45744,23.444908,9.5,0,2024-04-27 19:08:51,3741
5682,,,BUOY_94%            ,123060108,15,0.0,119.45745,23.444962,29.4,0,2024-04-27 19:13:21,3835
5754,,,BUOY_95%            ,123060108,15,0.1,119.457365,23.445232,349.5,0,2024-04-27 19:15:34,3905
5657,,,BUOY_95%            ,123060108,15,0.1,119.457173,23.445567,349.5,0,2024-04-27 19:22:15,3840
5804,,,BUOY_94%            ,123060108,15,0.1,119.456938,23.445828,319.4,0,2024-04-27 19:26:44,3905
5495,,,BUOY_94%            ,123060108,15,0.2,119.45665,23.446218,329.4,0,2024-04-27 19:31:14,3675
5335,,,BUOY_94%            ,123060108,15,0.1,119.456468,23.446503,339.4,0,2024-04-27 19:33:31,3566
4973,,,BUOY_95%            ,123060108,15,0.2,119.45602,23.446933,319.5,0,2024-04-27 19:38:01,3323
5151,,,BUOY_94%            ,123060108,15,0.3,119.455583,23.447415,329.4,0,2024-04-27 19:42:28,3471
5056,,,BUOY_94%            ,123060108,15,0.2,119.454987,23.448015,319.4,0,2024-04-27 19:46:59,3377
5079,,,BUOY_94%            ,123060108,15,0.2,119.45458,23.448242,309.4,0,2024-04-27 19:49:13,3384
4782,,,BUOY_94%            ,123060108,15,0.2,119.454122,23.448858,309.4,0,2024-04-27 19:53:40,3171
4742,,,BUOY_94%            ,123060108,15,0.3,119.453343,23.449633,19.4,0,2024-04-27 19:58:09,3168
4722,,,BUOY_94%            ,123060108,15,0.3,119.452245,23.45053,319.4,0,2024-04-27 20:03:11,3153
4945,,,BUOY_94%            ,123060108,15,0.3,119.451402,23.451378,319.4,0,2024-04-27 20:07:35,3297
5169,,,BUOY_94%            ,123060108,15,0.3,119.45042,23.452317,319.4,0,2024-04-27 20:12:01,3452
5245,,,BUOY_94%            ,123060108,15,0.4,119.449472,23.453312,329.4,0,2024-04-27 20:16:28,3480
5424,,,BUOY_94%            ,123060108,15,0.4,119.448907,23.453845,319.4,0,2024-04-27 20:18:40,3643
5548,,,BUOY_94%            ,123060108,15,0.4,119.44784,23.454992,319.4,0,2024-04-27 20:23:08,3725
5622,,,BUOY_94%            ,123060108,15,0.4,119.446698,23.456228,329.4,0,2024-04-27 20:27:34,3798
5771,,,BUOY_94%            ,123060108,15,0.5,119.445513,23.45752,329.4,0,2024-04-27 20:32:01,3898
5839,,,BUOY_94%            ,123060108,15,0.5,119.444255,23.45889,329.4,0,2024-04-27 20:36:25,3951
5714,,,BUOY_94%            ,123060108,15,0.5,119.443593,23.459618,329.4,0,2024-04-27 20:38:40,3865
5950,,,BUOY_94%            ,123060108,15,0.6,119.442218,23.46112,329.4,0,2024-04-27 20:43:08,4027
6117,,,BUOY_94%            ,123060108,15,0.6,119.440778,23.462703,319.4,0,2024-04-27 20:47:33,4166
6047,,,BUOY_94%            ,123060108,15,0.6,119.439285,23.464432,319.4,0,2024-04-27 20:52:00,4097
5681,,,BUOY_94%            ,123060108,15,0.6,119.437748,23.46628,329.4,0,2024-04-27 20:56:26,3830
5583,,,BUOY_94%            ,123060108,15,0.7,119.435893,23.468077,319.4,0,2024-04-27 21:00:50,3745
5422,,,BUOY_94%            ,123060108,15,0.7,119.43426,23.47012,329.4,0,2024-04-27 21:05:19,3628
5542,,,BUOY_94%            ,123060108,15,0.7,119.433418,23.471183,329.4,0,2024-04-27 21:07:29,3725
5478,,,BUOY_94%            ,123060108,15,0.8,119.43154,23.473347,329.4,0,2024-04-27 21:11:57,3674
5319,,,BUOY_94%            ,123060108,15,0.8,119.429748,23.475658,329.4,0,2024-04-27 21:16:22,3549
5564,,,BUOY_94%            ,123060108,15,0.8,119.427925,23.478077,329.4,0,2024-04-27 21:20:50,3712
5338,,,BUOY_94%            ,123060108,15,0.9,119.425962,23.480507,329.4,0,2024-04-27 21:25:14,3580
5806,,,BUOY_94%            ,123060108,15,0.9,119.424938,23.481752,329.4,0,2024-04-27 21:27:27,3892
5602,,,BUOY_94%            ,123060108,15,0.9,119.422858,23.48442,329.4,0,2024-04-27 21:31:56,3719
5815,,,BUOY_94%            ,123060108,15,1.0,119.420895,23.487173,329.4,0,2024-04-27 21:36:21,3878
5545,,,BUOY_94%            ,123060108,15,0.9,119.418858,23.49001,329.4,0,2024-04-27 21:40:48,3694
5661,,,BUOY_94%            ,123060108,15,1.0,119.41682,23.492907,329.4,0,2024-04-27 21:45:15,3785
5758,,,BUOY_94%            ,123060108,15,1.0,119.415753,23.494347,329.4,0,2024-04-27 21:47:30,3859
5385,,,BUOY_94%            ,123060108,15,1.0,119.413727,23.497383,329.4,0,2024-04-27 21:51:54,3605
5388,,,BUOY_94%            ,123060108,15,1.0,119.411828,23.500485,339.4,0,2024-04-27 21:56:24,3597
5613,,,BUOY_94%            ,123060108,15,1.8,119.408298,23.505407,329.4,0,2024-04-27 22:00:50,3742
5487,,,BUOY_94%            ,123060108,15,1.7,119.405215,23.510538,329.4,0,2024-04-27 22:05:18,3637
5768,,,BUOY_94%            ,123060108,15,1.7,119.402367,23.516028,339.4,0,2024-04-27 22:09:50,3866
5446,,,BUOY_94%            ,123060108,15,1.6,119.400042,23.521407,349.4,0,2024-04-27 22:14:22,3668
5333,,,BUOY_94%            ,123060108,15,1.7,119.398495,23.52404,339.4,0,2024-04-27 22:16:39,3569
5633,,,BUOY_94%            ,123060108,15,1.6,119.395167,23.529095,329.4,0,2024-04-27 22:21:09,3757
5367,,,BUOY_94%            ,123060108,15,1.4,119.391658,23.533183,319.4,0,2024-04-27 22:25:38,3532
5405,,,BUOY_94%            ,123060108,15,1.3,119.388073,23.536148,319.4,0,2024-04-27 22:30:06,3555
5364,,,BUOY_94%            ,123060108,15,1.3,119.3845,23.539055,319.4,0,2024-04-27 22:34:33,3549
5636,,,BUOY_94%            ,123060108,15,1.0,119.382847,23.540087,309.4,0,2024-04-27 22:36:49,3713
5430,,,BUOY_94%            ,123060108,15,1.0,119.379712,23.542228,309.4,0,2024-04-27 22:41:14,3612
5714,,,BUOY_94%            ,123060108,15,0.6,119.376842,23.544068,309.4,0,2024-04-27 22:45:47,3808
5692,,,BUOY_94%            ,123060108,15,0.7,119.374272,23.545872,309.4,0,2024-04-27 22:50:21,3783
5690,,,BUOY_94%            ,123060108,15,0.7,119.372277,23.547325,309.4,0,2024-04-27 22:54:52,3804
5524,,,BUOY_94%            ,123060108,15,0.7,119.37057,23.549218,319.4,0,2024-04-27 22:59:19,3680
5710,,,BUOY_94%            ,123060108,15,0.5,119.36977,23.54988,319.4,0,2024-04-27 23:01:31,3810
5657,,,BUOY_93%            ,123060108,15,0.5,119.36817,23.5513,319.3,0,2024-04-27 23:06:02,3793
5601,,,BUOY_93%            ,123060108,15,0.5,119.36658,23.552602,319.3,0,2024-04-27 23:10:30,3750
5598,,,BUOY_93%            ,123060108,15,1.1,119.3669,23.555165,29.3,0,2024-04-27 23:14:59,3749
5819,,,BUOY_94%            ,123060108,15,2.7,119.37184,23.554445,99.4,0,2024-04-27 23:17:15,3919
5558,,,BUOY_93%            ,123060108,15,2.7,119.381695,23.553205,99.3,0,2024-04-27 23:21:47,3734
5377,,,BUOY_93%            ,123060108,15,2.6,119.391273,23.552175,99.3,0,2024-04-27 23:26:15,3599
5458,,,BUOY_93%            ,123060108,15,2.6,119.400907,23.550987,99.3,0,2024-04-27 23:30:46,3652
4994,,,BUOY_93%            ,123060108,15,2.5,119.410602,23.549827,99.3,0,2024-04-27 23:35:14,3317
5737,,,BUOY_93%            ,123060108,15,2.7,119.420415,23.547867,109.3,0,2024-04-27 23:39:47,3843
5593,,,BUOY_93%            ,123060108,15,2.7,119.430282,23.546707,99.3,0,2024-04-27 23:44:17,3735
5547,,,BUOY_93%            ,123060108,15,2.8,119.435562,23.546827,89.3,0,2024-04-27 23:46:33,3714
5421,,,BUOY_93%            ,123060108,15,2.8,119.446037,23.546493,99.3,0,2024-04-27 23:51:08,3636
5603,,,BUOY_93%            ,123060108,15,2.6,119.456148,23.546233,89.3,0,2024-04-27 23:55:37,3748
5304,,,BUOY_93%            ,123060108,15,2.6,119.465877,23.54786,79.3,0,2024-04-28 00:00:11,3555
5408,,,BUOY_93%            ,123060108,15,2.5,119.470485,23.548952,79.3,0,2024-04-28 00:02:32,3607
5586,,,BUOY_93%            ,123060108,15,2.9,119.480747,23.550725,79.3,0,2024-04-28 00:07:13,3732
5651,,,BUOY_93%            ,123060108,15,3.2,119.492032,23.55337,79.3,0,2024-04-28 00:11:54,3748
5320,,,BUOY_93%            ,123060108,15,3.5,119.498367,23.55478,79.3,0,2024-04-28 00:14:14,3531
5459,,,BUOY_93%            ,123060108,15,3.7,119.511508,23.558298,79.3,0,2024-04-28 00:18:54,3637
5249,,,BUOY_93%            ,123060108,15,3.9,119.517845,23.56144,69.3,0,2024-04-28 00:21:16,3476
5676,,,BUOY_93%            ,123060108,15,3.8,119.524437,23.572967,29.3,0,2024-04-28 00:26:02,3789
5434,,,BUOY_93%            ,123060108,15,3.4,119.531498,23.589773,29.3,0,2024-04-28 00:32:56,3607
5374,,,BUOY_93%            ,123060108,15,3.4,119.53393,23.595175,29.3,0,2024-04-28 00:35:15,3587
5406,,,BUOY_93%            ,123060108,15,3.6,119.53713,23.606913,19.3,0,2024-04-28 00:39:54,3611
5200,,,BUOY_93%            ,123060108,15,3.7,119.53954,23.618993,9.3,0,2024-04-28 00:44:42,3476
