fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6056,,,,18189906,15,1.6,121.03964,26.498095,348.0,0,2024-04-25 17:18:02,3991
5908,,,MINPUYU51899-06,18189906,15,0.4,121.037663,26.498523,278.0,0,2024-04-25 18:25:58,3981
5672,,,MINPUYU51899-06,18189906,15,0.4,121.037663,26.498523,278.0,0,2024-04-25 18:25:58,3799
5904,,,,18189906,15,0.8,121.036978,26.49878,298.0,0,2024-04-25 18:36:35,3972
6133,,,,18189906,15,0.8,121.036978,26.49878,298.0,0,2024-04-25 18:36:35,4150
6073,,,,18189906,15,1.4,121.03649,26.499105,38.0,0,2024-04-25 18:45:41,4096
5912,,,MINPUYU51899-06,18189906,15,0.1,121.03602,26.499223,278.0,0,2024-04-25 18:50:14,3965
5980,,,MINPUYU51899-06,18189906,15,0.1,121.03602,26.499223,278.0,0,2024-04-25 18:50:14,4013
5841,,,MINPUYU51899-06,18189906,15,0.1,121.03602,26.499223,278.0,0,2024-04-25 18:50:14,3913
5957,,,MINPUYU51899-06,18189906,15,0.4,121.035012,26.499465,268.0,0,2024-04-25 19:03:42,3991
5953,,,MINPUYU51899-06,18189906,15,0.4,121.035012,26.499465,268.0,0,2024-04-25 19:03:42,3970
5882,,,MINPUYU51899-06,18189906,15,0.4,121.035012,26.499465,268.0,0,2024-04-25 19:03:42,3932
5513,,,,18189906,15,0.2,121.032457,26.49992,288.0,0,2024-04-25 19:38:41,3702
5115,,,,18189906,15,0.2,121.032457,26.49992,288.0,0,2024-04-25 19:38:41,3382
5093,,,,18189906,15,0.2,121.032457,26.49992,288.0,0,2024-04-25 19:38:41,3396
5439,,,MINPUYU51899-06,18189906,15,0.8,121.031307,26.500272,308.0,0,2024-04-25 19:54:46,3637
5893,,,MINPUYU51899-06,18189906,15,0.8,121.031307,26.500272,308.0,0,2024-04-25 19:54:46,3988
5832,,,MINPUYU51899-06,18189906,15,0.2,121.030888,26.500272,8.0,0,2024-04-25 20:00:22,3939
5813,,,MINPUYU51899-06,18189906,15,0.2,121.030888,26.500272,8.0,0,2024-04-25 20:00:22,3916
5659,,,MINPUYU51899-06,18189906,15,0.2,121.030888,26.500272,8.0,0,2024-04-25 20:00:22,3780
