fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4955,,,CT3-3936         7V6,11033936,15,2.3,121.660635,24.011895,48.4,0,2024-04-24 06:00:17,3349
4854,,,CT3-3936         7V6,11033936,15,0.6,121.660652,24.011872,103.0,0,2024-04-24 06:02:38,3287
5029,,,CT3-3936         7V6,11033936,15,0.7,121.660705,24.011888,358.5,0,2024-04-24 06:07:23,3415
5128,,,CT3-3936         7V6,11033936,15,0.3,121.660742,24.011895,270.8,0,2024-04-24 06:12:07,3469
5066,,,CT3-3936         7V6,11033936,15,0.3,121.660742,24.011895,270.8,0,2024-04-24 06:12:07,3416
4820,,,CT3-3936         7V6,11033936,15,0.6,121.660713,24.011932,84.9,0,2024-04-24 06:17:28,3237
4716,,,CT3-3936         7V6,11033936,15,3.0,121.660777,24.011885,64.2,0,2024-04-24 06:24:32,3155
4706,,,CT3-3936         7V6,11033936,15,1.7,121.660723,24.011883,219.7,0,2024-04-24 06:26:53,3165
5097,,,CT3-3936         7V6,11033936,15,1.3,121.660782,24.011907,47.6,0,2024-04-24 06:31:37,3419
5146,,,CT3-3936         7V6,11033936,15,1.2,121.660758,24.011898,97.5,0,2024-04-24 06:36:20,3439
5328,,,CT3-3936         7V6,11033936,15,0.4,121.660863,24.011913,166.3,0,2024-04-24 06:41:06,3570
4770,,,CT3-3936         7V6,11033936,15,0.4,121.660853,24.011948,144.5,0,2024-04-24 06:45:49,3187
4699,,,CT3-3936         7V6,11033936,15,1.9,121.660852,24.01195,110.2,0,2024-04-24 06:48:11,3138
4734,,,CT3-3936         7V6,11033936,15,0.6,121.660922,24.011903,73.3,0,2024-04-24 06:53:01,3151
4620,,,CT3-3936         7V6,11033936,15,0.6,121.660922,24.011903,73.3,0,2024-04-24 06:53:01,3068
4642,,,CT3-3936         7V6,11033936,15,0.3,121.660918,24.01192,61.1,0,2024-04-24 07:00:17,3067
4571,,,CT3-3936         7V6,11033936,15,2.3,121.660852,24.01193,265.8,0,2024-04-24 07:05:08,2997
4714,,,CT3-3936         7V6,11033936,15,1.3,121.660892,24.011923,294.9,0,2024-04-24 07:07:41,3086
4693,,,CT3-3936         7V6,11033936,15,1.2,121.660957,24.01193,302.3,0,2024-04-24 07:12:35,3051
4526,,,CT3-3936         7V6,11033936,15,2.5,121.660977,24.011933,118.2,0,2024-04-24 07:15:02,2951
4820,,,CT3-3936         7V6,11033936,15,0.4,121.660972,24.01197,118.0,0,2024-04-24 07:19:44,3151
5045,,,CT3-3936         7V6,11033936,15,3.3,121.660978,24.011925,348.9,0,2024-04-24 07:24:35,3318
4657,,,CT3-3936         7V6,11033936,15,3.7,121.66091,24.011988,329.8,0,2024-04-24 07:29:26,3051
4897,,,CT3-3936         7V6,11033936,15,2.9,121.660888,24.011935,78.7,0,2024-04-24 07:34:17,3248
5332,,,CT3-3936         7V6,11033936,15,1.4,121.660843,24.011923,76.3,0,2024-04-24 07:36:47,3529
4927,,,CT3-3936         7V6,11033936,15,1.5,121.66089,24.011892,287.8,0,2024-04-24 07:41:31,3235
4850,,,CT3-3936         7V6,11033936,15,1.4,121.660923,24.011847,256.8,0,2024-04-24 07:44:01,3122
4431,,,CT3-3936         7V6,11033936,15,1.4,121.660885,24.011853,309.8,0,2024-04-24 07:48:50,2878
4444,,,CT3-3936         7V6,11033936,15,2.1,121.660775,24.01191,263.0,0,2024-04-24 07:54:00,2858
5010,,,CT3-3936         7V6,11033936,15,0.6,121.66076,24.0119,184.1,0,2024-04-24 07:58:50,3239
4690,,,CT3-3936         7V6,11033936,15,1.9,121.660718,24.01185,153.4,0,2024-04-24 08:01:14,3024
5047,,,CT3-3936         7V6,11033936,15,2.3,121.66075,24.01178,153.3,0,2024-04-24 08:06:00,3272
5059,,,CT3-3936         7V6,11033936,15,1.7,121.66069,24.011875,330.2,0,2024-04-24 08:10:57,3287
4969,,,CT3-3936         7V6,11033936,15,1.4,121.660673,24.011862,216.6,0,2024-04-24 08:13:22,3217
4627,,,CT3-3936         7V6,11033936,15,1.6,121.660673,24.011905,255.3,0,2024-04-24 08:15:44,2982
4619,,,CT3-3936         7V6,11033936,15,2.7,121.660787,24.011858,324.6,0,2024-04-24 08:22:57,2948
4637,,,CT3-3936         7V6,11033936,15,0.6,121.66067,24.011863,343.0,0,2024-04-24 08:27:45,2936
4578,,,CT3-3936         7V6,11033936,15,1.0,121.660587,24.011905,289.7,0,2024-04-24 08:30:13,2915
4652,,,CT3-3936         7V6,11033936,15,1.0,121.660483,24.011953,186.7,0,2024-04-24 08:34:59,2989
5105,,,CT3-3936         7V6,11033936,15,3.7,121.66041,24.011967,124.4,0,2024-04-24 08:39:45,3312
4706,,,CT3-3936         7V6,11033936,15,2.2,121.66035,24.012003,164.6,0,2024-04-24 08:42:14,3025
4732,,,CT3-3936         7V6,11033936,15,0.9,121.660155,24.011612,314.0,0,2024-04-24 08:44:36,3034
4809,,,CT3-3936         7V6,11033936,15,1.7,121.65937,24.010143,217.7,0,2024-04-24 08:49:26,3087
4469,,,CT3-3936         7V6,11033936,15,1.7,121.65937,24.010143,217.7,0,2024-04-24 08:49:26,2861
4594,,,CT3-3936         7V6,11033936,15,1.7,121.65937,24.010143,217.7,0,2024-04-24 08:49:26,2980
4671,,,CT3-3936         7V6,11033936,15,4.8,121.637882,23.995715,161.8,0,2024-04-27 02:31:10,3044
4964,,,CT3-3936         7V6,11033936,15,5.4,121.636647,23.992422,208.3,0,2024-04-27 02:33:32,3266
4792,,,CT3-3936         7V7,11033936,15,6.1,121.633207,23.98551,202.0,0,2024-04-27 02:38:14,3157
4432,,,CT3-3936         7V6,11033936,15,6.6,121.629948,23.977938,200.0,0,2024-04-27 02:42:57,2943
4627,,,CT3-3936         7V6,11033936,15,11.4,121.62804,23.97417,142.7,0,2024-04-27 02:45:20,3053
4678,,,CT3-3936         7V6,11033936,15,6.0,121.623915,23.966458,199.1,0,2024-04-27 02:50:05,3087
4481,,,CT3-3936         7V6,11033936,15,6.2,121.621593,23.959167,177.9,0,2024-04-27 02:54:49,2986
4785,,,CT3-3936         7V6,11033936,15,5.3,121.621943,23.955532,166.4,0,2024-04-27 02:57:10,3190
4741,,,CT3-3936         7V6,11033936,15,4.7,121.623317,23.948373,161.2,0,2024-04-27 03:01:55,3146
4809,,,CT3-3936         7V6,11033936,15,0.2,121.624435,23.948357,40.0,0,2024-04-27 03:06:40,3203
4683,,,CT3-3936         7V6,11033936,15,3.1,121.625322,23.948262,154.6,0,2024-04-27 03:11:24,3121
4431,,,CT3-3936         7V6,11033936,15,5.9,121.624798,23.945582,133.4,0,2024-04-27 03:13:46,2961
4641,,,CT3-3936         7V6,11033936,15,8.3,121.63232,23.952518,32.7,0,2024-04-27 03:18:31,3102
4648,,,CT3-3936         7V6,11033936,15,8.5,121.639318,23.960162,27.6,0,2024-04-27 03:23:16,3072
4815,,,CT3-3936         7V6,11033936,15,8.7,121.644528,23.969432,24.7,0,2024-04-27 03:28:01,3192
4736,,,CT3-3936         7V6,11033936,15,8.2,121.649472,23.979282,46.6,0,2024-04-27 03:32:50,3160
4700,,,CT3-3936         7V6,11033936,15,8.7,121.65292,23.983488,56.9,0,2024-04-27 03:35:12,3136
4592,,,CT3-3936         7V6,11033936,15,7.9,121.660292,23.991692,32.5,0,2024-04-27 03:39:56,3089
5158,,,CT3-3936         7V6,11033936,15,8.2,121.667535,24.000095,14.0,0,2024-04-27 03:44:42,3471
4816,,,CT3-3936         7V6,11033936,15,1.4,121.667678,24.00186,41.9,0,2024-04-27 03:47:08,3239
4609,,,CT3-3936         7V6,11033936,15,3.2,121.668232,24.003503,339.0,0,2024-04-27 03:51:51,3095
4594,,,CT3-3936         7V7,11033936,15,1.4,121.665522,24.001795,203.5,0,2024-04-27 03:56:37,3075
4971,,,CT3-3936         7V6,11033936,15,1.4,121.665883,24.001995,49.4,0,2024-04-27 03:59:05,3293
4882,,,CT3-3936         7V6,11033936,15,0.8,121.666502,24.002265,242.9,0,2024-04-27 04:03:48,3273
4714,,,CT3-3936         7V6,11033936,15,1.0,121.666758,24.004005,321.1,0,2024-04-27 04:08:39,3185
4827,,,CT3-3936         7V6,11033936,15,0.8,121.666643,24.004673,56.0,0,2024-04-27 04:11:11,3249
5157,,,CT3-3936         7V6,11033936,15,3.4,121.667128,24.005093,346.5,0,2024-04-27 04:16:08,3482
5035,,,CT3-3936         7V6,11033936,15,1.0,121.667227,24.00581,356.1,0,2024-04-27 04:21:05,3374
4647,,,CT3-3936         7V6,11033936,15,0.9,121.667413,24.005977,119.6,0,2024-04-27 04:23:29,3158
4715,,,CT3-3936         7V6,11033936,15,0.6,121.667698,24.006537,63.3,0,2024-04-27 04:28:55,3194
4662,,,CT3-3936         7V6,11033936,15,1.8,121.667853,24.00675,237.4,0,2024-04-27 04:31:17,3169
4923,,,CT3-3936         7V6,11033936,15,0.9,121.668155,24.007102,282.2,0,2024-04-27 04:36:00,3349
4899,,,CT3-3936         7V6,11033936,15,1.0,121.668542,24.007373,124.1,0,2024-04-27 04:40:46,3319
4898,,,CT3-3936         7V6,11033936,15,0.3,121.668862,24.00739,341.5,0,2024-04-27 04:45:31,3308
4714,,,CT3-3936         7V6,11033936,15,1.7,121.668812,24.007337,195.6,0,2024-04-27 04:47:53,3197
4844,,,CT3-3936         7V6,11033936,15,0.4,121.669085,24.007385,30.1,0,2024-04-27 04:52:38,3280
5230,,,CT3-3936         7V6,11033936,15,2.0,121.669168,24.007373,38.5,0,2024-04-27 04:57:21,3567
4670,,,CT3-3936         7V6,11033936,15,0.7,121.669187,24.007392,330.8,0,2024-04-27 04:59:43,3172
4794,,,CT3-3936         7V6,11033936,15,0.2,121.669147,24.007377,111.8,0,2024-04-27 05:04:27,3262
5102,,,CT3-3936         7V6,11033936,15,1.3,121.669147,24.007383,35.6,0,2024-04-27 05:09:12,3461
5053,,,CT3-3936         7V6,11033936,15,1.7,121.669117,24.00739,72.7,0,2024-04-27 05:13:58,3430
4672,,,CT3-3936         7V6,11033936,15,1.4,121.669125,24.007395,340.7,0,2024-04-27 05:16:20,3164
4985,,,CT3-3936         7V6,11033936,15,0.6,121.66905,24.007403,108.8,0,2024-04-27 05:21:03,3370
5104,,,CT3-3936         7V6,11033936,15,1.5,121.669067,24.007418,5.9,0,2024-04-27 05:25:47,3480
4886,,,CT3-3936         7V6,11033936,15,0.7,121.669017,24.007405,348.1,0,2024-04-27 05:28:10,3342
4948,,,CT3-3936         7V6,11033936,15,1.5,121.668902,24.007408,343.5,0,2024-04-27 05:32:57,3393
4910,,,CT3-3936         7V6,11033936,15,2.7,121.668802,24.007428,198.7,0,2024-04-27 05:37:40,3362
4962,,,CT3-3936         7V6,11033936,15,1.2,121.668607,24.007412,243.1,0,2024-04-27 05:42:25,3388
5009,,,CT3-3936         7V6,11033936,15,0.6,121.668712,24.00739,93.9,0,2024-04-27 05:44:45,3436
5124,,,CT3-3936         7V6,11033936,15,1.0,121.66873,24.007388,266.4,0,2024-04-27 05:49:27,3524
5010,,,CT3-3936         7V6,11033936,15,0.5,121.668698,24.007373,136.2,0,2024-04-27 05:54:14,3440
4983,,,CT3-3936         7V6,11033936,15,3.0,121.668657,24.007398,38.6,0,2024-04-27 05:58:58,3442
5005,,,CT3-3936         7V6,11033936,15,1.6,121.668628,24.007382,222.0,0,2024-04-27 06:01:19,3453
4476,,,CT3-3936         7V6,11033936,15,1.6,121.66865,24.007378,87.9,0,2024-04-27 06:03:41,3056
4351,,,CT3-3936         7V6,11033936,15,1.6,121.66865,24.007378,87.9,0,2024-04-27 06:03:41,2982
4598,,,CT3-3936         7V6,11033936,15,1.6,121.66865,24.007378,87.9,0,2024-04-27 06:03:41,3149
4910,,,CT3-3936         7V6,11033936,15,4.7,121.572438,23.637408,14.0,0,2024-04-28 02:57:39,3293
4796,,,CT3-3936         7V6,11033936,15,1.3,121.573015,23.638762,239.7,0,2024-04-28 03:02:27,3191
4514,,,CT3-3936         7V6,11033936,15,0.1,121.573375,23.637965,104.0,0,2024-04-28 03:07:12,3001
4533,,,CT3-3936         7V6,11033936,15,1.2,121.573865,23.637443,182.4,0,2024-04-28 03:09:36,3026
4670,,,CT3-3936         7V6,11033936,15,0.2,121.574128,23.63684,340.3,0,2024-04-28 03:14:21,3120
4615,,,CT3-3936         7V6,11033936,15,1.1,121.57463,23.635932,145.4,0,2024-04-28 03:19:06,3090
4149,,,CT3-3936         7V6,11033936,15,1.4,121.574862,23.635318,309.2,0,2024-04-28 03:23:51,2766
4051,,,CT3-3936         7V6,11033936,15,1.6,121.574897,23.635132,325.7,0,2024-04-28 03:26:15,2691
4127,,,CT3-3936         7V6,11033936,15,0.3,121.575138,23.634672,148.9,0,2024-04-28 03:30:57,2742
4498,,,CT3-3936         7V6,11033936,15,1.1,121.57539,23.634308,64.3,0,2024-04-28 03:35:41,3022
4775,,,CT3-3936         7V6,11033936,15,0.5,121.575672,23.633957,192.2,0,2024-04-28 03:40:27,3228
4833,,,CT3-3936         7V6,11033936,15,1.1,121.575755,23.633808,138.8,0,2024-04-28 03:42:49,3286
4617,,,CT3-3936         7V6,11033936,15,1.2,121.575858,23.633512,131.9,0,2024-04-28 03:47:34,3137
5082,,,CT3-3936         7V5,11033936,15,0.7,121.576058,23.633163,275.8,0,2024-04-28 03:52:21,3443
4927,,,CT3-3936         7V6,11033936,15,3.1,121.576213,23.633055,105.3,0,2024-04-28 03:54:44,3339
4831,,,CT3-3936         7V5,11033936,15,0.1,121.576482,23.632712,194.6,0,2024-04-28 03:59:29,3294
4783,,,CT3-3936         7V6,11033936,15,1.7,121.57705,23.632313,96.0,0,2024-04-28 04:08:58,3255
4826,,,CT3-3936         7V6,11033936,15,1.4,121.577088,23.632358,106.2,0,2024-04-28 04:11:23,3287
4979,,,CT3-3936         7V6,11033936,15,0.5,121.577212,23.632333,340.7,0,2024-04-28 04:16:08,3381
5168,,,CT3-3936         7V6,11033936,15,1.1,121.577437,23.632338,21.4,0,2024-04-28 04:20:53,3527
4902,,,CT3-3936         7V6,11033936,15,0.8,121.577523,23.632295,13.0,0,2024-04-28 04:23:15,3340
5229,,,CT3-3936         7V6,11033936,15,0.3,121.577458,23.632337,340.7,0,2024-04-28 04:28:02,3558
4887,,,CT3-3936         7V6,11033936,15,2.7,121.577372,23.632153,65.5,0,2024-04-28 04:32:49,3337
5059,,,CT3-3936         7V6,11033936,15,1.7,121.577453,23.632173,79.3,0,2024-04-28 04:35:11,3449
5014,,,CT3-3936         7V6,11033936,15,0.3,121.577665,23.63229,102.6,0,2024-04-28 04:39:57,3423
4855,,,CT3-3936         7V6,11033936,15,0.5,121.57755,23.632185,308.4,0,2024-04-28 04:44:42,3314
5294,,,CT3-3936         7V6,11033936,15,0.3,121.57773,23.63225,143.3,0,2024-04-28 04:47:05,3591
5064,,,CT3-3936         7V6,11033936,15,0.4,121.57779,23.63226,293.8,0,2024-04-28 04:51:52,3453
5186,,,CT3-3936         7V6,11033936,15,0.2,121.577718,23.632188,174.3,0,2024-04-28 04:56:36,3536
5354,,,CT3-3936         7V6,11033936,15,0.6,121.57769,23.632348,261.7,0,2024-04-28 05:01:23,3656
5235,,,CT3-3936         7V6,11033936,15,0.4,121.577895,23.63227,170.6,0,2024-04-28 05:06:08,3605
5130,,,CT3-3936         7V6,11033936,15,0.6,121.577798,23.63222,252.9,0,2024-04-28 05:08:42,3525
5190,,,CT3-3936         7V6,11033936,15,0.3,121.577847,23.632293,47.7,0,2024-04-28 05:13:26,3551
5166,,,CT3-3936         7V6,11033936,15,0.3,121.577847,23.63227,46.9,0,2024-04-28 05:18:17,3560
4984,,,CT3-3936         7V6,11033936,15,0.4,121.577795,23.632223,332.4,0,2024-04-28 05:20:42,3424
5072,,,CT3-3936         7V6,11033936,15,0.7,121.577938,23.632318,57.7,0,2024-04-28 05:25:29,3475
5125,,,CT3-3936         7V6,11033936,15,0.3,121.578013,23.632338,264.4,0,2024-04-28 05:30:15,3500
5040,,,CT3-3936         7V6,11033936,15,1.1,121.578028,23.632248,75.1,0,2024-04-28 05:32:43,3467
4897,,,CT3-3936         7V6,11033936,15,0.2,121.57785,23.632447,89.9,0,2024-04-28 05:37:28,3359
4903,,,CT3-3936         7V6,11033936,15,0.8,121.577815,23.632438,142.5,0,2024-04-28 05:42:15,3354
5068,,,CT3-3936         7V6,11033936,15,2.3,121.577682,23.632542,1.9,0,2024-04-28 05:47:03,3479
4984,,,CT3-3936         7V6,11033936,15,0.9,121.578115,23.632285,49.8,0,2024-04-28 05:49:32,3399
4901,,,CT3-3936         7V6,11033936,15,0.5,121.577923,23.632297,164.9,0,2024-04-28 05:54:25,3349
5024,,,CT3-3936         7V6,11033936,15,2.5,121.577143,23.632643,311.6,0,2024-04-28 05:59:12,3456
5142,,,CT3-3936         7V6,11033936,15,2.5,121.577143,23.632643,311.6,0,2024-04-28 05:59:12,3554
5179,,,CT3-3936         7V6,11033936,15,2.5,121.577143,23.632643,311.6,0,2024-04-28 05:59:12,3559
4955,,,CT3-3936         7V6,11033936,15,2.5,121.577143,23.632643,311.6,0,2024-04-28 05:59:12,3403
4272,,,CT3-3936         7V6,11033936,15,5.0,121.637448,23.997258,171.8,0,2024-04-29 03:18:10,2777
4598,,,CT3-3936         7V6,11033936,15,7.2,121.63513,23.988967,206.2,0,2024-04-29 03:23:18,2988
4501,,,CT3-3936         7V6,11033936,15,7.1,121.633313,23.984662,201.0,0,2024-04-29 03:25:43,2949
4602,,,CT3-3936         7V6,11033936,15,6.6,121.6295,23.975905,201.5,0,2024-04-29 03:30:38,3018
