fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,,5809-4          12V7,4005809,15,1.9,122.103187,24.875,249.9,0,2024-04-16 00:41:53,3545
5351,,,5809-4          12V4,4005809,15,0.6,122.099932,24.874482,283.0,0,2024-04-16 00:46:31,3594
5171,,,5809-4          12V4,4005809,15,2.1,122.098588,24.874108,239.5,0,2024-04-16 00:48:51,3529
5397,,,5809-4          12V6,4005809,15,0.8,122.095362,24.873182,242.6,0,2024-04-16 00:53:28,3648
5017,,,5809-4          12V1,4005809,15,2.5,122.093058,24.872848,250.9,0,2024-04-16 00:58:06,3410
5183,,,5809-4          12V5,4005809,15,1.3,122.089887,24.872925,191.8,0,2024-04-16 01:02:46,3489
5008,,,5809-4          12V4,4005809,15,1.7,122.08848,24.873047,253.4,0,2024-04-16 01:07:22,3356
5273,,,5809-4          12V4,4005809,15,2.0,122.086997,24.873122,265.7,0,2024-04-16 01:09:41,3550
4967,,,5809-4          12V6,4005809,15,3.2,122.084078,24.873412,250.9,0,2024-04-16 01:14:21,3384
5186,,,5809-4          12V6,4005809,15,1.7,122.081932,24.87359,265.6,0,2024-04-16 01:19:05,3525
5010,,,5809-4          12V6,4005809,15,3.0,122.080195,24.873537,248.0,0,2024-04-16 01:23:44,3372
5168,,,5809-4          11V8,4005809,15,0.6,122.079058,24.873102,19.3,0,2024-04-16 01:26:02,3475
5003,,,5809-4          12V6,4005809,15,1.8,122.078382,24.87229,232.9,0,2024-04-16 01:28:22,3372
5164,,,5809-4          12V4,4005809,15,4.6,122.083262,24.871608,63.3,0,2024-04-16 01:35:25,3484
4927,,,5809-4          12V6,4005809,15,4.4,122.086183,24.872522,63.0,0,2024-04-16 01:37:43,3344
4854,,,5809-4          12V1,4005809,15,3.3,122.090148,24.875313,33.7,0,2024-04-16 01:42:22,3273
4720,,,5809-4          12V5,4005809,15,4.2,122.092462,24.877203,41.9,0,2024-04-16 01:44:42,3216
5174,,,5809-4          12V5,4005809,15,7.8,122.09475,24.870997,186.2,0,2024-04-16 01:51:38,3514
4799,,,5809-4          12V5,4005809,15,7.6,122.094432,24.866165,184.3,0,2024-04-16 01:53:56,3287
5091,,,5809-4          12V5,4005809,15,7.8,122.093577,24.856367,189.6,0,2024-04-16 01:58:33,3442
4839,,,5809-4          12V5,4005809,15,7.0,122.093168,24.851363,190.7,0,2024-04-16 02:00:54,3247
4540,,,5809-4          12V5,4005809,15,5.4,122.092713,24.838418,272.3,0,2024-04-16 02:07:59,3080
4761,,,5809-4          12V2,4005809,15,4.4,122.086027,24.839585,286.7,0,2024-04-16 02:12:37,3208
5024,,,5809-4          12V2,4005809,15,4.1,122.083043,24.840297,283.3,0,2024-04-16 02:14:55,3375
4819,,,5809-4          12V5,4005809,15,1.0,122.079395,24.841923,324.8,0,2024-04-16 02:19:31,3264
4628,,,5809-4          12V4,4005809,15,1.6,122.074847,24.843123,41.1,0,2024-04-16 02:24:08,3112
4507,,,5809-4          11V8,4005809,15,3.5,122.074842,24.845625,14.2,0,2024-04-16 02:31:03,3024
4647,,,5809-4          11V8,4005809,15,1.7,122.075395,24.846347,35.3,0,2024-04-16 02:33:21,3143
5026,,,5809-4          11V8,4005809,15,0.8,122.077022,24.84798,311.7,0,2024-04-16 02:40:18,3341
4795,,,5809-4          12V1,4005809,15,0.9,122.078022,24.84898,59.9,0,2024-04-16 02:44:56,3223
4762,,,5809-4          12V2,4005809,15,1.0,122.078922,24.85004,40.5,0,2024-04-16 02:49:34,3223
4964,,,5809-4          12V1,4005809,15,2.0,122.079403,24.850507,26.3,0,2024-04-16 02:51:52,3317
5112,,,5809-4          12V4,4005809,15,1.4,122.080383,24.851392,82.3,0,2024-04-16 02:56:30,3465
5105,,,5809-4          12V2,4005809,15,1.3,122.081447,24.852468,66.7,0,2024-04-16 03:01:07,3458
4978,,,5809-4          12V6,4005809,15,1.4,122.082298,24.853605,5.3,0,2024-04-16 03:05:43,3424
4901,,,5809-4          12V6,4005809,15,1.6,122.082698,24.854067,28.8,0,2024-04-16 03:08:01,3361
5018,,,5809-4          12V4,4005809,15,1.6,122.083575,24.85443,89.5,0,2024-04-16 03:12:38,3438
5102,,,5809-4          12V4,4005809,15,0.7,122.083877,24.85472,51.6,0,2024-04-16 03:14:56,3453
5183,,,5809-4          12V1,4005809,15,1.3,122.08531,24.855855,77.2,0,2024-04-16 03:21:51,3531
5061,,,5809-4          12V4,4005809,15,2.1,122.086022,24.856258,49.6,0,2024-04-16 03:24:10,3445
5011,,,5809-4          12V2,4005809,15,0.5,122.087663,24.857077,287.4,0,2024-04-16 03:28:51,3386
4718,,,5809-4          12V6,4005809,15,1.1,122.089063,24.858112,64.5,0,2024-04-16 03:33:30,3193
4575,,,5809-4          12V6,4005809,15,1.0,122.08978,24.858657,35.0,0,2024-04-16 03:35:48,3048
4617,,,5809-4          12V4,4005809,15,2.5,122.084745,24.858797,267.7,0,2024-04-16 03:42:58,3118
4569,,,5809-4          12V8,4005809,15,1.5,122.078428,24.858207,281.1,0,2024-04-16 03:50:01,3106
4669,,,5809-4          12V3,4005809,15,3.2,122.07562,24.858042,268.0,0,2024-04-16 03:54:40,3178
4560,,,5809-4          12V0,4005809,15,2.1,122.074052,24.858373,37.1,0,2024-04-16 03:59:20,3115
4432,,,5809-4          12V2,4005809,15,7.3,122.069052,24.858642,254.5,0,2024-04-16 04:06:16,3023
4533,,,5809-4          12V2,4005809,15,1.5,122.06687,24.85789,51.1,0,2024-04-16 04:17:52,3090
4629,,,5809-4          12V4,4005809,15,1.7,122.066303,24.858158,209.7,0,2024-04-16 04:24:48,3176
4143,,,5809-4          12V7,4005809,15,3.8,122.063113,24.859102,302.5,0,2024-04-16 04:29:26,2858
4137,,,5809-4          11V9,4005809,15,2.6,122.073498,24.871647,54.7,0,2024-04-16 04:43:27,2859
4204,,,5809-4          11V9,4005809,15,5.7,122.081345,24.87791,52.0,0,2024-04-16 04:50:24,2940
4755,,,5809-4          12V4,4005809,15,4.9,122.086433,24.88191,46.1,0,2024-04-16 04:55:02,3312
4148,,,5809-4          12V4,4005809,15,6.5,122.085913,24.883267,276.0,0,2024-04-16 04:57:24,2895
4584,,,5809-4          12V4,4005809,15,7.4,122.08051,24.88358,269.7,0,2024-04-16 04:59:43,3205
4548,,,5809-4          12V3,4005809,15,6.6,122.065077,24.88397,266.3,0,2024-04-16 05:06:39,3196
4485,,,5809-4          12V3,4005809,15,7.1,122.054425,24.884165,269.3,0,2024-04-16 05:11:17,3159
4346,,,5809-4          12V5,4005809,15,7.7,122.042775,24.883592,259.0,0,2024-04-16 05:15:55,3083
4543,,,5809-4          12V5,4005809,15,8.0,122.036742,24.883473,261.9,0,2024-04-16 05:18:14,3197
4396,,,5809-4          12V3,4005809,15,8.4,122.024368,24.883587,273.2,0,2024-04-16 05:22:51,3128
4381,,,5809-4          12V4,4005809,15,8.6,122.018075,24.883662,266.2,0,2024-04-16 05:25:10,3101
4707,,,5809-4          12V5,4005809,15,9.0,122.005355,24.883978,275.7,0,2024-04-16 05:29:48,3333
4229,,,5809-4          12V3,4005809,15,9.2,121.992417,24.884392,263.0,0,2024-04-16 05:34:26,3010
4693,,,5809-4          12V0,4005809,15,8.8,121.972992,24.88495,273.4,0,2024-04-16 05:41:28,3334
4848,,,5809-4          12V6,4005809,15,8.5,121.966573,24.885152,271.3,0,2024-04-16 05:43:47,3446
4758,,,5809-4          12V6,4005809,15,8.5,121.954327,24.88562,272.0,0,2024-04-16 05:48:25,3402
4626,,,5809-4          12V4,4005809,15,8.1,121.948235,24.885755,270.9,0,2024-04-16 05:50:44,3295
4694,,,5809-4          12V2,4005809,15,8.5,121.935918,24.886123,271.0,0,2024-04-16 05:55:22,3337
5767,,,5809-4          12V2,4005809,15,7.7,121.888027,24.894997,300.9,0,2024-04-16 06:13:52,4147
5279,,,5809-4          12V2,4005809,15,0.4,121.868648,24.90328,301.9,0,2024-04-16 13:33:30,3572
5609,,,5809-4          12V2,4005809,15,8.1,121.88207,24.896343,117.8,0,2024-04-16 16:25:35,3788
5826,,,5809-4          12V2,4005809,15,9.0,121.958215,24.863837,113.2,0,2024-04-16 16:57:37,3969
5710,,,5809-4          12V2,4005809,15,8.3,121.969108,24.859102,108.3,0,2024-04-16 17:02:12,3907
5474,,,5809-4          12V2,4005809,15,9.5,121.980585,24.857182,94.0,0,2024-04-16 17:06:48,3738
5544,,,5809-4          12V2,4005809,15,8.8,121.986447,24.85576,116.9,0,2024-04-16 17:09:05,3766
5280,,,5809-4          12V1,4005809,15,6.4,122.011482,24.853747,94.9,0,2024-04-16 17:23:02,3603
5717,,,5809-4          12V0,4005809,15,5.3,122.027642,24.854535,98.8,0,2024-04-16 17:32:20,3904
5228,,,5809-4          12V4,4005809,15,0.5,122.034128,24.855635,59.3,0,2024-04-16 17:39:15,3607
5137,,,5809-4          12V5,4005809,15,1.6,122.03489,24.856982,44.0,0,2024-04-16 17:43:52,3520
5140,,,5809-4          12V4,4005809,15,0.5,122.035533,24.857973,129.1,0,2024-04-16 17:48:29,3521
5308,,,5809-4          12V4,4005809,15,1.1,122.035847,24.858395,57.6,0,2024-04-16 17:50:48,3649
5490,,,5809-4          12V4,4005809,15,0.6,122.03652,24.859252,28.0,0,2024-04-16 17:55:24,3790
5768,,,5809-4          12V4,4005809,15,0.7,122.037245,24.859985,125.9,0,2024-04-16 18:00:00,3964
5222,,,5809-4          12V1,4005809,15,1.3,122.038027,24.86067,10.4,0,2024-04-16 18:04:36,3607
5391,,,5809-4          12V5,4005809,15,1.2,122.038443,24.860977,136.7,0,2024-04-16 18:06:54,3708
5278,,,5809-4          12V0,4005809,15,2.2,122.039227,24.861587,33.8,0,2024-04-16 18:11:30,3632
5389,,,5809-4          12V1,4005809,15,1.6,122.03993,24.86213,79.5,0,2024-04-16 18:16:07,3733
5352,,,5809-4          12V2,4005809,15,1.3,122.040617,24.862605,325.5,0,2024-04-16 18:20:43,3717
5769,,,5809-4          12V3,4005809,15,1.0,122.040968,24.862872,45.7,0,2024-04-16 18:23:01,3973
5150,,,5809-4          12V2,4005809,15,2.6,122.041808,24.863435,31.0,0,2024-04-16 18:27:38,3547
5358,,,5809-4          12V2,4005809,15,1.5,122.042708,24.86398,81.1,0,2024-04-16 18:32:14,3723
5529,,,5809-4          12V6,4005809,15,1.1,122.04353,24.864478,65.0,0,2024-04-16 18:36:54,3813
5610,,,5809-4          12V6,4005809,15,1.0,122.04432,24.864948,122.9,0,2024-04-16 18:41:31,3892
5373,,,5809-4          12V0,4005809,15,0.4,122.044848,24.86527,90.9,0,2024-04-16 18:43:49,3755
5656,,,5809-4          12V0,4005809,15,1.4,122.045875,24.865725,50.5,0,2024-04-16 18:48:28,3906
5601,,,5809-4          12V2,4005809,15,1.9,122.046882,24.86632,64.8,0,2024-04-16 18:53:06,3895
5335,,,5809-4          12V2,4005809,15,1.4,122.047423,24.866552,10.0,0,2024-04-16 18:55:25,3742
5281,,,5809-4          12V1,4005809,15,1.0,122.049068,24.867297,320.5,0,2024-04-16 19:02:20,3665
5125,,,5809-4          12V1,4005809,15,0.6,122.050145,24.867753,30.7,0,2024-04-16 19:06:56,3562
5483,,,5809-4          12V4,4005809,15,1.6,122.051793,24.86834,51.9,0,2024-04-16 19:13:52,3812
5474,,,5809-4          12V1,4005809,15,1.5,122.052838,24.86863,84.5,0,2024-04-16 19:18:30,3777
5588,,,5809-4          12V1,4005809,15,0.5,122.053343,24.868747,81.7,0,2024-04-16 19:20:49,3869
5255,,,5809-4          12V4,4005809,15,0.3,122.054343,24.868993,156.1,0,2024-04-16 19:25:26,3664
5285,,,5809-4          12V0,4005809,15,0.8,122.055273,24.869153,229.3,0,2024-04-16 19:30:04,3725
5485,,,5809-4          12V2,4005809,15,1.0,122.056185,24.869202,76.8,0,2024-04-16 19:34:43,3862
5859,,,5809-4          12V3,4005809,15,2.1,122.057048,24.86916,111.1,0,2024-04-16 19:39:19,4109
5281,,,5809-4          12V2,4005809,15,0.7,122.058198,24.86899,63.2,0,2024-04-16 19:43:56,3719
5584,,,5809-4          12V4,4005809,15,0.6,122.058913,24.86905,103.3,0,2024-04-16 19:46:14,3903
5656,,,5809-4          12V4,4005809,15,0.5,122.060165,24.869482,72.1,0,2024-04-16 19:50:53,3940
5292,,,5809-4          12V3,4005809,15,1.9,122.06176,24.869747,72.6,0,2024-04-16 19:55:32,3738
5160,,,5809-4          12V3,4005809,15,4.1,122.06059,24.870225,295.3,0,2024-04-16 19:58:01,3627
5083,,,5809-4          12V3,4005809,15,4.4,122.05838,24.871068,292.7,0,2024-04-16 20:00:20,3541
5378,,,5809-4          12V0,4005809,15,2.9,122.052518,24.872565,284.1,0,2024-04-16 20:07:17,3768
5405,,,5809-4          11V8,4005809,15,3.4,122.048687,24.872848,290.1,0,2024-04-16 20:11:55,3773
5599,,,5809-4          12V1,4005809,15,3.1,122.046938,24.872772,251.8,0,2024-04-16 20:14:13,3924
5068,,,5809-4          12V1,4005809,15,5.1,122.065398,24.834998,93.7,0,2024-04-16 20:44:24,3509
5081,,,5809-4          12V1,4005809,15,0.4,122.071302,24.83486,84.2,0,2024-04-16 20:49:04,3495
5193,,,5809-4          12V0,4005809,15,1.2,122.07271,24.834965,157.3,0,2024-04-16 20:56:08,3580
5306,,,5809-4          12V2,4005809,15,0.8,122.073215,24.835015,173.9,0,2024-04-16 21:00:45,3645
5337,,,5809-4          12V2,4005809,15,0.9,122.073845,24.834917,103.5,0,2024-04-16 21:05:24,3675
5356,,,5809-4          12V2,4005809,15,0.0,122.074117,24.83487,183.9,0,2024-04-16 21:07:43,3666
5308,,,5809-4          11V9,4005809,15,0.8,122.074763,24.834723,194.9,0,2024-04-16 21:12:20,3633
5302,,,5809-4          11V9,4005809,15,2.3,122.075048,24.834718,133.5,0,2024-04-16 21:14:39,3627
4912,,,5809-4          12V1,4005809,15,1.3,122.075908,24.83455,98.1,0,2024-04-16 21:21:36,3372
5143,,,5809-4          12V1,4005809,15,0.6,122.07618,24.834518,178.1,0,2024-04-16 21:23:55,3557
5162,,,5809-4          12V2,4005809,15,0.7,122.077083,24.834308,61.8,0,2024-04-16 21:30:50,3549
4939,,,5809-4          12V3,4005809,15,0.5,122.077638,24.83404,64.3,0,2024-04-16 21:35:32,3408
5066,,,5809-4          12V0,4005809,15,0.5,122.078217,24.833868,37.8,0,2024-04-16 21:40:10,3497
5540,,,5809-4          12V0,4005809,15,0.3,122.078647,24.833708,212.8,0,2024-04-16 21:44:50,3863
5442,,,5809-4          12V2,4005809,15,1.0,122.079092,24.833505,130.0,0,2024-04-16 21:49:30,3816
5714,,,5809-4          12V1,4005809,15,1.5,122.079282,24.833348,100.1,0,2024-04-16 21:54:07,3985
5650,,,5809-4          12V1,4005809,15,1.0,122.079267,24.833353,325.3,0,2024-04-16 21:58:44,3922
4970,,,5809-4          12V1,4005809,15,1.2,122.084132,24.83287,106.7,0,2024-04-16 22:10:26,3465
5481,,,5809-4          12V0,4005809,15,4.4,122.088833,24.833942,85.1,0,2024-04-16 22:19:42,3835
5443,,,5809-4          12V3,4005809,15,4.4,122.091435,24.834108,101.0,0,2024-04-16 22:22:01,3805
5500,,,5809-4          12V3,4005809,15,3.3,122.093978,24.833663,99.2,0,2024-04-16 22:24:22,3839
5539,,,5809-4          12V3,4005809,15,0.8,122.096427,24.834313,18.1,0,2024-04-16 22:29:00,3854
5453,,,5809-4          12V2,4005809,15,1.4,122.085185,24.837432,280.0,0,2024-04-16 22:47:33,3844
5835,,,5809-4          12V2,4005809,15,2.0,122.078335,24.83651,262.9,0,2024-04-16 22:54:32,4090
5387,,,5809-4          12V4,4005809,15,3.7,122.07474,24.835577,245.0,0,2024-04-16 22:59:11,3795
5385,,,5809-4          11V9,4005809,15,3.8,122.07032,24.834537,248.0,0,2024-04-16 23:03:51,3772
5385,,,5809-4          12V1,4005809,15,5.2,122.05128,24.84383,108.5,0,2024-04-16 23:43:52,3771
5531,,,5809-4          12V1,4005809,15,5.4,122.061802,24.842857,109.0,0,2024-04-16 23:50:48,3881
5389,,,5809-4          12V1,4005809,15,0.6,122.062437,24.842817,49.2,0,2024-04-16 23:53:06,3784
5371,,,5809-4          11V7,4005809,15,0.5,122.062578,24.84284,45.1,0,2024-04-16 23:57:45,3757
5619,,,5809-4          12V0,4005809,15,0.3,122.062878,24.84286,264.8,0,2024-04-17 00:02:25,3928
5680,,,5809-4          12V1,4005809,15,0.3,122.062738,24.842817,95.6,0,2024-04-17 00:07:06,3958
5506,,,5809-4          12V1,4005809,15,0.3,122.062587,24.842838,309.2,0,2024-04-17 00:11:44,3848
5492,,,5809-4          12V1,4005809,15,0.6,122.06249,24.842792,186.1,0,2024-04-17 00:14:06,3843
5541,,,5809-4          12V2,4005809,15,0.8,122.062243,24.842823,235.9,0,2024-04-17 00:18:44,3840
5360,,,5809-4          11V6,4005809,15,1.3,122.062033,24.842668,164.3,0,2024-04-17 00:23:23,3717
5455,,,5809-4          11V6,4005809,15,0.4,122.06186,24.842632,17.1,0,2024-04-17 00:25:42,3779
5253,,,5809-4          11V9,4005809,15,0.4,122.061577,24.84253,171.0,0,2024-04-17 00:30:20,3644
5409,,,5809-4          12V2,4005809,15,0.5,122.06125,24.842488,290.1,0,2024-04-17 00:35:03,3730
4890,,,5809-4          12V3,4005809,15,0.6,122.060878,24.842442,316.3,0,2024-04-17 00:39:45,3368
4872,,,5809-4          12V2,4005809,15,0.4,122.060672,24.842505,45.9,0,2024-04-17 00:42:06,3361
4588,,,5809-4          12V2,4005809,15,0.9,122.060477,24.842438,314.8,0,2024-04-17 00:44:25,3145
4642,,,5809-4          12V2,4005809,15,0.2,122.060068,24.842343,224.0,0,2024-04-17 00:49:05,3175
5012,,,5809-4          12V5,4005809,15,0.8,122.05942,24.842433,59.6,0,2024-04-17 00:53:43,3453
5261,,,5809-4          12V3,4005809,15,1.2,122.058482,24.842318,288.4,0,2024-04-17 01:00:42,3649
5372,,,5809-4          12V3,4005809,15,0.7,122.05803,24.842397,256.3,0,2024-04-17 01:03:01,3729
5082,,,5809-4          12V1,4005809,15,0.5,122.05763,24.842288,286.5,0,2024-04-17 01:07:39,3500
5162,,,5809-4          12V2,4005809,15,3.2,122.06922,24.840935,101.0,0,2024-04-17 01:28:57,3588
5586,,,5809-4          12V3,4005809,15,2.8,122.072843,24.840367,94.4,0,2024-04-17 01:33:40,3873
5442,,,5809-4          12V2,4005809,15,3.6,122.077467,24.840208,88.5,0,2024-04-17 01:40:39,3784
5609,,,5809-4          12V2,4005809,15,2.6,122.079783,24.840698,56.2,0,2024-04-17 01:43:06,3930
5611,,,5809-4          12V2,4005809,15,3.8,122.081847,24.84156,78.5,0,2024-04-17 01:47:45,3939
5344,,,5809-4          12V2,4005809,15,2.8,122.082665,24.842105,77.8,0,2024-04-17 01:50:07,3749
5514,,,5809-4          12V2,4005809,15,3.6,122.083967,24.84605,285.7,0,2024-04-17 01:57:04,3857
5408,,,5809-4          12V1,4005809,15,3.9,122.08116,24.846022,271.3,0,2024-04-17 01:59:23,3742
4837,,,5809-4          12V3,4005809,15,4.1,122.07557,24.845487,264.9,0,2024-04-17 02:04:02,3327
4792,,,5809-4          12V3,4005809,15,4.8,122.06921,24.845083,263.5,0,2024-04-17 02:08:44,3305
5051,,,5809-4          11V8,4005809,15,2.6,122.06593,24.845155,229.8,0,2024-04-17 02:13:23,3476
5290,,,5809-4          12V2,4005809,15,1.6,122.06079,24.84491,299.8,0,2024-04-17 02:18:02,3682
5603,,,5809-4          12V4,4005809,15,4.4,122.055383,24.84482,257.5,0,2024-04-17 02:22:40,3913
5609,,,5809-4          12V3,4005809,15,1.3,122.054158,24.845168,307.1,0,2024-04-17 02:24:59,3933
5597,,,5809-4          12V3,4005809,15,1.9,122.053497,24.845512,259.2,0,2024-04-17 02:27:18,3921
5593,,,5809-4          12V4,4005809,15,8.3,122.045855,24.839775,240.5,0,2024-04-17 02:34:17,3900
5167,,,5809-4          12V4,4005809,15,0.4,122.061625,24.834745,321.3,0,2024-04-17 02:57:55,3598
4989,,,5809-4          12V4,4005809,15,0.7,122.06107,24.834837,199.1,0,2024-04-17 03:02:40,3440
5036,,,5809-4          12V1,4005809,15,0.4,122.060823,24.834828,279.0,0,2024-04-17 03:04:59,3500
5530,,,5809-4          11V9,4005809,15,0.8,122.060087,24.835343,356.3,0,2024-04-17 03:14:25,3855
5458,,,5809-4          11V9,4005809,15,0.5,122.059815,24.835355,275.2,0,2024-04-17 03:16:44,3764
5472,,,5809-4          12V2,4005809,15,0.2,122.05909,24.835797,338.3,0,2024-04-17 03:23:41,3795
5225,,,5809-4          12V2,4005809,15,0.8,122.058898,24.83603,337.3,0,2024-04-17 03:26:00,3633
5303,,,5809-4          12V0,4005809,15,0.2,122.058272,24.836313,195.1,0,2024-04-17 03:30:37,3658
5371,,,5809-4          12V0,4005809,15,0.7,122.057602,24.836305,198.3,0,2024-04-17 03:35:14,3731
5339,,,5809-4          12V1,4005809,15,0.5,122.056062,24.836405,191.0,0,2024-04-17 03:44:29,3683
4967,,,5809-4          12V2,4005809,15,0.4,122.05563,24.836337,225.0,0,2024-04-17 03:46:48,3437
5542,,,5809-4          12V0,4005809,15,0.3,122.05522,24.836425,335.7,0,2024-04-17 03:49:06,3895
5583,,,5809-4          12V0,4005809,15,2.7,122.067878,24.83681,50.7,0,2024-04-17 04:07:51,3905
5146,,,5809-4          12V0,4005809,15,3.4,122.069497,24.837338,53.5,0,2024-04-17 04:10:15,3623
5446,,,5809-4          12V3,4005809,15,3.8,122.069628,24.842155,301.0,0,2024-04-17 04:17:12,3855
5383,,,5809-4          12V2,4005809,15,4.7,122.06678,24.843057,285.5,0,2024-04-17 04:19:30,3808
5608,,,5809-4          11V7,4005809,15,4.5,122.06167,24.843975,278.0,0,2024-04-17 04:24:12,3999
5235,,,5809-4          12V5,4005809,15,3.8,122.059282,24.844777,276.8,0,2024-04-17 04:26:31,3717
5732,,,5809-4          12V3,4005809,15,9.7,122.04149,24.849292,284.7,0,2024-04-17 04:33:34,4078
5241,,,5809-4          11V7,4005809,15,9.4,122.034915,24.850782,283.1,0,2024-04-17 04:35:53,3709
5783,,,5809-4          11V7,4005809,15,8.9,122.021687,24.853595,279.8,0,2024-04-17 04:40:30,4114
5281,,,5809-4          12V5,4005809,15,9.2,122.015307,24.854972,283.5,0,2024-04-17 04:42:48,3763
5532,,,5809-4          12V4,4005809,15,8.8,122.002748,24.857475,278.8,0,2024-04-17 04:47:25,3939
5463,,,5809-4          12V0,4005809,15,8.5,121.990168,24.859917,281.5,0,2024-04-17 04:52:01,3916
5850,,,5809-4          12V3,4005809,15,9.2,121.977168,24.862323,281.8,0,2024-04-17 04:56:42,4197
5871,,,5809-4          12V3,4005809,15,9.1,121.96436,24.865248,284.0,0,2024-04-17 05:01:22,4241
5886,,,5809-4          12V0,4005809,15,9.0,121.952433,24.870085,291.9,0,2024-04-17 05:06:03,4274
5900,,,5809-4          12V0,4005809,15,9.3,121.940277,24.874005,289.9,0,2024-04-17 05:10:44,4295
