fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,,                  9V,226800003,15,0.9,122.362443,25.579582,129.6,0,2024-04-21 01:28:07,3940
5958,,,                  9V,226800003,15,0.4,122.362777,25.578735,129.6,0,2024-04-21 01:32:35,4047
5702,,,                  9V,226800003,15,0.4,122.363012,25.578038,129.6,0,2024-04-21 01:35:56,3867
5473,,,                  9V,226800003,15,0.6,122.363153,25.576335,209.9,0,2024-04-21 01:44:50,3734
5090,,,                  9V,226800003,15,0.5,122.361375,25.574975,129.6,0,2024-04-21 01:55:59,3433
5224,,,                  9V,226800003,15,1.3,122.360478,25.575088,129.6,0,2024-04-21 01:59:20,3530
5704,,,                  9V,226800003,15,0.6,122.358865,25.575325,129.6,0,2024-04-21 02:04:56,3864
5736,,,                  8V,226800003,15,1.6,122.357645,25.575677,129.6,0,2024-04-21 02:09:24,3937
6075,,,                  9V,226800003,15,0.8,122.356392,25.575967,129.6,0,2024-04-21 02:12:45,4142
5792,,,                  9V,226800003,15,1.1,122.350378,25.577435,129.6,0,2024-04-21 02:29:36,3957
5896,,,                  8V,226800003,15,0.5,122.349165,25.577833,129.6,0,2024-04-21 02:32:59,4018
5586,,,                  8V,226800003,15,1.1,122.34882,25.578098,129.6,0,2024-04-21 02:34:06,3858
5617,,,                  8V,226800003,15,8.0,122.349982,25.577622,107.4,0,2024-04-21 02:45:24,3867
5895,,,                  8V,226800003,15,1.3,122.363182,25.572443,129.6,0,2024-04-21 02:54:19,4075
5833,,,                  8V,226800003,15,1.1,122.36234,25.572743,129.6,0,2024-04-21 02:57:47,4003
6143,,,                  8V,226800003,15,1.9,122.360522,25.573603,129.6,0,2024-04-21 03:02:43,4210
5857,,,                  8V,226800003,15,1.8,122.359222,25.574473,129.6,0,2024-04-21 03:06:07,4016
5860,,,                  8V,226800003,15,1.7,122.357565,25.575797,129.6,0,2024-04-21 03:10:47,4054
5991,,,                  9V,226800003,15,1.5,122.356897,25.576475,129.6,0,2024-04-21 03:13:02,4157
5820,,,                  9V,226800003,15,1.7,122.355025,25.578278,129.6,0,2024-04-21 03:18:42,4026
6254,,,                  8V,226800003,15,1.2,122.353852,25.579385,129.6,0,2024-04-21 03:22:07,4339
6146,,,                  8V,226800003,15,1.6,122.352257,25.580693,317.2,0,2024-04-21 03:26:51,4291
5928,,,                  9V,226800003,15,2.0,122.350738,25.582183,317.8,0,2024-04-21 03:31:17,4123
6148,,,                  9V,226800003,15,5.5,122.350155,25.583687,126.8,0,2024-04-21 03:35:42,4298
5857,,,                  9V,226800003,15,6.9,122.356532,25.580493,109.1,0,2024-04-21 03:39:03,4075
6014,,,                  8V,226800003,15,6.1,122.36261,25.57855,176.1,0,2024-04-21 03:42:21,4166
5893,,,                  9V,226800003,15,1.4,122.36157,25.5794,323.5,0,2024-04-21 03:47:50,4084
5934,,,                  9V,226800003,15,2.2,122.361172,25.57989,323.9,0,2024-04-21 03:48:57,4114
6354,,,                  8V,226800003,15,2.6,122.358245,25.583323,324.4,0,2024-04-21 03:55:34,4460
6113,,,                  8V,226800003,15,1.5,122.357272,25.584613,20.5,0,2024-04-21 03:57:47,4315
6752,,,                  8V,226800003,15,8.4,122.376688,25.611653,33.8,0,2024-04-21 04:10:59,4721
6457,,,                  8V,226800003,15,9.2,122.391945,25.632412,32.8,0,2024-04-21 04:20:53,4534
6318,,,                  8V,226800003,15,8.9,122.395342,25.636995,30.5,0,2024-04-21 04:23:04,4419
6100,,,                  8V,226800003,15,9.6,122.400678,25.643802,37.8,0,2024-04-21 04:26:22,4258
6021,,,                  8V,226800003,15,7.7,122.407963,25.652828,76.4,0,2024-04-21 04:30:49,4193
6108,,,                  8V,226800003,15,8.0,122.412932,25.654702,58.3,0,2024-04-21 04:33:03,4286
5732,,,                  8V,226800003,15,8.1,122.430242,25.661872,71.5,0,2024-04-21 04:40:48,4033
5992,,,                  9V,226800003,15,7.9,122.440308,25.664968,78.4,0,2024-04-21 04:45:15,4256
6364,,,                  8V,226800003,15,7.6,122.45021,25.666862,79.3,0,2024-04-21 04:49:38,4555
6888,,,                  8V,226800003,15,7.7,122.452772,25.667373,77.8,0,2024-04-21 04:50:44,4904
6292,,,                  8V,226800003,15,7.5,122.467753,25.670647,73.5,0,2024-04-21 04:57:21,4455
6271,,,                  8V,226800003,15,7.9,122.477975,25.673217,73.7,0,2024-04-21 05:01:45,4454
6525,,,                  9V,226800003,15,7.4,122.48575,25.675097,73.7,0,2024-04-21 05:05:03,4681
6423,,,                  9V,226800003,15,7.7,122.495953,25.677488,71.7,0,2024-04-21 05:09:28,4640
6766,,,                  8V,226800003,15,8.1,122.50628,25.680092,78.5,0,2024-04-21 05:13:52,4877
6693,,,                  8V,226800003,15,8.3,122.514328,25.68211,72.5,0,2024-04-21 05:17:13,4793
6426,,,                  8V,226800003,15,8.3,122.519685,25.683485,75.5,0,2024-04-21 05:19:26,4600
6473,,,                  8V,226800003,15,8.1,122.530545,25.685982,73.1,0,2024-04-21 05:23:53,4611
6329,,,                  8V,226800003,15,8.1,122.53866,25.68792,75.6,0,2024-04-21 05:27:11,4566
6479,,,                  8V,226800003,15,7.7,122.576445,25.697387,78.6,0,2024-04-21 05:42:41,4664
6588,,,                  8V,226800003,15,7.9,122.584583,25.69934,74.5,0,2024-04-21 05:45:58,4745
6808,,,                  8V,226800003,15,8.6,122.595518,25.70219,71.1,0,2024-04-21 05:50:24,4907
6419,,,                  9V,226800003,15,8.4,122.603677,25.704317,69.9,0,2024-04-21 05:53:40,4619
6654,,,                  9V,226800003,15,8.2,122.609108,25.705738,76.4,0,2024-04-21 05:55:53,4750
6597,,,                  9V,226800003,15,9.0,122.62336,25.709173,76.0,0,2024-04-21 06:01:40,4715
6765,,,                  9V,226800003,15,8.5,122.634732,25.712008,76.0,0,2024-04-21 06:06:08,4822
6421,,,                  9V,226800003,15,8.5,122.646063,25.714882,74.6,0,2024-04-21 06:10:37,4600
6554,,,                  9V,226800003,15,8.5,122.657578,25.717582,76.7,0,2024-04-21 06:15:05,4701
6874,,,                  8V,226800003,15,9.4,122.684678,25.725397,73.7,0,2024-04-21 06:26:20,4907
6489,,,                  8V,226800003,15,9.1,122.699197,25.729342,77.6,0,2024-04-21 06:31:57,4667
6534,,,                  7V,226800003,15,8.2,122.998615,25.737535,263.2,0,2024-04-21 13:09:41,4550
6111,,,                  7V,226800003,15,7.7,122.990165,25.735938,261.7,0,2024-04-21 13:13:01,4274
6237,,,                  7V,226800003,15,8.6,122.97871,25.73411,261.7,0,2024-04-21 13:17:23,4345
5984,,,                  8V,226800003,15,9.0,122.975848,25.733742,259.2,0,2024-04-21 13:18:30,4140
6070,,,                  8V,226800003,15,3.3,122.969318,25.734783,215.0,0,2024-04-21 13:24:04,4189
5972,,,                  8V,226800003,15,6.3,122.96022,25.733662,258.5,0,2024-04-21 13:29:35,4124
6026,,,                  8V,226800003,15,4.3,122.928155,25.725863,138.9,0,2024-04-21 13:45:08,4143
