fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
332,,,NETFISHING,200000573,15,0.9,122.017528,24.222162,300.1,0,2024-04-17 11:39:38,241
25,,,NETFISHING,200000573,15,0.4,122.017627,24.222653,90.0,0,2024-04-17 11:43:56,18
321,,,NETFISHING,200000573,15,9.8,121.890968,24.555655,184.4,0,2024-04-19 05:48:13,219
73,,,NETFISHING,200000573,15,9.2,121.892903,24.538893,167.4,0,2024-04-19 05:54:44,46
16,,,NETFISHING,200000573,15,9.1,121.895045,24.527978,177.6,0,2024-04-19 05:59:05,13
13,,,NETFISHING,200000573,15,9.5,121.896688,24.51708,171.6,0,2024-04-19 06:03:29,8
16,,,NETFISHING,200000573,15,9.4,121.898635,24.506222,168.1,0,2024-04-19 06:07:55,9
25,,,NETFISHING,200000573,15,9.5,121.89955,24.500868,174.7,0,2024-04-19 06:10:08,16
22,,,NETFISHING,200000573,15,8.9,121.900733,24.495405,168.9,0,2024-04-19 06:12:22,14
76,,,NETFISHING,200000573,15,9.4,121.907338,24.46838,167.0,0,2024-04-19 06:23:25,47
320,,,NETFISHING,200000573,15,9.4,121.910167,24.457552,168.8,0,2024-04-19 06:27:49,220
14,,,NETFISHING,200000573,15,9.6,121.91611,24.447858,119.9,0,2024-04-19 06:32:26,9
78,,,NETFISHING,200000573,15,9.5,121.921112,24.444312,133.4,0,2024-04-19 06:34:38,55
78,,,NETFISHING,200000573,15,8.8,121.926472,24.440553,120.2,0,2024-04-19 06:36:59,60
208,,,NETFISHING,200000573,15,9.1,121.937305,24.435272,183.6,0,2024-04-19 06:41:35,143
77,,,NETFISHING,200000573,15,8.4,121.927972,24.420812,221.9,0,2024-04-19 06:48:20,53
12,,,NETFISHING,200000573,15,9.1,121.914345,24.400962,210.9,0,2024-04-19 06:57:37,9
25,,,NETFISHING,200000573,15,9.1,121.900328,24.381665,219.8,0,2024-04-19 07:06:48,15
13,,,NETFISHING,200000573,15,8.4,121.89324,24.372035,212.0,0,2024-04-19 07:11:18,8
84,,,NETFISHING,200000573,15,9.0,121.880132,24.352672,205.8,0,2024-04-19 07:20:14,64
319,,,NETFISHING,200000573,15,8.8,121.87673,24.341903,191.8,0,2024-04-19 07:24:38,224
82,,,NETFISHING,200000573,15,8.2,121.875303,24.330693,194.7,0,2024-04-19 07:29:00,58
132,,,NETFISHING,200000573,15,10.0,121.876425,24.319475,156.7,0,2024-04-19 07:33:33,84
75,,,NETFISHING,200000573,15,8.5,121.883442,24.310348,141.0,0,2024-04-19 07:37:55,52
141,,,NETFISHING,200000573,15,6.5,121.886937,24.305722,146.5,0,2024-04-19 07:40:10,92
15,,,NETFISHING,200000573,15,9.4,121.89521,24.29745,133.2,0,2024-04-19 07:44:38,8
79,,,NETFISHING,200000573,15,9.4,121.915465,24.290132,7.8,0,2024-04-19 07:53:46,51
16,,,NETFISHING,200000573,15,9.0,121.92647,24.303945,33.7,0,2024-04-19 08:00:32,11
13,,,NETFISHING,200000573,15,8.8,121.941585,24.322832,41.9,0,2024-04-19 08:09:53,10
134,,,NETFISHING,200000573,15,8.5,121.94844,24.331723,42.5,0,2024-04-19 08:14:15,89
332,,,NETFISHING,200000573,15,0.2,121.955583,24.341337,90.0,0,2024-04-19 08:22:56,248
196,,,NETFISHING,200000573,15,0.8,121.955327,24.341225,258.3,0,2024-04-19 08:25:06,136
139,,,NETFISHING,200000573,15,1.1,121.954703,24.341552,233.1,0,2024-04-19 08:29:25,88
262,,,NETFISHING,200000573,15,0.8,121.953635,24.342082,337.9,0,2024-04-19 08:38:02,175
28,,,NETFISHING,200000573,15,0.9,121.953083,24.342388,343.8,0,2024-04-19 08:42:24,18
136,,,NETFISHING,200000573,15,0.8,121.952827,24.34255,258.7,0,2024-04-19 08:44:33,95
77,,,NETFISHING,200000573,15,0.6,121.95207,24.343005,298.0,0,2024-04-19 08:51:02,50
318,,,NETFISHING,200000573,15,0.2,121.951615,24.343302,80.0,0,2024-04-19 08:55:26,218
195,,,NETFISHING,200000573,15,0.9,121.951133,24.343633,284.6,0,2024-04-19 08:59:44,132
135,,,NETFISHING,200000573,15,0.4,121.950895,24.343792,80.0,0,2024-04-19 09:01:53,90
79,,,NETFISHING,200000573,15,0.3,121.950485,24.344118,90.0,0,2024-04-19 09:06:10,60
91,,,NETFISHING,200000573,15,0.6,121.950053,24.34443,306.4,0,2024-04-19 09:10:33,65
134,,,NETFISHING,200000573,15,0.8,121.94964,24.344753,284.9,0,2024-04-19 09:14:58,87
74,,,NETFISHING,200000573,15,0.5,121.949208,24.345058,55.2,0,2024-04-19 09:19:18,54
201,,,NETFISHING,200000573,15,1.5,121.94876,24.345345,231.8,0,2024-04-19 09:23:39,137
75,,,NETFISHING,200000573,15,1.0,121.948533,24.345492,4.5,0,2024-04-19 09:25:49,50
75,,,NETFISHING,200000573,15,0.4,121.948082,24.345732,90.0,0,2024-04-19 09:30:10,46
192,,,NETFISHING,200000573,15,0.7,121.947672,24.345965,281.7,0,2024-04-19 09:34:32,115
194,,,NETFISHING,200000573,15,0.2,121.947453,24.346108,80.0,0,2024-04-19 09:36:49,131
204,,,NETFISHING,200000573,15,0.5,121.946827,24.346417,317.5,0,2024-04-19 09:43:39,145
135,,,NETFISHING,200000573,15,0.4,121.946417,24.346575,80.0,0,2024-04-19 09:47:59,91
376,,,NETFISHING,200000573,15,0.3,121.945995,24.346772,80.0,0,2024-04-19 09:52:25,243
749,,,NETFISHING,200000573,15,0.8,121.945567,24.346958,251.2,0,2024-04-19 09:56:47,572
131,,,NETFISHING,200000573,15,0.3,121.945392,24.347047,90.0,0,2024-04-19 09:58:59,76
307,,,NETFISHING,200000573,15,0.8,121.945065,24.347248,334.1,0,2024-04-19 10:03:33,213
436,,,NETFISHING,200000573,15,0.7,121.944875,24.347343,315.6,0,2024-04-19 10:05:50,286
29,,,NETFISHING,200000573,15,0.6,121.943622,24.347875,23.8,0,2024-04-19 10:24:16,18
316,,,NETFISHING,200000573,15,0.3,121.943287,24.34784,90.0,0,2024-04-19 10:26:25,211
133,,,NETFISHING,200000573,15,0.5,121.943053,24.34797,272.5,0,2024-04-19 10:32:53,92
138,,,NETFISHING,200000573,15,0.5,121.943005,24.34801,17.1,0,2024-04-19 10:35:01,88
29,,,NETFISHING,200000573,15,1.1,121.942508,24.348073,12.8,0,2024-04-19 10:41:34,17
24,,,NETFISHING,200000573,15,0.2,121.942342,24.348033,80.0,0,2024-04-19 10:45:52,18
16,,,NETFISHING,200000573,15,0.2,121.94214,24.348112,90.0,0,2024-04-19 10:47:59,9
135,,,NETFISHING,200000573,15,0.4,121.94184,24.348103,80.0,0,2024-04-19 10:56:42,94
30,,,NETFISHING,200000573,15,0.3,121.941448,24.34812,80.0,0,2024-04-19 11:05:24,17
79,,,NETFISHING,200000573,15,0.5,121.941342,24.348098,299.9,0,2024-04-19 11:09:45,55
131,,,NETFISHING,200000573,15,0.7,121.9413,24.347782,272.2,0,2024-04-19 11:11:53,77
17,,,NETFISHING,200000573,15,1.1,121.940925,24.348005,204.2,0,2024-04-19 11:18:24,10
18,,,NETFISHING,200000573,15,0.4,121.940832,24.34821,90.0,0,2024-04-19 11:20:32,13
71,,,NETFISHING,200000573,15,0.4,121.94066,24.348065,80.0,0,2024-04-19 11:24:55,52
17,,,NETFISHING,200000573,15,0.7,121.940433,24.348105,189.3,0,2024-04-19 11:29:13,11
26,,,NETFISHING,200000573,15,1.2,121.940215,24.347997,172.6,0,2024-04-19 11:33:34,15
27,,,NETFISHING,200000573,15,0.2,121.940123,24.34788,80.0,0,2024-04-19 11:35:45,16
17,,,NETFISHING,200000573,15,0.5,121.939805,24.347767,219.8,0,2024-04-19 11:42:12,12
316,,,NETFISHING,200000573,15,0.1,121.939682,24.347608,80.0,0,2024-04-19 11:46:33,223
18,,,NETFISHING,200000573,15,0.6,121.939558,24.347427,180.3,0,2024-04-19 11:50:50,13
193,,,NETFISHING,200000573,15,0.2,121.939503,24.347325,80.0,0,2024-04-19 11:53:03,125
317,,,NETFISHING,200000573,15,0.3,121.939408,24.34711,80.0,0,2024-04-19 11:57:19,218
18,,,NETFISHING,200000573,15,0.7,121.939197,24.34679,153.7,0,2024-04-19 12:03:53,11
260,,,NETFISHING,200000573,15,0.0,121.93899,24.346403,80.0,0,2024-04-19 12:10:22,188
15,,,NETFISHING,200000573,15,0.5,121.938908,24.346135,175.5,0,2024-04-19 12:14:42,9
