fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
688,,,23198--8-99%,231980008,15,0.0,120.058737,26.039255,270.0,0,2024-04-19 23:57:40,509
524,,,23198--8-99%,231980008,15,0.0,120.058703,26.039302,327.3,0,2024-04-20 00:00:50,354
803,,,23198--8-99%,231980008,15,0.3,120.058418,26.039148,239.0,0,2024-04-20 00:04:01,596
1191,,,23198--8-99%,231980008,15,0.0,120.0588,26.039307,30.0,0,2024-04-20 00:10:22,933
453,,,23198--8-99%,231980008,15,0.0,120.05878,26.039355,339.6,0,2024-04-20 00:13:39,318
463,,,23198--8-99%,231980008,15,0.0,120.05882,26.039303,145.1,0,2024-04-20 00:16:41,331
620,,,23198--8-99%,231980008,15,0.0,120.05884,26.03928,142.3,0,2024-04-20 00:19:55,446
614,,,23198--8-99%,231980008,15,0.0,120.058748,26.039345,318.0,0,2024-04-20 00:26:08,444
623,,,23198--8-99%,231980008,15,0.0,120.0587,26.03939,316.0,0,2024-04-20 00:29:17,449
636,,,23198--8-99%,231980008,15,0.0,120.058782,26.039398,21.0,0,2024-04-20 00:35:36,469
1088,,,23198--8-99%,231980008,15,0.1,120.058925,26.0394,89.2,0,2024-04-20 00:38:46,872
777,,,23198--8-99%,231980008,15,0.0,120.058848,26.039385,257.7,0,2024-04-20 00:42:01,584
425,,,23198--8-99%,231980008,15,0.0,120.058698,26.039385,270.0,0,2024-04-20 00:51:25,284
1190,,,23198--8-99%,231980008,15,0.2,120.058913,26.03943,76.8,0,2024-04-20 00:54:35,945
356,,,23198--8-99%,231980008,15,0.1,120.058748,26.039497,294.2,0,2024-04-20 00:57:49,258
484,,,23198--8-99%,231980008,15,0.4,120.059022,26.039198,140.5,0,2024-04-20 01:00:51,326
579,,,23198--8-99%,231980008,15,0.0,120.058577,26.03948,51.0,0,2024-04-20 01:07:18,408
565,,,23198--8-99%,231980008,15,0.1,120.058678,26.039477,92.0,0,2024-04-20 01:10:33,411
497,,,23198--8-99%,231980008,15,0.1,120.058663,26.039358,186.4,0,2024-04-20 01:13:28,344
632,,,23198--8-99%,231980008,15,0.0,120.0587,26.03949,28.3,0,2024-04-20 01:19:48,462
779,,,23198--8-99%,231980008,15,0.0,120.058683,26.0395,303.7,0,2024-04-20 01:22:59,584
623,,,23198--8-99%,231980008,15,0.1,120.05865,26.03958,339.4,0,2024-04-20 01:26:10,460
456,,,23198--8-99%,231980008,15,0.0,120.058638,26.039647,1.7,0,2024-04-20 01:32:31,326
566,,,23198--8-99%,231980008,15,0.0,120.058655,26.039687,20.5,0,2024-04-20 01:35:38,419
701,,,23198--8-99%,231980008,15,0.1,120.058618,26.03957,195.7,0,2024-04-20 01:38:49,522
1075,,,23198--8-99%,231980008,15,0.0,120.058637,26.039558,125.3,0,2024-04-20 01:42:00,862
495,,,23198--8-99%,231980008,15,0.0,120.058605,26.039567,230.1,0,2024-04-20 01:48:19,349
508,,,23198--8-99%,231980008,15,0.0,120.058605,26.039638,0.0,0,2024-04-20 01:51:29,359
1325,,,23198--8-99%,231980008,15,0.0,120.058552,26.039697,320.5,0,2024-04-20 01:54:38,1057
569,,,23198--8-99%,231980008,15,0.1,120.058587,26.039785,347.9,0,2024-04-20 02:01:00,406
519,,,23198--8-99%,231980008,15,0.0,120.058545,26.039753,229.7,0,2024-04-20 02:04:10,363
579,,,23198--8-99%,231980008,15,0.0,120.058593,26.03969,145.5,0,2024-04-20 02:07:20,416
494,,,23198--8-99%,231980008,15,0.1,120.05854,26.03979,279.7,0,2024-04-20 02:13:38,353
696,,,23198--8-99%,231980008,15,0.0,120.058595,26.039738,136.2,0,2024-04-20 02:16:47,529
426,,,23198--8-99%,231980008,15,0.1,120.058478,26.039815,306.1,0,2024-04-20 02:19:55,297
554,,,23198--8-99%,231980008,15,0.1,120.058577,26.039787,107.7,0,2024-04-20 02:23:06,402
745,,,23198--8-99%,231980008,15,0.1,120.058502,26.03977,301.8,0,2024-04-20 02:29:30,544
469,,,23198--8-99%,231980008,15,0.0,120.058467,26.039798,312.0,0,2024-04-20 02:32:36,338
503,,,23198--8-99%,231980008,15,0.0,120.05848,26.039875,8.8,0,2024-04-20 02:35:48,356
1140,,,23198--8-99%,231980008,15,0.0,120.058397,26.039858,257.4,0,2024-04-20 02:38:57,910
551,,,23198--8-99%,231980008,15,0.0,120.058368,26.03992,311.0,0,2024-04-20 02:45:16,406
995,,,23198--8-99%,231980008,15,0.0,120.058393,26.039877,152.5,0,2024-04-20 02:48:28,794
686,,,23198--8-99%,231980008,15,0.1,120.058318,26.039812,226.0,0,2024-04-20 02:51:38,516
1056,,,23198--8-99%,231980008,15,0.1,120.058295,26.039972,18.4,0,2024-04-20 02:57:57,856
1090,,,23198--8-99%,231980008,15,0.1,120.058202,26.039842,212.8,0,2024-04-20 03:01:09,869
521,,,23198--8-99%,231980008,15,0.6,120.057737,26.039473,228.6,0,2024-04-20 03:04:19,371
612,,,23198--8-99%,231980008,15,2.0,120.056123,26.040083,254.6,0,2024-04-20 03:10:32,445
593,,,23198--8-99%,231980008,15,6.1,120.050452,26.040002,269.0,0,2024-04-20 03:13:43,432
1132,,,23198--8-99%,231980008,15,7.6,119.999238,26.039685,271.7,0,2024-04-20 03:39:06,927
1500,,,23198--8-99%,231980008,15,7.4,119.992322,26.03989,271.8,0,2024-04-20 03:42:14,1173
573,,,23198--8-99%,231980008,15,7.4,119.985417,26.039953,270.5,0,2024-04-20 03:45:21,422
747,,,23198--8-99%,231980008,15,7.1,119.971353,26.04107,276.6,0,2024-04-20 03:51:39,574
680,,,23198--8-99%,231980008,15,8.6,119.948708,26.04339,277.5,0,2024-04-20 04:01:15,507
583,,,23198--8-99%,231980008,15,7.0,119.921788,26.042285,265.9,0,2024-04-20 04:13:46,421
1087,,,23198--8-99%,231980008,15,5.8,119.909792,26.040833,261.8,0,2024-04-20 04:20:03,866
705,,,23198--8-99%,231980008,15,6.7,119.90363,26.039835,259.7,0,2024-04-20 04:23:19,534
530,,,23198--8-99%,231980008,15,6.8,119.897283,26.040328,274.9,0,2024-04-20 04:26:32,380
1258,,,23198--8-99%,231980008,15,7.9,119.883132,26.041102,273.5,0,2024-04-20 04:32:42,1029
542,,,23198--8-99%,231980008,15,8.7,119.874995,26.040845,267.9,0,2024-04-20 04:35:57,386
614,,,23198--8-99%,231980008,15,8.7,119.866867,26.0411,272.0,0,2024-04-20 04:39:08,440
818,,,23198--8-99%,231980008,15,8.9,119.858597,26.041687,274.5,0,2024-04-20 04:42:17,638
567,,,23198--8-99%,231980008,15,8.7,119.842378,26.041177,271.8,0,2024-04-20 04:48:39,422
1136,,,23198--8-99%,231980008,15,7.4,119.797597,26.039362,269.7,0,2024-04-20 05:10:35,911
1071,,,23198--8-99%,231980008,15,8.3,119.782172,26.040363,273.6,0,2024-04-20 05:16:54,853
509,,,23198--8-99%,231980008,15,8.2,119.767365,26.04356,288.9,0,2024-04-20 05:23:14,360
622,,,23198--8-99%,231980008,15,8.6,119.751307,26.045255,275.6,0,2024-04-20 05:29:35,465
935,,,23198--8-99%,231980008,15,7.2,119.704262,26.042563,248.2,0,2024-04-20 05:48:33,749
