fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3590,,,XINDEYU-03-99%      ,360000003,15,0.2,121.899627,24.336805,340.0,0,2024-04-16 07:31:09,2630
3921,,,XINDEYU-03-99%      ,360000003,15,0.2,121.899487,24.33708,335.0,0,2024-04-16 07:34:04,2886
4039,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899188,24.337575,340.0,0,2024-04-16 07:40:07,2959
4142,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898933,24.338107,339.0,0,2024-04-16 07:46:08,3013
3955,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898858,24.338333,341.0,0,2024-04-16 07:49:09,2870
3910,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898655,24.338858,337.0,0,2024-04-16 07:55:06,2867
4132,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898623,24.339133,357.0,0,2024-04-16 07:58:08,3030
3903,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898507,24.339352,332.0,0,2024-04-16 08:01:07,2835
3874,,,XINDEYU-03-99%      ,360000003,15,0.1,121.8984,24.339898,354.0,0,2024-04-16 08:07:07,2784
3527,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898335,24.340143,345.0,0,2024-04-16 08:10:07,2525
4168,,,XINDEYU-03-99%      ,360000003,15,0.1,121.89825,24.34061,345.0,0,2024-04-16 08:16:08,2995
4098,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898175,24.340845,342.0,0,2024-04-16 08:19:05,2989
3985,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898165,24.341018,0.0,0,2024-04-16 08:22:09,2933
4192,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898133,24.341293,334.0,0,2024-04-16 08:28:23,3056
4257,,,XINDEYU-03-99%      ,360000003,15,0.1,121.8981,24.341432,354.0,0,2024-04-16 08:31:16,3117
4553,,,XINDEYU-03-99%      ,360000003,15,0.0,121.8981,24.341508,325.0,0,2024-04-16 08:37:04,3337
4180,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897973,24.34154,283.0,0,2024-04-16 08:39:59,3088
4172,,,XINDEYU-03-99%      ,360000003,15,0.0,121.89794,24.341708,312.0,0,2024-04-16 08:45:47,3069
4270,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897887,24.341693,252.0,0,2024-04-16 08:48:39,3128
4211,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897845,24.341762,323.0,0,2024-04-16 08:51:31,3099
3726,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897845,24.341735,180.0,0,2024-04-16 08:54:25,2710
3943,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897823,24.341632,190.0,0,2024-04-16 09:00:11,2861
3736,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897802,24.341613,235.0,0,2024-04-16 09:03:09,2708
4394,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897813,24.341553,180.0,0,2024-04-16 09:09:08,3204
4319,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897813,24.34152,180.0,0,2024-04-16 09:12:09,3149
4043,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897802,24.341468,162.0,0,2024-04-16 09:18:08,2956
4085,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897855,24.341527,41.0,0,2024-04-16 09:21:13,2978
4364,,,XINDEYU-03-99%      ,360000003,15,0.0,121.89793,24.34148,120.0,0,2024-04-16 09:24:10,3186
4211,,,XINDEYU-03-99%      ,360000003,15,0.0,121.898047,24.341313,130.0,0,2024-04-16 09:30:11,3099
3987,,,XINDEYU-03-99%      ,360000003,15,0.0,121.89826,24.34124,132.0,0,2024-04-16 09:36:08,2882
3663,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898485,24.34112,147.0,0,2024-04-16 09:42:11,2640
4105,,,XINDEYU-03-99%      ,360000003,15,0.0,121.898548,24.341013,149.0,0,2024-04-16 09:45:09,2958
3853,,,XINDEYU-03-99%      ,360000003,15,0.0,121.898645,24.340992,103.0,0,2024-04-16 09:48:09,2789
4078,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898868,24.340747,138.0,0,2024-04-16 09:54:19,2957
4248,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899007,24.340578,140.0,0,2024-04-16 09:57:09,3070
4073,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899093,24.340272,162.0,0,2024-04-16 10:02:48,2950
4243,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899178,24.34013,156.0,0,2024-04-16 10:05:36,3069
4322,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899178,24.339753,183.0,0,2024-04-16 10:11:16,3116
4156,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899263,24.339512,157.0,0,2024-04-16 10:14:04,2980
4065,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899273,24.339127,182.0,0,2024-04-16 10:19:45,2909
3804,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899338,24.33892,166.0,0,2024-04-16 10:22:34,2733
4163,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899445,24.338428,166.0,0,2024-04-16 10:28:15,3017
4276,,,XINDEYU-03-99%      ,360000003,15,0.1,121.89952,24.338192,162.0,0,2024-04-16 10:31:03,3104
4219,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899712,24.337747,168.0,0,2024-04-16 10:36:48,3062
4497,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899828,24.337503,155.0,0,2024-04-16 10:39:39,3259
4360,,,XINDEYU-03-99%      ,360000003,15,0.2,121.899988,24.336933,158.0,0,2024-04-16 10:45:24,3136
4306,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900032,24.336647,172.0,0,2024-04-16 10:48:18,3115
3922,,,XINDEYU-03-99%      ,360000003,15,0.1,121.900138,24.336433,154.0,0,2024-04-16 10:51:10,2818
4560,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900202,24.335893,172.0,0,2024-04-16 10:56:57,3320
4113,,,XINDEYU-03-99%      ,360000003,15,0.1,121.900192,24.335667,183.0,0,2024-04-16 10:59:50,3008
4132,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900233,24.3353,172.0,0,2024-04-16 11:02:42,2982
3956,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90032,24.335068,162.0,0,2024-04-16 11:05:31,2847
3865,,,XINDEYU-03-99%      ,360000003,15,0.2,121.90033,24.334453,200.0,0,2024-04-16 11:11:12,2768
4035,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900192,24.333813,193.0,0,2024-04-16 11:16:57,2889
3908,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900148,24.333463,186.0,0,2024-04-16 11:19:53,2783
3799,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900267,24.332807,167.0,0,2024-04-16 11:25:42,2735
4041,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900393,24.331912,140.0,0,2024-04-16 11:34:15,2945
3932,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900277,24.331517,194.0,0,2024-04-16 11:37:11,2847
4431,,,XINDEYU-03-99%      ,360000003,15,0.2,121.90032,24.330877,180.0,0,2024-04-16 11:42:57,3217
4259,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900373,24.330562,170.0,0,2024-04-16 11:45:52,3089
4491,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900287,24.330215,194.0,0,2024-04-16 11:48:46,3229
4174,,,XINDEYU-03-99%      ,360000003,15,0.2,121.90033,24.329517,182.0,0,2024-04-16 11:54:34,3030
4173,,,XINDEYU-03-99%      ,360000003,15,0.2,121.90033,24.329165,180.0,0,2024-04-16 11:57:28,3052
4244,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900148,24.32849,186.0,0,2024-04-16 12:03:18,3065
3991,,,XINDEYU-03-99%      ,360000003,15,0.2,121.90002,24.32809,195.0,0,2024-04-16 12:06:13,2906
3727,,,XINDEYU-03-99%      ,360000003,15,0.2,121.899893,24.32698,183.0,0,2024-04-16 12:14:55,2680
3833,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899978,24.326733,163.0,0,2024-04-16 12:17:50,2728
4255,,,XINDEYU-03-99%      ,360000003,15,0.4,121.899743,24.32586,199.0,0,2024-04-16 12:23:41,3083
4374,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899797,24.325677,164.0,0,2024-04-16 12:26:34,3168
4305,,,XINDEYU-03-99%      ,360000003,15,0.3,121.899593,24.325173,200.0,0,2024-04-16 12:29:26,3108
4095,,,XINDEYU-03-99%      ,360000003,15,0.4,121.899327,24.324477,206.0,0,2024-04-16 12:35:12,2968
4057,,,XINDEYU-03-99%      ,360000003,15,0.3,121.899072,24.323362,183.0,0,2024-04-16 12:44:01,2931
4056,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899018,24.323153,193.0,0,2024-04-16 12:46:56,2913
4372,,,XINDEYU-03-99%      ,360000003,15,0.0,121.898773,24.322392,123.0,0,2024-04-16 12:52:44,3155
3980,,,XINDEYU-03-99%      ,360000003,15,0.5,121.898517,24.3217,197.0,0,2024-04-16 12:55:40,2868
4384,,,XINDEYU-03-99%      ,360000003,15,0.3,121.897952,24.320387,219.0,0,2024-04-16 13:04:51,3150
4201,,,XINDEYU-03-99%      ,360000003,15,0.3,121.897813,24.319925,195.0,0,2024-04-16 13:07:46,3016
4234,,,XINDEYU-03-99%      ,360000003,15,0.3,121.897162,24.319162,228.0,0,2024-04-16 13:13:31,3073
4290,,,XINDEYU-03-99%      ,360000003,15,0.3,121.89712,24.3187,184.0,0,2024-04-16 13:16:25,3109
4233,,,XINDEYU-03-99%      ,360000003,15,0.4,121.896747,24.318242,216.0,0,2024-04-16 13:19:20,3088
3847,,,XINDEYU-03-99%      ,360000003,15,0.2,121.896778,24.317933,175.0,0,2024-04-16 13:22:12,2778
3306,,,XINDEYU-03-99%      ,360000003,15,0.3,121.896042,24.316493,195.0,0,2024-04-16 13:30:54,2289
3530,,,XINDEYU-03-99%      ,360000003,15,0.3,121.895627,24.31553,205.0,0,2024-04-16 13:36:40,2493
4244,,,XINDEYU-03-99%      ,360000003,15,0.3,121.895433,24.315033,199.0,0,2024-04-16 13:39:34,3016
4314,,,XINDEYU-03-99%      ,360000003,15,0.4,121.89504,24.313952,199.0,0,2024-04-16 13:45:23,3078
4083,,,XINDEYU-03-99%      ,360000003,15,0.4,121.894773,24.313402,203.0,0,2024-04-16 13:48:20,2896
3790,,,XINDEYU-03-99%      ,360000003,15,0.4,121.894347,24.312237,199.0,0,2024-04-16 13:54:08,2683
3394,,,XINDEYU-03-99%      ,360000003,15,0.5,121.89345,24.310415,206.0,0,2024-04-16 14:02:59,2337
3406,,,XINDEYU-03-99%      ,360000003,15,0.4,121.893152,24.30984,205.0,0,2024-04-16 14:05:55,2390
3937,,,XINDEYU-03-99%      ,360000003,15,0.4,121.892873,24.309335,206.0,0,2024-04-16 14:08:52,2787
4329,,,XINDEYU-03-99%      ,360000003,15,0.4,121.892287,24.308107,204.0,0,2024-04-16 14:14:50,3082
4253,,,XINDEYU-03-99%      ,360000003,15,0.4,121.892,24.307527,205.0,0,2024-04-16 14:17:47,3024
4042,,,XINDEYU-03-99%      ,360000003,15,0.4,121.891637,24.306373,197.0,0,2024-04-16 14:23:42,2887
4264,,,XINDEYU-03-99%      ,360000003,15,0.4,121.891445,24.305807,197.0,0,2024-04-16 14:26:39,3054
4108,,,XINDEYU-03-99%      ,360000003,15,0.4,121.89137,24.305215,186.0,0,2024-04-16 14:29:33,2963
3996,,,XINDEYU-03-99%      ,360000003,15,0.4,121.891125,24.304055,193.0,0,2024-04-16 14:35:28,2884
4039,,,XINDEYU-03-99%      ,360000003,15,0.4,121.891018,24.303397,188.0,0,2024-04-16 14:38:26,2900
4240,,,XINDEYU-03-99%      ,360000003,15,0.4,121.890933,24.302818,187.0,0,2024-04-16 14:41:22,3039
4045,,,XINDEYU-03-99%      ,360000003,15,0.4,121.89073,24.301583,187.0,0,2024-04-16 14:47:15,2909
4092,,,XINDEYU-03-99%      ,360000003,15,0.4,121.890698,24.301028,183.0,0,2024-04-16 14:50:13,2943
4420,,,XINDEYU-03-99%      ,360000003,15,0.4,121.89057,24.30036,189.0,0,2024-04-16 14:53:07,3128
3906,,,XINDEYU-03-99%      ,360000003,15,0.4,121.890473,24.299023,183.0,0,2024-04-16 14:59:03,2794
3856,,,XINDEYU-03-99%      ,360000003,15,0.4,121.890303,24.298423,195.0,0,2024-04-16 15:01:59,2747
4143,,,XINDEYU-03-99%      ,360000003,15,0.4,121.890133,24.297255,188.0,0,2024-04-16 15:07:55,2948
4266,,,XINDEYU-03-99%      ,360000003,15,0.5,121.890122,24.296495,180.0,0,2024-04-16 15:10:59,3021
3812,,,XINDEYU-03-99%      ,360000003,15,5.0,121.88818,24.575268,169.0,0,2024-04-17 04:25:09,2803
3420,,,XINDEYU-03-99%      ,360000003,15,5.1,121.891947,24.553845,172.0,0,2024-04-17 04:33:45,2521
3863,,,XINDEYU-03-99%      ,360000003,15,5.2,121.893503,24.539018,179.0,0,2024-04-17 04:39:29,2817
3503,,,XINDEYU-03-99%      ,360000003,15,5.1,121.89313,24.531978,182.0,0,2024-04-17 04:42:21,2577
3461,,,XINDEYU-03-99%      ,360000003,15,5.1,121.892053,24.517903,183.0,0,2024-04-17 04:47:57,2536
3553,,,XINDEYU-03-99%      ,360000003,15,5.0,121.890912,24.50418,184.0,0,2024-04-17 04:53:37,2642
3554,,,XINDEYU-03-99%      ,360000003,15,5.1,121.890623,24.49694,182.0,0,2024-04-17 04:56:31,2649
3854,,,XINDEYU-03-99%      ,360000003,15,5.2,121.890548,24.489773,180.0,0,2024-04-17 04:59:17,2881
3942,,,XINDEYU-03-99%      ,360000003,15,4.9,121.889983,24.475458,182.0,0,2024-04-17 05:05:00,2956
4010,,,XINDEYA-03-99%      ,360000003,15,5.1,121.891765,24.460618,173.0,0,2024-04-17 05:10:54,3010
3609,,,XINDEYU-03-99%      ,360000003,15,5.1,121.892437,24.453405,175.0,0,2024-04-17 05:13:49,2721
3618,,,XINDEYU-03-99%      ,360000003,15,5.0,121.893023,24.446237,175.0,0,2024-04-17 05:16:43,2730
3773,,,XINDEYU-03-99%      ,360000003,15,5.0,121.89362,24.439175,175.0,0,2024-04-17 05:19:36,2823
3936,,,XINDEYU-03-99%      ,360000003,15,5.0,121.897482,24.404983,172.0,0,2024-04-17 05:33:44,2939
3767,,,XINDEYU-03-99%      ,360000003,15,4.9,121.928427,24.313553,158.0,0,2024-04-17 06:14:10,2829
3726,,,XINDEYU-03-99%      ,360000003,15,0.2,121.928895,24.312813,343.0,0,2024-04-17 06:19:59,2782
4166,,,XINDEYU-03-99%      ,360000003,15,0.2,121.928628,24.313063,316.0,0,2024-04-17 06:23:03,3096
3827,,,XINDEYU-03-99%      ,360000003,15,0.2,121.928352,24.31326,306.0,0,2024-04-17 06:26:02,2855
3702,,,XINDEYU-03-99%      ,360000003,15,0.2,121.92784,24.313693,313.0,0,2024-04-17 06:31:56,2741
3625,,,XINDEYU-03-99%      ,360000003,15,0.1,121.927627,24.313898,317.0,0,2024-04-17 06:35:16,2656
3477,,,XINDEYU-03-99%      ,360000003,15,0.2,121.926997,24.3143,303.0,0,2024-04-17 06:40:57,2574
3791,,,XINDEYU-03-99%      ,360000003,15,0.2,121.92672,24.314553,314.0,0,2024-04-17 06:43:46,2800
3674,,,XINDEYU-03-99%      ,360000003,15,0.2,121.92657,24.314863,338.0,0,2024-04-17 06:46:41,2721
3604,,,XINDEYU-03-99%      ,360000003,15,0.2,121.925973,24.315432,318.0,0,2024-04-17 06:52:27,2665
3696,,,XINDEYU-03-99%      ,360000003,15,0.2,121.92576,24.315682,323.0,0,2024-04-17 06:55:20,2734
3563,,,XINDEYU-03-99%      ,360000003,15,0.2,121.925215,24.316268,320.0,0,2024-04-17 07:01:06,2609
3523,,,XINDEYU-03-99%      ,360000003,15,0.2,121.924938,24.316547,316.0,0,2024-04-17 07:03:59,2585
3582,,,XINDEYU-03-99%      ,360000003,15,0.2,121.92449,24.317117,324.0,0,2024-04-17 07:09:45,2656
3813,,,XINDEYU-03-99%      ,360000003,15,0.3,121.92416,24.317458,317.0,0,2024-04-17 07:12:37,2826
3603,,,XINDEYU-03-99%      ,360000003,15,0.2,121.923957,24.31781,333.0,0,2024-04-17 07:15:34,2674
3643,,,XINDEYU-03-99%      ,360000003,15,0.3,121.92368,24.318482,338.0,0,2024-04-17 07:21:22,2668
3481,,,XINDEYU-03-99%      ,360000003,15,0.2,121.923295,24.319058,324.0,0,2024-04-17 07:27:15,2578
3742,,,XINDEYU-03-99%      ,360000003,15,0.3,121.923125,24.319472,340.0,0,2024-04-17 07:30:14,2748
3526,,,XINDEYU-03-99%      ,360000003,15,0.3,121.922805,24.320183,348.0,0,2024-04-17 07:36:03,2610
3742,,,XINDEYU-03-99%      ,360000003,15,0.3,121.922453,24.320935,329.0,0,2024-04-17 07:41:50,2745
3575,,,XINDEYU-03-99%      ,360000003,15,0.3,121.922228,24.321343,332.0,0,2024-04-17 07:44:46,2624
3772,,,XINDEYU-03-99%      ,360000003,15,0.2,121.922122,24.32168,343.0,0,2024-04-17 07:47:39,2746
3815,,,XINDEYU-03-99%      ,360000003,15,0.2,121.921813,24.32238,340.0,0,2024-04-17 07:53:28,2785
3713,,,XINDEYU-03-99%      ,360000003,15,0.2,121.921727,24.322687,346.0,0,2024-04-17 07:56:22,2710
3822,,,XINDEYU-03-99%      ,360000003,15,0.2,121.921343,24.32342,342.0,0,2024-04-17 08:02:14,2781
3870,,,XINDEYU-03-99%      ,360000003,15,0.3,121.921193,24.323815,340.0,0,2024-04-17 08:05:09,2835
3611,,,XINDEYU-03-99%      ,360000003,15,0.3,121.920927,24.324653,6.0,0,2024-04-17 08:10:59,2661
3477,,,XINDEYU-03-99%      ,360000003,15,0.3,121.920682,24.325055,329.0,0,2024-04-17 08:14:01,2551
3542,,,XINDEYU-03-99%      ,360000003,15,0.3,121.920447,24.325867,345.0,0,2024-04-17 08:19:52,2561
3643,,,XINDEYU-03-99%      ,360000003,15,0.3,121.920085,24.326613,347.0,0,2024-04-17 08:25:40,2622
3345,,,XINDEYU-03-99%      ,360000003,15,0.2,121.919753,24.327245,350.0,0,2024-04-17 08:31:36,2409
3748,,,XINDEYU-03-99%      ,360000003,15,0.3,121.919455,24.327535,315.0,0,2024-04-17 08:34:26,2706
3573,,,XINDEYU-03-99%      ,360000003,15,0.2,121.919392,24.327882,349.0,0,2024-04-17 08:37:25,2585
3605,,,XINDEYU-03-99%      ,360000003,15,0.2,121.918997,24.32845,331.0,0,2024-04-17 08:43:18,2627
3776,,,XINDEYU-03-99%      ,360000003,15,0.2,121.918805,24.328738,327.0,0,2024-04-17 08:46:13,2742
3541,,,XINDEYU-03-99%      ,360000003,15,0.2,121.918293,24.329677,341.0,0,2024-04-17 08:55:00,2562
3524,,,XINDEYU-03-99%      ,360000003,15,0.2,121.918133,24.329975,333.0,0,2024-04-17 08:57:57,2550
3792,,,XINDEYU-03-99%      ,360000003,15,0.2,121.917813,24.330562,329.0,0,2024-04-17 09:03:57,2735
3718,,,XINDEYU-03-99%      ,360000003,15,0.2,121.917707,24.330863,343.0,0,2024-04-17 09:06:53,2700
3597,,,XINDEYU-03-99%      ,360000003,15,0.2,121.91746,24.331533,345.0,0,2024-04-17 09:12:49,2614
3805,,,XINDEYU-03-99%      ,360000003,15,0.2,121.917193,24.331832,320.0,0,2024-04-17 09:15:47,2765
3653,,,XINDEYU-03-99%      ,360000003,15,0.2,121.91713,24.332218,352.0,0,2024-04-17 09:18:45,2668
3597,,,XINDEYU-03-99%      ,360000003,15,0.2,121.91666,24.332788,323.0,0,2024-04-17 09:24:56,2608
3764,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916458,24.333067,324.0,0,2024-04-17 09:27:58,2733
3776,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916308,24.333392,339.0,0,2024-04-17 09:31:03,2762
3601,,,XINDEYU-03-99%      ,360000003,15,0.1,121.916042,24.333885,332.0,0,2024-04-17 09:37:11,2627
3588,,,XINDEYU-03-99%      ,360000003,15,0.5,121.916512,24.33458,31.0,0,2024-04-17 09:40:09,2584
3294,,,XINDEYU-03-99%      ,360000003,15,0.4,121.915775,24.33432,248.0,0,2024-04-17 09:43:18,2342
3463,,,XINDEYU-03-99%      ,360000003,15,0.1,121.915712,24.334628,19.0,0,2024-04-17 09:49:32,2493
3536,,,XINDEYU-03-99%      ,360000003,15,0.3,121.915348,24.334948,283.0,0,2024-04-17 09:56:01,2563
3548,,,XINDEYU-03-99%      ,360000003,15,0.0,121.915147,24.335215,343.0,0,2024-04-17 10:01:46,2579
3520,,,XINDEYU-03-99%      ,360000003,15,0.1,121.91505,24.33534,325.0,0,2024-04-17 10:04:39,2540
3501,,,XINDEYU-03-99%      ,360000003,15,0.0,121.915125,24.33529,128.0,0,2024-04-17 10:07:30,2537
3567,,,XINDEYU-03-99%      ,360000003,15,0.0,121.914827,24.335413,297.0,0,2024-04-17 10:13:14,2594
3393,,,XINDEYU-03-99%      ,360000003,15,0.1,121.914645,24.335473,290.0,0,2024-04-17 10:16:07,2488
3530,,,XINDEYU-03-99%      ,360000003,15,0.0,121.914442,24.33549,257.0,0,2024-04-17 10:21:51,2570
3512,,,XINDEYU-03-99%      ,360000003,15,0.1,121.914228,24.335553,289.0,0,2024-04-17 10:24:45,2559
3872,,,XINDEYU-03-99%      ,360000003,15,0.0,121.91393,24.33562,276.0,0,2024-04-17 10:30:36,2826
3577,,,XINDEYU-03-99%      ,360000003,15,0.1,121.91378,24.335762,315.0,0,2024-04-17 10:33:29,2622
3244,,,XINDEYU-03-99%      ,360000003,15,0.0,121.913748,24.335823,337.0,0,2024-04-17 10:36:20,2365
3923,,,XINDEYU-03-99%      ,360000003,15,0.0,121.913588,24.3359,275.0,0,2024-04-17 10:42:06,2830
3462,,,XINDEYU-03-99%      ,360000003,15,0.0,121.913482,24.335947,295.0,0,2024-04-17 10:44:58,2499
3384,,,XINDEYU-03-99%      ,360000003,15,0.0,121.913365,24.335993,292.0,0,2024-04-17 10:47:52,2439
3244,,,XINDEYU-03-99%      ,360000003,15,0.0,121.913322,24.335952,206.0,0,2024-04-17 10:53:37,2316
3092,,,XINDEYU-03-99%      ,360000003,15,0.0,121.912873,24.335953,241.0,0,2024-04-17 11:02:25,2205
3499,,,XINDEYU-03-99%      ,360000003,15,0.0,121.912853,24.335927,224.0,0,2024-04-17 11:05:25,2485
3091,,,XINDEYU-03-99%      ,360000003,15,0.0,121.91281,24.335873,209.0,0,2024-04-17 11:11:27,2213
3186,,,XINDEYU-03-99%      ,360000003,15,0.0,121.9128,24.335863,235.0,0,2024-04-17 11:14:27,2280
2856,,,XINDEYU-03-99%      ,360000003,15,0.0,121.912842,24.335815,142.0,0,2024-04-17 11:17:53,2038
3230,,,XINDEYU-03-99%      ,360000003,15,0.0,121.912873,24.335735,139.0,0,2024-04-17 11:23:56,2306
3208,,,XINDEYU-03-99%      ,360000003,15,0.0,121.912907,24.335712,131.0,0,2024-04-17 11:26:56,2292
3438,,,XINDEYU-03-99%      ,360000003,15,0.0,121.912948,24.33564,153.0,0,2024-04-17 11:29:58,2466
3326,,,XINDEYU-03-99%      ,360000003,15,0.0,121.91298,24.335553,156.0,0,2024-04-17 11:32:57,2375
