fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5161,,,,30222819,15,0.0,116.786393,23.237938,9.0,0,2024-04-16 03:20:54,3520
4775,,,,30222819,15,8.2,116.80102,23.245145,279.0,0,2024-04-21 19:58:48,3256
5087,,,,30222819,15,0.0,116.78832,23.237807,9.0,0,2024-04-21 20:10:19,3467
5264,,,,30222819,15,0.3,116.788467,23.23782,9.0,0,2024-04-21 20:21:10,3582
4941,,,,30222819,15,0.0,116.78846,23.237865,9.0,0,2024-04-21 20:32:07,3395
4945,,,,30222819,15,0.5,116.788487,23.237848,9.0,0,2024-04-21 20:45:07,3402
4942,,,,30222819,15,0.0,116.788573,23.237852,9.0,0,2024-04-21 20:58:06,3367
5080,,,,30222819,15,0.2,116.788453,23.23782,9.0,0,2024-04-21 21:11:10,3493
5128,,,,30222819,15,0.1,116.788393,23.237812,9.0,0,2024-04-21 21:50:04,3551
5102,,,,30222819,15,0.0,116.78838,23.237872,9.0,0,2024-04-21 22:05:40,3523
5161,,,,30222819,15,0.1,116.788447,23.23793,9.0,0,2024-04-21 22:16:33,3570
4643,,,,30222819,15,0.1,116.7884,23.2379,9.0,0,2024-04-21 22:49:20,3169
4646,,,,30222819,15,0.0,116.788427,23.237843,9.0,0,2024-04-21 23:01:14,3161
5216,,,,30222819,15,0.1,116.788387,23.237995,9.0,0,2024-04-21 23:16:33,3566
5213,,,,30222819,15,0.1,116.788507,23.237853,9.0,0,2024-04-21 23:31:39,3580
5005,,,,30222819,15,0.1,116.788367,23.237797,9.0,0,2024-04-21 23:51:19,3472
5271,,,,30222819,15,0.0,116.788373,23.237868,9.0,0,2024-04-22 00:02:07,3602
4900,,,,30222819,15,0.0,116.788373,23.237865,9.0,0,2024-04-22 00:15:06,3407
5394,,,,30222819,15,0.0,116.788367,23.237818,9.0,0,2024-04-22 00:45:47,3733
5158,,,,30222819,15,0.0,116.78844,23.23783,9.0,0,2024-04-22 00:56:40,3579
5030,,,,30222819,15,10.7,116.808093,23.243033,109.0,0,2024-04-22 01:12:02,3508
5359,,,,30222819,15,9.5,116.849973,23.22236,119.0,0,2024-04-22 01:27:33,3735
5163,,,,30222819,15,10.0,116.882367,23.203288,109.0,0,2024-04-22 01:40:48,3604
5769,,,,30222819,15,0.5,116.976367,23.080178,29.0,0,2024-04-22 08:00:02,4146
4992,,,,30222819,15,4.2,116.79384,23.245567,289.0,0,2024-04-23 17:18:39,3298
4474,,,,30222819,15,4.2,116.79384,23.245567,289.0,0,2024-04-23 17:18:39,2937
4334,,,,30222819,15,4.2,116.79384,23.245567,289.0,0,2024-04-23 17:18:39,2847
4653,,,,30222819,15,5.9,116.887733,23.166245,339.0,0,2024-04-27 18:38:33,3146
5027,,,,30222819,15,5.9,116.887733,23.166245,339.0,0,2024-04-27 18:38:33,3409
4847,,,,30222819,15,5.9,116.887733,23.166245,339.0,0,2024-04-27 18:38:33,3311
4795,,,,30222819,15,7.6,116.849207,23.208632,339.0,0,2024-04-27 19:06:30,3219
4595,,,,30222819,15,7.6,116.849207,23.208632,339.0,0,2024-04-27 19:06:30,3091
4770,,,,30222819,15,7.6,116.849207,23.208632,339.0,0,2024-04-27 19:06:30,3213
4236,,,,30222819,15,7.0,116.795627,23.245323,269.0,0,2024-04-27 19:41:31,2836
4338,,,,30222819,15,7.0,116.795627,23.245323,269.0,0,2024-04-27 19:41:31,2881
3979,,,,30222819,15,7.0,116.795627,23.245323,269.0,0,2024-04-27 19:41:31,2635
4401,,,,30222819,15,0.0,116.788327,23.237738,9.0,0,2024-04-27 20:13:51,2919
4853,,,,30222819,15,0.0,116.788327,23.237738,9.0,0,2024-04-27 20:13:51,3230
5033,,,,30222819,15,0.0,116.788327,23.237738,9.0,0,2024-04-27 20:13:51,3389
4920,,,,30222819,15,0.0,116.788387,23.237775,9.0,0,2024-04-27 20:26:48,3308
4925,,,,30222819,15,0.0,116.788387,23.237775,9.0,0,2024-04-27 20:26:48,3318
4830,,,,30222819,15,0.0,116.788387,23.237775,9.0,0,2024-04-27 20:26:48,3267
4656,,,,30222819,15,0.0,116.788333,23.237735,9.0,0,2024-04-27 20:41:52,3143
4942,,,,30222819,15,0.0,116.788333,23.237735,9.0,0,2024-04-27 20:41:52,3344
4724,,,,30222819,15,0.0,116.788333,23.237735,9.0,0,2024-04-27 20:41:52,3189
4743,,,,30222819,15,0.0,116.788353,23.237827,9.0,0,2024-04-27 20:56:57,3177
4849,,,,30222819,15,0.0,116.788353,23.237827,9.0,0,2024-04-27 20:56:57,3244
5028,,,,30222819,15,0.0,116.788353,23.237827,9.0,0,2024-04-27 20:56:57,3391
4583,,,,30222819,15,0.2,116.788373,23.237828,9.0,0,2024-04-27 21:12:17,3064
4638,,,,30222819,15,0.2,116.788373,23.237828,9.0,0,2024-04-27 21:12:17,3072
4454,,,,30222819,15,0.2,116.788373,23.237828,9.0,0,2024-04-27 21:12:17,2958
4916,,,,30222819,15,0.1,116.788393,23.237783,9.0,0,2024-04-27 21:36:03,3270
4874,,,,30222819,15,0.1,116.788393,23.237783,9.0,0,2024-04-27 21:36:03,3244
4754,,,,30222819,15,0.1,116.788393,23.237783,9.0,0,2024-04-27 21:36:03,3179
4658,,,,30222819,15,0.0,116.78836,23.237722,9.0,0,2024-04-27 21:46:50,3123
4687,,,,30222819,15,0.0,116.78836,23.237722,9.0,0,2024-04-27 21:46:50,3155
4919,,,,30222819,15,0.0,116.78836,23.237722,9.0,0,2024-04-27 21:46:50,3308
4863,,,,30222819,15,0.0,116.788247,23.237778,9.0,0,2024-04-27 22:00:20,3240
4542,,,,30222819,15,0.0,116.788247,23.237778,9.0,0,2024-04-27 22:00:20,3027
4428,,,,30222819,15,0.0,116.788247,23.237778,9.0,0,2024-04-27 22:00:20,2974
4857,,,,30222819,15,0.4,116.78824,23.237815,9.0,0,2024-04-27 22:11:06,3264
4805,,,,30222819,15,0.4,116.78824,23.237815,9.0,0,2024-04-27 22:11:06,3224
4914,,,,30222819,15,0.0,116.788247,23.237828,9.0,0,2024-04-27 22:21:55,3274
4471,,,,30222819,15,0.0,116.788247,23.237828,9.0,0,2024-04-27 22:21:55,2950
4414,,,,30222819,15,0.0,116.788247,23.237828,9.0,0,2024-04-27 22:21:55,2919
4424,,,,30222819,15,0.3,116.788527,23.23766,9.0,0,2024-04-27 22:32:50,2935
4921,,,,30222819,15,0.3,116.788527,23.23766,9.0,0,2024-04-27 22:32:50,3226
4632,,,,30222819,15,0.3,116.788527,23.23766,9.0,0,2024-04-27 22:32:50,3072
4969,,,,30222819,15,0.0,116.78832,23.237793,9.0,0,2024-04-27 22:46:12,3298
4541,,,,30222819,15,0.0,116.78832,23.237793,9.0,0,2024-04-27 22:46:12,3008
4641,,,,30222819,15,0.0,116.78832,23.237793,9.0,0,2024-04-27 22:46:12,3093
4540,,,,30222819,15,0.2,116.788287,23.237772,9.0,0,2024-04-27 22:56:59,3045
4851,,,,30222819,15,0.2,116.788287,23.237772,9.0,0,2024-04-27 22:56:59,3243
5217,,,,30222819,15,0.2,116.788287,23.237772,9.0,0,2024-04-27 22:56:59,3506
4859,,,,30222819,15,0.0,116.78834,23.237805,9.0,0,2024-04-27 23:12:07,3262
4932,,,,30222819,15,0.0,116.78834,23.237805,9.0,0,2024-04-27 23:12:07,3320
4655,,,,30222819,15,0.0,116.78834,23.237805,9.0,0,2024-04-27 23:12:07,3128
4660,,,,30222819,15,0.7,116.788267,23.23774,9.0,0,2024-04-27 23:27:11,3097
4167,,,,30222819,15,0.7,116.788267,23.23774,9.0,0,2024-04-27 23:27:11,2780
4718,,,,30222819,15,0.0,116.78834,23.237778,9.0,0,2024-04-27 23:40:08,3137
4770,,,,30222819,15,0.0,116.78834,23.237778,9.0,0,2024-04-27 23:40:08,3181
4903,,,,30222819,15,0.0,116.78834,23.237778,9.0,0,2024-04-27 23:40:08,3287
4916,,,,30222819,15,0.0,116.78834,23.237778,9.0,0,2024-04-27 23:40:08,3300
4623,,,,30222819,15,0.0,116.788333,23.237758,9.0,0,2024-04-28 00:16:04,3066
4843,,,,30222819,15,0.0,116.788333,23.237758,9.0,0,2024-04-28 00:16:04,3224
4789,,,,30222819,15,0.0,116.788333,23.237758,9.0,0,2024-04-28 00:16:04,3179
4672,,,,30222819,15,0.0,116.788327,23.23776,9.0,0,2024-04-28 00:26:48,3106
5088,,,,30222819,15,0.0,116.788327,23.23776,9.0,0,2024-04-28 00:26:48,3387
4811,,,,30222819,15,0.0,116.788327,23.23776,9.0,0,2024-04-28 00:26:48,3195
4578,,,,30222819,15,0.1,116.788407,23.237728,9.0,0,2024-04-28 00:44:06,3052
4482,,,,30222819,15,0.1,116.788407,23.237728,9.0,0,2024-04-28 00:44:06,3008
4750,,,,30222819,15,0.1,116.788407,23.237728,9.0,0,2024-04-28 00:44:06,3191
4524,,,,30222819,15,0.1,116.78836,23.237772,9.0,0,2024-04-28 00:57:11,3006
4791,,,,30222819,15,0.1,116.78836,23.237772,9.0,0,2024-04-28 00:57:11,3173
4855,,,,30222819,15,0.1,116.78836,23.237772,9.0,0,2024-04-28 00:57:11,3230
4668,,,,30222819,15,1.0,116.788393,23.237782,9.0,0,2024-04-28 01:10:46,3125
4522,,,,30222819,15,1.0,116.788393,23.237782,9.0,0,2024-04-28 01:10:46,3015
4789,,,,30222819,15,1.0,116.788393,23.237782,9.0,0,2024-04-28 01:10:46,3192
4636,,,,30222819,15,0.4,116.7883,23.237683,9.0,0,2024-04-28 01:21:31,3101
4691,,,,30222819,15,0.4,116.7883,23.237683,9.0,0,2024-04-28 01:21:31,3126
4640,,,,30222819,15,0.4,116.7883,23.237683,9.0,0,2024-04-28 01:21:31,3108
4677,,,,30222819,15,0.0,116.7884,23.237633,9.0,0,2024-04-28 01:36:33,3133
4540,,,,30222819,15,0.0,116.7884,23.237633,9.0,0,2024-04-28 01:36:33,3038
4682,,,,30222819,15,0.0,116.7884,23.237633,9.0,0,2024-04-28 01:36:33,3103
4430,,,,30222819,15,0.0,116.788407,23.237692,9.0,0,2024-04-28 02:02:36,2924
4300,,,,30222819,15,0.0,116.788407,23.237692,9.0,0,2024-04-28 02:02:36,2843
4463,,,,30222819,15,0.0,116.788407,23.237692,9.0,0,2024-04-28 02:02:36,2957
4780,,,,30222819,15,0.0,116.788327,23.237673,9.0,0,2024-04-28 02:15:32,3173
4765,,,,30222819,15,0.0,116.788327,23.237673,9.0,0,2024-04-28 02:15:32,3166
4558,,,,30222819,15,0.0,116.788327,23.237673,9.0,0,2024-04-28 02:15:32,3026
4915,,,,30222819,15,0.5,116.788213,23.23768,9.0,0,2024-04-28 02:56:34,3298
4801,,,,30222819,15,0.5,116.788213,23.23768,9.0,0,2024-04-28 02:56:34,3196
4813,,,,30222819,15,0.5,116.788213,23.23768,9.0,0,2024-04-28 02:56:34,3199
5159,,,,30222819,15,0.1,116.78836,23.2377,9.0,0,2024-04-28 03:36:46,3477
4667,,,,30222819,15,0.1,116.78836,23.2377,9.0,0,2024-04-28 03:36:46,3190
4990,,,,30222819,15,0.1,116.78836,23.2377,9.0,0,2024-04-28 03:36:46,3391
5176,,,,30222819,15,0.5,116.78828,23.237718,9.0,0,2024-04-28 03:50:09,3503
5162,,,,30222819,15,0.5,116.78828,23.237718,9.0,0,2024-04-28 03:50:09,3480
5036,,,,30222819,15,0.5,116.78828,23.237718,9.0,0,2024-04-28 03:50:09,3426
4895,,,,30222819,15,0.0,116.788407,23.237723,9.0,0,2024-04-28 04:00:55,3331
4889,,,,30222819,15,0.0,116.788407,23.237723,9.0,0,2024-04-28 04:00:55,3317
5162,,,,30222819,15,0.0,116.78838,23.23772,9.0,0,2024-04-28 04:11:44,3518
4984,,,,30222819,15,0.0,116.78838,23.23772,9.0,0,2024-04-28 04:11:44,3386
5173,,,,30222819,15,0.0,116.78838,23.23772,9.0,0,2024-04-28 04:11:44,3532
5305,,,,30222819,15,0.0,116.788393,23.237688,9.0,0,2024-04-28 04:26:54,3609
4892,,,,30222819,15,0.0,116.788393,23.237688,9.0,0,2024-04-28 04:26:54,3342
5064,,,,30222819,15,0.0,116.788393,23.237688,9.0,0,2024-04-28 04:26:54,3454
5061,,,,30222819,15,0.0,116.788353,23.237703,9.0,0,2024-04-28 04:40:07,3448
4860,,,,30222819,15,0.0,116.788353,23.237703,9.0,0,2024-04-28 04:40:07,3319
5299,,,,30222819,15,0.0,116.788353,23.237703,9.0,0,2024-04-28 04:40:07,3596
5069,,,,30222819,15,0.0,116.78832,23.237688,9.0,0,2024-04-28 04:51:02,3458
5191,,,,30222819,15,0.0,116.78832,23.237688,9.0,0,2024-04-28 04:51:02,3541
5107,,,,30222819,15,0.0,116.78832,23.237688,9.0,0,2024-04-28 04:51:02,3493
5353,,,,30222819,15,0.0,116.788287,23.237718,9.0,0,2024-04-28 05:06:31,3681
5236,,,,30222819,15,0.0,116.788287,23.237718,9.0,0,2024-04-28 05:06:31,3597
5195,,,,30222819,15,0.0,116.788287,23.237718,9.0,0,2024-04-28 05:06:31,3556
5262,,,,30222819,15,0.0,116.788287,23.237718,9.0,0,2024-04-28 05:06:31,3619
5228,,,,30222819,15,0.1,116.788267,23.237713,9.0,0,2024-04-28 05:21:37,3574
5115,,,,30222819,15,0.1,116.788267,23.237713,9.0,0,2024-04-28 05:21:37,3497
4941,,,,30222819,15,0.1,116.788267,23.237713,9.0,0,2024-04-28 05:21:37,3370
5057,,,,30222819,15,0.0,116.788293,23.237702,9.0,0,2024-04-28 05:36:44,3475
5232,,,,30222819,15,0.0,116.788293,23.237702,9.0,0,2024-04-28 05:36:44,3590
5072,,,,30222819,15,0.0,116.788293,23.237702,9.0,0,2024-04-28 05:36:44,3483
4905,,,,30222819,15,1.4,116.788407,23.237638,9.0,0,2024-04-28 05:51:57,3353
5060,,,,30222819,15,1.4,116.788407,23.237638,9.0,0,2024-04-28 05:51:57,3482
4968,,,,30222819,15,1.4,116.788407,23.237638,9.0,0,2024-04-28 05:51:57,3433
5184,,,,30222819,15,0.3,116.788313,23.237705,9.0,0,2024-04-28 06:05:22,3564
4960,,,,30222819,15,0.3,116.788313,23.237705,9.0,0,2024-04-28 06:05:22,3408
5252,,,,30222819,15,0.3,116.788313,23.237705,9.0,0,2024-04-28 06:05:22,3591
5223,,,,30222819,15,0.7,116.788407,23.237633,9.0,0,2024-04-28 06:16:08,3583
5180,,,,30222819,15,0.7,116.788407,23.237633,9.0,0,2024-04-28 06:16:08,3540
4918,,,,30222819,15,0.7,116.788407,23.237633,9.0,0,2024-04-28 06:16:08,3353
5352,,,,30222819,15,0.0,116.78832,23.237682,9.0,0,2024-04-28 06:42:01,3691
5317,,,,30222819,15,0.0,116.78832,23.237682,9.0,0,2024-04-28 06:42:01,3667
5196,,,,30222819,15,0.0,116.78832,23.237682,9.0,0,2024-04-28 06:42:01,3583
5181,,,,30222819,15,0.0,116.788327,23.237653,9.0,0,2024-04-28 06:57:08,3537
5083,,,,30222819,15,0.0,116.788327,23.237653,9.0,0,2024-04-28 06:57:08,3468
5251,,,,30222819,15,0.0,116.788327,23.237653,9.0,0,2024-04-28 06:57:08,3581
5187,,,,30222819,15,0.0,116.7883,23.237687,9.0,0,2024-04-28 07:10:06,3576
5037,,,,30222819,15,0.0,116.7883,23.237687,9.0,0,2024-04-28 07:10:06,3449
5310,,,,30222819,15,0.0,116.78832,23.237668,9.0,0,2024-04-28 07:20:57,3667
5711,,,,30222819,15,0.0,116.78832,23.237668,9.0,0,2024-04-28 07:20:57,3972
5418,,,,30222819,15,0.0,116.78832,23.237668,9.0,0,2024-04-28 07:20:57,3764
5284,,,,30222819,15,0.1,116.78846,23.237682,9.0,0,2024-04-28 07:31:45,3667
5730,,,,30222819,15,0.1,116.78846,23.237682,9.0,0,2024-04-28 07:31:45,3985
5462,,,,30222819,15,0.1,116.78846,23.237682,9.0,0,2024-04-28 07:31:45,3772
5436,,,,30222819,15,0.1,116.788387,23.237618,9.0,0,2024-04-28 07:46:50,3758
5441,,,,30222819,15,0.1,116.788387,23.237618,9.0,0,2024-04-28 07:46:50,3756
5543,,,,30222819,15,0.1,116.788387,23.237618,9.0,0,2024-04-28 07:46:50,3819
5706,,,,30222819,15,0.0,116.7884,23.237737,9.0,0,2024-04-28 08:02:35,3932
5484,,,,30222819,15,0.0,116.7884,23.237737,9.0,0,2024-04-28 08:02:35,3757
5433,,,,30222819,15,0.1,116.788287,23.23766,9.0,0,2024-04-28 08:13:23,3729
5531,,,,30222819,15,0.1,116.788287,23.23766,9.0,0,2024-04-28 08:13:23,3816
5392,,,,30222819,15,0.1,116.788287,23.23766,9.0,0,2024-04-28 08:13:23,3688
5215,,,,30222819,15,0.0,116.788273,23.237728,9.0,0,2024-04-28 08:28:30,3574
5334,,,,30222819,15,0.0,116.788273,23.237728,9.0,0,2024-04-28 08:28:30,3643
5609,,,,30222819,15,0.0,116.788273,23.237728,9.0,0,2024-04-28 08:28:30,3836
