fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,85%,,100001366,15,0.3,119.148143,24.836543,32.7,0,2024-04-22 06:22:39,255
420,,,00428-3-85%,100001366,15,0.3,119.148585,24.837197,33.2,0,2024-04-22 06:26:59,303
613,,85%,,100001366,15,0.3,119.149455,24.838627,29.1,0,2024-04-22 06:35:14,453
763,,,00428-3-85%,100001366,15,0.3,119.149832,24.839323,22.0,0,2024-04-22 06:38:56,590
1230,,,00428-3-85%,100001366,15,0.3,119.150188,24.839923,27.8,0,2024-04-22 06:42:55,1012
425,,,00428-3-85%,100001366,15,0.3,119.150363,24.840288,23.5,0,2024-04-22 06:46:23,306
426,,85%,,100001366,15,0.3,119.150732,24.840972,24.7,0,2024-04-22 06:50:53,298
818,,85%,,100001366,15,0.3,119.151068,24.841672,25.8,0,2024-04-22 06:55:21,635
417,,,00428-3-85%,100001366,15,0.3,119.151412,24.842308,27.1,0,2024-04-22 06:59:22,291
759,,,00428-3-85%,100001366,15,0.2,119.151727,24.843,29.7,0,2024-04-22 07:03:56,591
613,,85%,,100001366,15,0.3,119.151907,24.843325,26.6,0,2024-04-22 07:06:16,444
805,,,00428-3-85%,100001366,15,0.3,119.152168,24.844053,14.9,0,2024-04-22 07:11:26,624
484,,,00428-3-85%,100001366,15,0.4,119.152498,24.84473,23.9,0,2024-04-22 07:14:52,342
486,,85%,,100001366,15,0.3,119.152672,24.845082,24.0,0,2024-04-22 07:18:18,343
426,,85%,,100001366,15,0.3,119.153038,24.846087,18.2,0,2024-04-22 07:23:47,290
1000,,,00428-3-85%,100001366,15,0.2,119.153262,24.846775,15.8,0,2024-04-22 07:28:29,788
364,,,00428-3-85%,100001366,15,0.4,119.153123,24.84722,344.2,0,2024-04-22 07:32:26,255
680,,85%,,100001366,15,0.3,119.153577,24.847802,10.6,0,2024-04-22 07:35:53,511
627,,,00428-3-85%,100001366,15,0.2,119.153468,24.848008,334.5,0,2024-04-22 07:38:42,470
384,,85%,,100001366,15,0.2,119.154078,24.848543,95.3,0,2024-04-22 07:44:51,259
952,,85%,,100001366,15,0.3,119.154182,24.848858,16.5,0,2024-04-22 07:48:10,749
512,,,00428-3-85%,100001366,15,0.4,119.154115,24.849328,352.6,0,2024-04-22 07:50:20,357
478,,,00428-3-85%,100001366,15,0.2,119.154362,24.850005,13.8,0,2024-04-22 07:55:19,336
501,,85%,,100001366,15,0.1,119.154497,24.850435,24.2,0,2024-04-22 08:00:12,360
508,,,00428-3-85%,100001366,15,0.2,119.154603,24.850917,29.9,0,2024-04-22 08:04:13,354
758,,85%,,100001366,15,0.1,119.154645,24.851082,12.9,0,2024-04-22 08:06:19,592
477,,,00428-3-85%,100001366,15,0.1,119.154593,24.851648,10.6,0,2024-04-22 08:10:48,334
422,,85%,,100001366,15,0.2,119.154803,24.85238,9.5,0,2024-04-22 08:17:34,300
685,,,00428-3-85%,100001366,15,0.3,119.155253,24.853267,38.8,0,2024-04-22 08:25:57,525
420,,84%,,100001366,15,3.8,119.369465,24.861227,116.1,0,2024-04-26 05:38:26,290
353,,,00428-3-84%,100001366,15,3.9,119.37831,24.859333,107.6,0,2024-04-26 05:43:08,239
415,,,00428-3-84%,100001366,15,4.2,119.388418,24.853632,118.6,0,2024-04-26 05:50:38,288
1109,,84%,,100001366,15,3.2,119.391632,24.851675,123.8,0,2024-04-26 05:54:14,842
493,,84%,,100001366,15,0.4,119.395518,24.849683,80.5,0,2024-04-26 05:58:01,349
301,,84%,,100001366,15,0.3,119.39664,24.84997,71.9,0,2024-04-26 06:02:57,201
562,,84%,,100001366,15,0.5,119.397882,24.850292,70.4,0,2024-04-26 06:06:49,389
521,,84%,,100001366,15,0.5,119.399045,24.85065,72.8,0,2024-04-26 06:11:10,361
475,,84%,,100001366,15,0.7,119.400488,24.851242,63.4,0,2024-04-26 06:14:29,317
509,,84%,,100001366,15,0.7,119.401975,24.851943,63.3,0,2024-04-26 06:19:10,348
639,,84%,,100001366,15,0.6,119.403355,24.852665,61.5,0,2024-04-26 06:23:02,467
752,,84%,,100001366,15,0.5,119.404605,24.85341,55.9,0,2024-04-26 06:27:10,550
940,,,00428-3-84%,100001366,15,0.6,119.405268,24.853843,54.2,0,2024-04-26 06:29:36,698
476,,84%,,100001366,15,0.5,119.406322,24.854622,51.0,0,2024-04-26 06:34:46,322
930,,84%,,100001366,15,0.4,119.40696,24.855133,55.8,0,2024-04-26 06:38:53,701
570,,84%,,100001366,15,0.4,119.407832,24.855627,62.2,0,2024-04-26 06:42:59,394
565,,84%,,100001366,15,0.4,119.409057,24.85652,50.2,0,2024-04-26 06:48:14,395
1181,,84%,,100001366,15,0.4,119.40993,24.857058,60.2,0,2024-04-26 06:52:01,900
1432,,84%,,100001366,15,0.6,119.410485,24.85752,47.4,0,2024-04-26 06:55:01,1074
880,,84%,,100001366,15,0.3,119.411253,24.857943,94.9,0,2024-04-26 06:59:47,656
476,,84%,,100001366,15,0.4,119.41219,24.858528,68.0,0,2024-04-26 07:04:09,333
1125,,84%,,100001366,15,0.5,119.413052,24.859165,54.3,0,2024-04-26 07:08:05,858
929,,84%,,100001366,15,0.3,119.413377,24.85942,49.1,0,2024-04-26 07:10:55,696
811,,84%,,100001366,15,0.4,119.414617,24.860342,54.4,0,2024-04-26 07:15:58,588
568,,84%,,100001366,15,0.4,119.414968,24.860683,43.0,0,2024-04-26 07:18:40,403
551,,84%,,100001366,15,0.4,119.415737,24.861342,47.4,0,2024-04-26 07:23:40,390
801,,84%,,100001366,15,0.3,119.416425,24.861952,49.8,0,2024-04-26 07:27:37,608
569,,84%,,100001366,15,0.4,119.41718,24.862618,47.9,0,2024-04-26 07:32:39,410
481,,84%,,100001366,15,0.4,119.417935,24.863233,49.0,0,2024-04-26 07:37:09,328
445,,,00428-3-84%,100001366,15,0.4,119.418638,24.863935,47.0,0,2024-04-26 07:41:01,313
569,,83%,,100001366,15,0.4,119.419282,24.864502,44.1,0,2024-04-26 07:44:52,407
1123,,83%,,100001366,15,0.3,119.41997,24.865095,58.4,0,2024-04-26 07:49:11,859
1117,,,00428-3-83%,100001366,15,0.3,119.420283,24.8654,42.9,0,2024-04-26 07:52:53,837
421,,,00428-3-84%,100001366,15,0.4,119.42101,24.866012,50.2,0,2024-04-26 07:57:08,280
421,,83%,,100001366,15,0.3,119.421542,24.86658,41.4,0,2024-04-26 08:00:52,291
810,,83%,,100001366,15,0.3,119.422158,24.867182,43.6,0,2024-04-26 08:05:06,620
449,,83%,,100001366,15,0.4,119.422793,24.867788,42.0,0,2024-04-26 08:08:49,308
1058,,83%,,100001366,15,0.3,119.423383,24.868308,45.8,0,2024-04-26 08:13:05,802
471,,83%,,100001366,15,0.3,119.423915,24.86891,38.7,0,2024-04-26 08:17:04,316
1251,,83%,,100001366,15,0.3,119.424203,24.869187,43.3,0,2024-04-26 08:20:40,952
753,,83%,,100001366,15,0.3,119.424753,24.86974,39.2,0,2024-04-26 08:25:07,565
458,,83%,,100001366,15,0.3,119.42531,24.870325,39.4,0,2024-04-26 08:29:01,314
424,,83%,,100001366,15,0.3,119.42608,24.871183,42.2,0,2024-04-26 08:34:36,283
484,,83%,,100001366,15,0.3,119.426267,24.87147,30.5,0,2024-04-26 08:38:30,313
427,,83%,,100001366,15,0.2,119.426812,24.872017,43.4,0,2024-04-26 08:42:29,276
740,,83%,,100001366,15,0.3,119.427305,24.872575,43.2,0,2024-04-26 08:46:26,541
1049,,83%,,100001366,15,0.2,119.427692,24.873133,40.0,0,2024-04-26 08:50:27,778
412,,83%,,100001366,15,0.3,119.427917,24.87341,36.4,0,2024-04-26 08:54:24,290
244,,83%,,100001366,15,0.3,119.42843,24.87393,45.7,0,2024-04-26 08:58:23,166
1048,,83%,,100001366,15,0.2,119.428838,24.87444,44.4,0,2024-04-26 09:02:20,781
755,,83%,,100001366,15,0.2,119.429198,24.874912,35.3,0,2024-04-26 09:06:23,569
359,,83%,,100001366,15,0.2,119.429372,24.875135,35.1,0,2024-04-26 09:10:07,239
515,,,00428-3-83%,100001366,15,0.2,119.429765,24.875583,43.2,0,2024-04-26 09:14:48,342
508,,83%,,100001366,15,0.2,119.430098,24.876025,29.2,0,2024-04-26 09:19:13,343
365,,83%,,100001366,15,0.2,119.43047,24.876485,41.5,0,2024-04-26 09:22:59,241
1054,,83%,,100001366,15,0.2,119.430798,24.876977,36.2,0,2024-04-26 09:26:48,801
363,,83%,,100001366,15,0.3,119.431182,24.87752,45.8,0,2024-04-26 09:30:44,246
1060,,83%,,100001366,15,0.2,119.431537,24.878138,35.4,0,2024-04-26 09:35:09,826
301,,83%,,100001366,15,0.3,119.431795,24.878467,35.5,0,2024-04-26 09:38:57,201
619,,83%,,100001366,15,0.3,119.43211,24.87916,22.6,0,2024-04-26 09:42:51,436
357,,83%,,100001366,15,0.3,119.432252,24.87989,352.6,0,2024-04-26 09:46:48,240
1426,,83%,,100001366,15,0.4,119.431272,24.880262,331.1,0,2024-04-26 09:51:17,994
1055,,83%,,100001366,15,0.4,119.431272,24.880262,331.1,0,2024-04-26 09:51:52,801
1193,,82%,,100001366,15,3.5,119.265278,24.817512,134.1,0,2024-04-27 05:33:24,938
998,,82%,,100001366,15,0.9,119.26986,24.814957,90.6,0,2024-04-27 05:37:24,763
1142,,82%,,100001366,15,0.8,119.272082,24.81499,91.6,0,2024-04-27 05:42:23,916
1368,,82%,,100001366,15,0.6,119.272777,24.814797,107.0,0,2024-04-27 05:45:09,1012
511,,82%,,100001366,15,0.7,119.274458,24.81422,125.5,0,2024-04-27 05:49:42,355
423,,82%,,100001366,15,0.5,119.275878,24.814673,91.5,0,2024-04-27 05:53:35,300
1183,,82%,,100001366,15,1.0,119.277638,24.815335,60.0,0,2024-04-27 05:57:45,921
872,,,00428-3-82%,100001366,15,0.4,119.27852,24.815167,83.5,0,2024-04-27 06:02:22,684
1054,,,00428-3-82%,100001366,15,0.2,119.279197,24.81521,142.6,0,2024-04-27 06:06:38,835
476,,82%,,100001366,15,1.5,119.28064,24.816405,43.1,0,2024-04-27 06:11:03,348
759,,82%,,100001366,15,0.9,119.280125,24.81545,206.0,0,2024-04-27 06:13:48,578
828,,82%,,100001366,15,0.2,119.280982,24.81581,69.5,0,2024-04-27 06:18:51,624
1127,,,00428-3-82%,100001366,15,0.2,119.281107,24.815615,149.8,0,2024-04-27 06:21:04,877
1121,,,00428-3-82%,100001366,15,0.3,119.282393,24.81637,57.1,0,2024-04-27 06:26:34,880
416,,,00428-3-82%,100001366,15,0.2,119.283043,24.816615,76.6,0,2024-04-27 06:30:59,292
739,,,00428-3-82%,100001366,15,0.4,119.28343,24.816867,54.3,0,2024-04-27 06:34:47,551
617,,,00428-3-82%,100001366,15,0.2,119.28395,24.817132,55.9,0,2024-04-27 06:38:10,466
629,,82%,,100001366,15,0.2,119.284582,24.817623,59.9,0,2024-04-27 06:43:09,476
952,,82%,,100001366,15,0.3,119.285275,24.817965,53.5,0,2024-04-27 06:47:08,740
475,,82%,,100001366,15,0.3,119.285628,24.818197,54.1,0,2024-04-27 06:50:30,328
933,,82%,,100001366,15,0.4,119.286615,24.818945,55.9,0,2024-04-27 06:56:09,713
561,,82%,,100001366,15,0.5,119.28753,24.819288,75.5,0,2024-04-27 07:00:40,411
424,,,00428-3-82%,100001366,15,0.3,119.28751,24.819662,357.2,0,2024-04-27 07:02:53,300
571,,82%,,100001366,15,0.3,119.288378,24.820102,55.9,0,2024-04-27 07:07:51,420
421,,,00428-3-82%,100001366,15,0.3,119.288978,24.820592,52.8,0,2024-04-27 07:11:27,306
418,,,00428-3-82%,100001366,15,0.3,119.289652,24.821045,57.3,0,2024-04-27 07:16:40,294
1200,,82%,,100001366,15,0.3,119.290247,24.821667,39.2,0,2024-04-27 07:20:09,947
998,,82%,,100001366,15,0.3,119.290908,24.8222,44.8,0,2024-04-27 07:24:42,777
420,,82%,,100001366,15,0.3,119.291235,24.822485,46.1,0,2024-04-27 07:28:24,297
420,,82%,,100001366,15,0.3,119.291895,24.823085,46.2,0,2024-04-27 07:32:24,293
616,,,00428-3-82%,100001366,15,0.3,119.292537,24.823658,43.6,0,2024-04-27 07:36:19,450
889,,,00428-3-82%,100001366,15,0.3,119.293168,24.824242,24.6,0,2024-04-27 07:40:31,686
938,,81%,,100001366,15,0.3,119.293858,24.824815,53.6,0,2024-04-27 07:44:57,736
1016,,82%,,100001366,15,0.3,119.29413,24.82513,38.0,0,2024-04-27 07:48:43,795
705,,82%,,100001366,15,0.3,119.294775,24.82568,36.6,0,2024-04-27 07:53:13,520
525,,82%,,100001366,15,0.3,119.295388,24.826277,49.8,0,2024-04-27 07:56:32,379
535,,82%,,100001366,15,0.3,119.295975,24.826917,45.1,0,2024-04-27 08:01:00,376
422,,81%,,100001366,15,0.3,119.296225,24.82727,32.7,0,2024-04-27 08:04:30,289
939,,81%,,100001366,15,0.3,119.296833,24.82788,58.0,0,2024-04-27 08:08:18,722
625,,82%,,100001366,15,0.4,119.297492,24.828565,40.4,0,2024-04-27 08:12:26,448
511,,,00428-3-81%,100001366,15,0.3,119.298058,24.829212,39.6,0,2024-04-27 08:17:02,356
574,,,00428-3-81%,100001366,15,0.3,119.298368,24.829522,42.2,0,2024-04-27 08:20:42,422
749,,81%,,100001366,15,0.3,119.299255,24.83041,39.7,0,2024-04-27 08:26:22,575
423,,82%,,100001366,15,0.3,119.299572,24.830662,48.7,0,2024-04-27 08:29:09,283
1060,,81%,,100001366,15,0.3,119.30015,24.831252,42.8,0,2024-04-27 08:33:33,829
364,,,00428-3-81%,100001366,15,0.3,119.300708,24.831795,42.3,0,2024-04-27 08:37:59,255
420,,81%,,100001366,15,0.3,119.301005,24.832093,42.0,0,2024-04-27 08:40:49,289
1080,,81%,,100001366,15,0.3,119.301872,24.832858,45.9,0,2024-04-27 08:46:15,851
1064,,81%,,100001366,15,0.3,119.302402,24.833408,39.1,0,2024-04-27 08:50:19,833
487,,81%,,100001366,15,0.3,119.30264,24.833688,37.6,0,2024-04-27 08:53:50,349
943,,,00428-3-81%,100001366,15,0.3,119.30313,24.834245,37.3,0,2024-04-27 08:58:12,739
888,,81%,,100001366,15,0.2,119.303598,24.834803,39.0,0,2024-04-27 09:02:06,667
1246,,81%,,100001366,15,0.3,119.303878,24.835507,18.1,0,2024-04-27 09:05:50,946
750,,81%,,100001366,15,0.3,119.304247,24.836177,30.1,0,2024-04-27 09:11:08,555
930,,81%,,100001366,15,0.3,119.30459,24.836733,22.1,0,2024-04-27 09:14:51,703
425,,81%,,100001366,15,0.3,119.304748,24.837025,26.2,0,2024-04-27 09:18:13,297
995,,,00428-3-81%,100001366,15,0.3,119.305557,24.837888,27.1,0,2024-04-27 09:23:07,770
681,,81%,,100001366,15,0.3,119.305778,24.838243,29.5,0,2024-04-27 09:26:52,488
620,,,00428-3-81%,100001366,15,0.3,119.30625,24.838982,33.1,0,2024-04-27 09:31:14,448
561,,,00428-3-81%,100001366,15,0.5,119.306968,24.839637,52.1,0,2024-04-27 09:34:31,418
1134,,81%,,100001366,15,0.4,119.307183,24.840383,25.8,0,2024-04-27 09:38:57,887
885,,81%,,100001366,15,0.2,119.307967,24.841218,56.1,0,2024-04-27 09:43:04,676
627,,81%,,100001366,15,0.6,119.30812,24.841918,11.2,0,2024-04-27 09:46:16,478
767,,81%,,100001366,15,0.5,119.308812,24.8429,32.8,0,2024-04-27 09:51:10,574
518,,81%,,100001366,15,0.2,119.308862,24.84339,348.2,0,2024-04-27 09:55:01,361
682,,81%,,100001366,15,0.5,119.308503,24.843877,326.2,0,2024-04-27 09:56:30,501
883,,,00428-3-80%,100001366,15,3.4,119.160058,24.885358,143.9,0,2024-04-28 04:56:49,664
424,,,00428-3-80%,100001366,15,1.2,119.161135,24.88437,135.3,0,2024-04-28 04:57:29,296
637,,,00428-3-80%,100001366,15,0.4,119.162992,24.883137,128.8,0,2024-04-28 05:05:44,468
1118,,80%,,100001366,15,0.5,119.163712,24.882113,144.4,0,2024-04-28 05:10:13,864
546,,80%,,100001366,15,0.3,119.164355,24.881382,113.1,0,2024-04-28 05:14:37,391
562,,,00428-3-80%,100001366,15,0.4,119.164937,24.880733,152.1,0,2024-04-28 05:18:26,407
993,,80%,,100001366,15,0.2,119.165145,24.880555,133.3,0,2024-04-28 05:21:09,772
678,,80%,,100001366,15,0.3,119.165495,24.879972,159.0,0,2024-04-28 05:24:14,491
363,,80%,,100001366,15,0.1,119.165762,24.879752,142.1,0,2024-04-28 05:28:49,251
494,,80%,,100001366,15,0.1,119.166038,24.879587,130.5,0,2024-04-28 05:33:40,349
673,,,00428-3-80%,100001366,15,0.1,119.166318,24.879463,132.1,0,2024-04-28 05:38:28,496
637,,80%,,100001366,15,0.1,119.166527,24.879295,135.2,0,2024-04-28 05:42:46,459
1056,,,00428-3-80%,100001366,15,0.1,119.166825,24.879142,99.3,0,2024-04-28 05:46:30,819
940,,,00428-3-80%,100001366,15,0.0,119.166923,24.879093,118.4,0,2024-04-28 05:47:44,724
761,,,00428-3-80%,100001366,15,0.1,119.16738,24.878982,101.8,0,2024-04-28 05:55:04,568
568,,,00428-3-80%,100001366,15,0.1,119.167652,24.87891,108.1,0,2024-04-28 05:58:53,406
614,,,00428-3-80%,100001366,15,0.1,119.16782,24.878882,100.5,0,2024-04-28 06:02:06,444
423,,80%,,100001366,15,0.1,119.167977,24.878873,93.3,0,2024-04-28 06:03:44,286
1184,,80%,,100001366,15,0.1,119.168265,24.878875,79.2,0,2024-04-28 06:08:36,911
808,,80%,,100001366,15,0.1,119.168847,24.8789,86.5,0,2024-04-28 06:14:02,593
748,,80%,,100001366,15,0.2,119.16915,24.87893,85.5,0,2024-04-28 06:18:24,558
477,,80%,,100001366,15,0.3,119.169515,24.879017,76.5,0,2024-04-28 06:23:13,322
584,,80%,,100001366,15,0.1,119.169762,24.879027,74.3,0,2024-04-28 06:27:06,417
893,,80%,,100001366,15,0.0,119.169897,24.878987,96.5,0,2024-04-28 06:31:09,672
924,,80%,,100001366,15,0.0,119.169965,24.879007,27.4,0,2024-04-28 06:36:16,696
632,,79%,,100001366,15,0.0,119.170032,24.879037,63.6,0,2024-04-28 06:39:04,457
1121,,,00428-3-79%,100001366,15,0.3,119.170393,24.879057,97.6,0,2024-04-28 06:44:01,873
475,,80%,,100001366,15,0.2,119.170717,24.879153,73.4,0,2024-04-28 06:47:51,319
816,,,00428-3-79%,100001366,15,0.0,119.171063,24.879273,87.2,0,2024-04-28 06:51:47,606
1177,,80%,,100001366,15,0.4,119.171832,24.87961,73.1,0,2024-04-28 06:56:11,913
882,,,00428-3-79%,100001366,15,0.0,119.171802,24.879658,330.6,0,2024-04-28 06:58:23,667
816,,80%,,100001366,15,0.1,119.171988,24.879787,52.8,0,2024-04-28 07:01:47,616
927,,80%,,100001366,15,0.3,119.17267,24.880123,81.5,0,2024-04-28 07:08:23,711
1013,,79%,,100001366,15,0.3,119.172975,24.880362,357.0,0,2024-04-28 07:12:09,793
426,,79%,,100001366,15,0.2,119.173265,24.880425,76.4,0,2024-04-28 07:14:57,290
568,,,00428-3-79%,100001366,15,0.2,119.173613,24.880785,15.4,0,2024-04-28 07:20:47,399
1115,,80%,,100001366,15,0.3,119.174067,24.881055,57.5,0,2024-04-28 07:25:20,867
831,,79%,,100001366,15,0.1,119.174207,24.881165,49.1,0,2024-04-28 07:28:49,626
936,,79%,,100001366,15,0.2,119.174452,24.88138,45.9,0,2024-04-28 07:33:05,709
821,,79%,,100001366,15,0.1,119.174755,24.8817,13.2,0,2024-04-28 07:37:02,616
479,,79%,,100001366,15,0.1,119.175147,24.881962,22.9,0,2024-04-28 07:40:57,321
1383,,79%,,100001366,15,0.1,119.175147,24.881962,22.9,0,2024-04-28 07:42:35,1046
1053,,79%,,100001366,15,0.1,119.175607,24.882468,41.6,0,2024-04-28 07:49:16,816
366,,79%,,100001366,15,0.2,119.176035,24.882747,48.3,0,2024-04-28 07:53:06,249
1193,,,00428-3-79%,100001366,15,0.2,119.176435,24.883057,55.7,0,2024-04-28 07:56:24,928
629,,79%,,100001366,15,0.2,119.176812,24.883398,44.8,0,2024-04-28 08:01:25,457
477,,79%,,100001366,15,0.1,119.177372,24.883825,45.5,0,2024-04-28 08:08:49,309
1014,,79%,,100001366,15,0.2,119.177622,24.883988,54.2,0,2024-04-28 08:11:30,780
