fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4316,,,MINPUYU51866-27-68%,412186627,15,0.0,120.922205,26.250442,155.8,0,2024-04-23 08:51:56,2966
4440,,,MINPUYU51866-27-68%,412186627,15,0.0,120.92222,26.250405,283.9,0,2024-04-23 08:58:13,3009
3754,,,MINPUYU51866-27-68%,412186627,15,0.1,120.922278,26.250315,146.8,0,2024-04-23 09:06:37,2553
4139,,,MINPUYU51866-27-68%,412186627,15,0.0,120.92223,26.250327,147.8,0,2024-04-23 09:14:55,2820
4340,,,MINPUYU51866-27-68%,412186627,15,0.1,120.922177,26.25037,312.1,0,2024-04-23 09:17:02,2976
4474,,,MINPUYU51866-27-68%,412186627,15,0.2,120.922203,26.250248,157.2,0,2024-04-23 09:21:13,3074
4459,,,MINPUYU51866-27-68%,412186627,15,0.1,120.922262,26.250222,117.0,0,2024-04-23 09:23:20,3053
4378,,,MINPUYU51866-27-68%,412186627,15,0.0,120.92229,26.250202,141.4,0,2024-04-23 09:29:36,3010
4880,,,MINPUYU51866-27-68%,412186627,15,0.0,120.922238,26.250215,281.4,0,2024-04-23 09:33:48,3348
4233,,,MINPUYU51866-27-68%,412186627,15,0.1,120.922245,26.250202,308.3,0,2024-04-23 09:42:10,2835
3989,,,MINPUYU51866-27-68%,412186627,15,0.2,120.922237,26.250183,205.7,0,2024-04-23 09:46:20,2689
4440,,,MINPUYU51866-27-68%,412186627,15,0.0,120.922243,26.250232,7.0,0,2024-04-23 09:48:27,3012
4128,,,MINPUYU51866-27-68%,412186627,15,0.3,120.922442,26.2502,81.1,0,2024-04-23 09:54:42,2786
4566,,,MINPUYU51866-27-68%,412186627,15,0.0,120.922423,26.250238,336.7,0,2024-04-23 09:56:48,3103
4250,,,MINPUYU51866-27-68%,412186627,15,0.2,120.922357,26.25018,248.6,0,2024-04-23 10:05:11,2891
4134,,,MINPUYU51866-27-67%,412186627,15,0.0,120.921823,26.250132,236.9,0,2024-04-23 10:11:36,2786
4286,,,MINPUYU51866-27-67%,412186627,15,0.1,120.921767,26.250147,269.0,0,2024-04-23 10:15:44,2912
4319,,,MINPUYU51866-27-67%,412186627,15,1.3,120.922395,26.250242,82.0,0,2024-04-23 10:20:10,2921
4234,,,MINPUYU51866-27-67%,412186627,15,0.1,120.922493,26.2502,106.2,0,2024-04-23 10:26:03,2860
4693,,,MINPUYU51866-27-67%,412186627,15,0.1,120.92258,26.250105,114.9,0,2024-04-23 10:30:15,3200
4436,,,MINPUYU51866-27-67%,412186627,15,0.1,120.922727,26.249953,122.2,0,2024-04-23 10:36:34,3001
4262,,,MINPUYU51866-27-67%,412186627,15,0.1,120.922875,26.249892,114.5,0,2024-04-23 10:40:45,2901
4511,,,MINPUYU51866-27-67%,412186627,15,0.1,120.923055,26.249858,99.6,0,2024-04-23 10:44:57,3081
4483,,,MINPUYU51866-27-67%,412186627,15,0.2,120.923027,26.249735,191.6,0,2024-04-23 10:47:03,3052
4385,,,MINPUYU51866-27-67%,412186627,15,0.4,120.923288,26.24983,67.9,0,2024-04-23 10:49:08,2955
4069,,,MINPUYU51866-27-67%,412186627,15,0.1,120.92351,26.249712,151.9,0,2024-04-23 10:55:27,2727
3939,,,MINPUYU51866-27-67%,412186627,15,0.3,120.924237,26.24967,92.8,0,2024-04-23 11:03:50,2627
4002,,,MINPUYU51866-27-67%,412186627,15,0.3,120.924608,26.249615,93.3,0,2024-04-23 11:08:02,2683
4182,,,MINPUYU51866-27-67%,412186627,15,0.4,120.925557,26.249665,72.7,0,2024-04-23 11:16:24,2821
4278,,,MINPUYU51866-27-67%,412186627,15,0.2,120.925985,26.249887,55.6,0,2024-04-23 11:20:35,2874
4183,,,MINPUYU51866-27-67%,412186627,15,0.0,120.926132,26.249885,105.0,0,2024-04-23 11:24:46,2808
4006,,,MINPUYU51866-27-67%,412186627,15,0.1,120.926235,26.249905,77.8,0,2024-04-23 11:26:51,2658
3823,,,MINPUYU51866-27-67%,412186627,15,0.1,120.926418,26.249918,94.1,0,2024-04-23 11:31:02,2517
4075,,,MINPUYU51866-27-67%,412186627,15,0.1,120.926723,26.249908,108.1,0,2024-04-23 11:37:20,2704
4424,,,MINPUYU51866-27-67%,412186627,15,0.1,120.926808,26.249898,97.4,0,2024-04-23 11:39:27,2985
4181,,,MINPUYU51866-27-67%,412186627,15,0.1,120.927165,26.249883,89.0,0,2024-04-23 11:45:44,2821
4441,,,MINPUYU51866-27-67%,412186627,15,0.2,120.927555,26.24986,83.0,0,2024-04-23 11:52:02,2980
4200,,,MINPUYU51866-27-67%,412186627,15,0.2,120.927982,26.24983,92.2,0,2024-04-23 11:58:20,2839
4644,,,MINPUYU51866-27-67%,412186627,15,0.2,120.928402,26.249962,94.5,0,2024-04-23 12:02:32,3125
4518,,,MINPUYU51866-27-67%,412186627,15,0.2,120.928988,26.249955,91.5,0,2024-04-23 12:10:52,3037
4388,,,MINPUYU51866-27-67%,412186627,15,0.2,120.929427,26.249952,93.4,0,2024-04-23 12:17:07,2954
4591,,,MINPUYU51866-27-67%,412186627,15,0.2,120.929772,26.249958,85.4,0,2024-04-23 12:21:19,3105
4643,,,MINPUYU51866-27-67%,412186627,15,0.0,120.929977,26.249957,98.4,0,2024-04-23 12:25:26,3153
4689,,,MINPUYU51866-27-67%,412186627,15,0.2,120.930802,26.249987,75.8,0,2024-04-23 12:33:46,3156
4818,,,MINPUYU51866-27-67%,412186627,15,0.4,120.931138,26.24998,84.6,0,2024-04-23 12:37:55,3221
4665,,,MINPUYU51866-27-67%,412186627,15,0.3,120.931752,26.25003,87.8,0,2024-04-23 12:44:11,3121
4565,,,MINPUYU51866-27-67%,412186627,15,0.3,120.932405,26.250062,88.0,0,2024-04-23 12:50:24,3043
4441,,,MINPUYU51866-27-67%,412186627,15,0.3,120.932803,26.250113,71.8,0,2024-04-23 12:54:34,2965
4537,,,MINPUYU51866-27-67%,412186627,15,0.3,120.932988,26.25014,80.8,0,2024-04-23 12:56:38,3030
4427,,,MINPUYU51866-27-67%,412186627,15,0.2,120.933937,26.250238,81.3,0,2024-04-23 13:07:04,2926
4440,,,MINPUYU51866-27-67%,412186627,15,0.4,120.93436,26.250202,109.3,0,2024-04-23 13:11:12,2897
4376,,,MINPUYU51866-27-67%,412186627,15,0.1,120.934687,26.250335,128.3,0,2024-04-23 13:15:22,2859
4641,,,MINPUYU51866-27-67%,412186627,15,0.2,120.934928,26.250477,16.8,0,2024-04-23 13:19:31,3067
4386,,,MINPUYU51866-27-67%,412186627,15,0.2,120.935197,26.250577,83.4,0,2024-04-23 13:23:43,2896
4288,,,MINPUYU51866-27-67%,412186627,15,0.2,120.935515,26.250598,104.1,0,2024-04-23 13:27:54,2809
4252,,,MINPUYU51866-27-67%,412186627,15,0.2,120.935695,26.250787,67.7,0,2024-04-23 13:32:04,2746
4403,,,MINPUYU51866-27-67%,412186627,15,0.4,120.93598,26.250712,106.3,0,2024-04-23 13:34:09,2885
4388,,,MINPUYU51866-27-67%,412186627,15,0.1,120.936318,26.250887,74.4,0,2024-04-23 13:40:33,2865
4574,,,MINPUYU51866-27-67%,412186627,15,0.1,120.936947,26.250735,71.7,0,2024-04-23 13:44:37,3027
4523,,,MINPUYU51866-27-67%,412186627,15,0.2,120.936923,26.251018,69.3,0,2024-04-23 13:48:46,2969
4437,,,MINPUYU51866-27-67%,412186627,15,0.3,120.937158,26.251,94.9,0,2024-04-23 13:50:52,2956
4383,,,MINPUYU51866-27-67%,412186627,15,0.2,120.937507,26.251098,76.5,0,2024-04-23 13:57:06,2906
4752,,,MINPUYU51866-27-67%,412186627,15,0.2,120.937602,26.251207,95.4,0,2024-04-23 14:01:16,3160
4403,,,MINPUYU51866-27-67%,412186627,15,0.1,120.937868,26.251207,66.5,0,2024-04-23 14:05:25,2907
4519,,,MINPUYU51866-27-67%,412186627,15,0.4,120.93813,26.251303,67.6,0,2024-04-23 14:07:31,3012
4372,,,MINPUYU51866-27-67%,412186627,15,0.9,120.937798,26.25137,295.0,0,2024-04-23 14:11:41,2921
4686,,,MINPUYU51866-27-67%,412186627,15,0.1,120.938258,26.2514,69.6,0,2024-04-23 14:15:50,3120
4422,,,MINPUYU51866-27-67%,412186627,15,0.3,120.938405,26.251478,82.3,0,2024-04-23 14:19:59,2935
4304,,,MINPUYU51866-27-67%,412186627,15,0.1,120.938607,26.251567,69.9,0,2024-04-23 14:24:10,2845
4342,,,MINPUYU51866-27-67%,412186627,15,0.7,120.939055,26.251587,91.5,0,2024-04-23 14:28:33,2864
4182,,,MINPUYU51866-27-67%,412186627,15,0.3,120.93918,26.251703,76.7,0,2024-04-23 14:32:32,2775
4229,,,MINPUYU51866-27-67%,412186627,15,0.1,120.939287,26.251812,54.7,0,2024-04-23 14:36:38,2798
4422,,,MINPUYU51866-27-67%,412186627,15,0.1,120.93934,26.251888,31.9,0,2024-04-23 14:38:43,2932
4380,,,MINPUYU51866-27-67%,412186627,15,0.1,120.939518,26.252057,327.2,0,2024-04-23 14:45:01,2897
4432,,,MINPUYU51866-27-67%,412186627,15,0.1,120.939673,26.252183,331.8,0,2024-04-23 14:49:13,2977
4379,,,MINPUYU51866-27-67%,412186627,15,0.1,120.939772,26.252308,7.3,0,2024-04-23 14:53:21,2947
4532,,,MINPUYU51866-27-67%,412186627,15,0.1,120.939802,26.252393,17.5,0,2024-04-23 14:55:29,3034
4428,,,MINPUYU51866-27-67%,412186627,15,0.2,120.939722,26.25268,305.4,0,2024-04-23 15:05:57,2936
4201,,,MINPUYU51866-27-67%,412186627,15,0.0,120.939837,26.252698,335.0,0,2024-04-23 15:10:09,2786
4527,,,MINPUYU51866-27-67%,412186627,15,0.2,120.93989,26.252677,110.8,0,2024-04-23 15:14:42,3019
4530,,,MINPUYU51866-27-67%,412186627,15,0.0,120.939763,26.252753,333.9,0,2024-04-23 15:18:23,3015
4536,,,MINPUYU51866-27-67%,412186627,15,0.0,120.939702,26.252772,242.0,0,2024-04-23 15:22:31,3021
4584,,,MINPUYU51866-27-67%,412186627,15,0.1,120.939727,26.252833,19.9,0,2024-04-23 15:24:37,3022
4630,,,MINPUYU51866-27-66%,412186627,15,0.0,120.939637,26.25286,210.8,0,2024-04-23 15:33:01,3088
4468,,,MINPUYU51866-27-67%,412186627,15,0.0,120.939542,26.252932,258.5,0,2024-04-23 15:39:14,2987
4307,,,MINPUYU51866-27-66%,412186627,15,0.1,120.939425,26.252915,243.3,0,2024-04-23 15:43:27,2860
4253,,,MINPUYU51866-27-66%,412186627,15,0.1,120.939387,26.25298,190.7,0,2024-04-23 15:47:38,2810
4229,,,MINPUYU51866-27-66%,412186627,15,0.0,120.939338,26.253065,41.8,0,2024-04-23 15:51:50,2782
4313,,,MINPUYU51866-27-67%,412186627,15,0.1,120.939242,26.253105,294.7,0,2024-04-23 15:53:55,2869
4481,,,MINPUYU51866-27-67%,412186627,15,0.0,120.939165,26.25309,209.7,0,2024-04-23 15:58:07,3012
4454,,,MINPUYU51866-27-66%,412186627,15,0.0,120.939143,26.253195,41.8,0,2024-04-23 16:02:19,3020
4636,,,MINPUYU51866-27-66%,412186627,15,0.1,120.939063,26.253223,291.5,0,2024-04-23 16:04:24,3117
4618,,,MINPUYU51866-27-66%,412186627,15,0.1,120.938783,26.253343,293.2,0,2024-04-23 16:12:45,3104
4532,,,MINPUYU51866-27-66%,412186627,15,0.0,120.938723,26.253358,163.3,0,2024-04-23 16:19:00,3052
4073,,,MINPUYU51866-27-66%,412186627,15,0.1,120.938538,26.253403,302.6,0,2024-04-23 16:23:58,2711
3915,,,MINPUYU51866-27-66%,412186627,15,0.2,120.938105,26.253648,319.4,0,2024-04-23 16:32:19,2547
3823,,,MINPUYU51866-27-66%,412186627,15,0.0,120.938092,26.253693,232.3,0,2024-04-23 16:36:29,2524
3869,,,MINPUYU51866-27-66%,412186627,15,0.2,120.937993,26.2538,320.4,0,2024-04-23 16:38:34,2557
4193,,,MINPUYU51866-27-66%,412186627,15,0.6,120.937403,26.254382,323.1,0,2024-04-23 16:44:49,2780
4827,,,MINPUYU51866-27-66%,412186627,15,0.3,120.937327,26.254508,167.9,0,2024-04-23 16:49:00,3239
4713,,,MINPUYU51866-27-66%,412186627,15,0.5,120.93706,26.254745,319.1,0,2024-04-23 16:53:10,3175
4720,,,MINPUYU51866-27-66%,412186627,15,0.1,120.936983,26.254817,316.1,0,2024-04-23 16:55:15,3181
4501,,,MINPUYU51866-27-66%,412186627,15,0.2,120.936598,26.255212,335.2,0,2024-04-23 17:01:31,3039
4454,,,MINPUYU51866-27-66%,412186627,15,0.2,120.936362,26.25537,308.3,0,2024-04-23 17:05:41,2998
4289,,,MINPUYU51866-27-66%,412186627,15,0.2,120.93624,26.255408,289.3,0,2024-04-23 17:07:47,2841
4351,,,MINPUYU51866-27-66%,412186627,15,0.0,120.936115,26.255485,244.4,0,2024-04-23 17:11:58,2863
4316,,,MINPUYU51866-27-66%,412186627,15,0.0,120.936115,26.255485,244.4,0,2024-04-23 17:11:58,2846
4208,,,MINPUYU51866-27-66%,412186627,15,0.2,120.93572,26.255712,305.0,0,2024-04-23 17:18:13,2754
3869,,,MINPUYU51866-27-66%,412186627,15,0.2,120.93572,26.255712,305.0,0,2024-04-23 17:18:13,2540
3693,,,MINPUYU51866-27-66%,412186627,15,0.2,120.935202,26.255823,221.0,0,2024-04-23 17:26:53,2418
3988,,,MINPUYU51866-27-66%,412186627,15,0.2,120.93479,26.256067,303.5,0,2024-04-23 17:32:51,2641
4175,,,MINPUYU51866-27-66%,412186627,15,0.2,120.93479,26.256067,303.5,0,2024-04-23 17:32:51,2787
4126,,,MINPUYU51866-27-66%,412186627,15,0.2,120.93479,26.256067,303.5,0,2024-04-23 17:32:51,2755
3911,,,MINPUYU51866-27-66%,412186627,15,0.2,120.93377,26.256442,287.1,0,2024-04-23 17:51:37,2587
3905,,,MINPUYU51866-27-66%,412186627,15,0.2,120.93377,26.256442,287.1,0,2024-04-23 17:51:37,2616
3792,,,MINPUYU51866-27-66%,412186627,15,0.3,120.933098,26.256652,275.8,0,2024-04-23 18:02:03,2513
3885,,,MINPUYU51866-27-66%,412186627,15,0.1,120.932922,26.2568,9.4,0,2024-04-23 18:06:13,2571
3742,,,MINPUYU51866-27-66%,412186627,15,0.1,120.932718,26.25687,289.7,0,2024-04-23 18:10:24,2452
4197,,,MINPUYU51866-27-66%,412186627,15,0.0,120.932475,26.256977,259.0,0,2024-04-23 18:14:34,2775
3997,,,MINPUYU51866-27-66%,412186627,15,0.0,120.932475,26.256977,259.0,0,2024-04-23 18:14:34,2690
4373,,,MINPUYU51866-27-66%,412186627,15,0.4,120.931842,26.257307,312.5,0,2024-04-23 18:22:57,2938
4427,,,MINPUYU51866-27-66%,412186627,15,0.0,120.931705,26.257282,268.1,0,2024-04-23 18:27:04,2996
4312,,,MINPUYU51866-27-66%,412186627,15,0.4,120.931238,26.257315,268.9,0,2024-04-23 18:31:15,2906
4301,,,MINPUYU51866-27-66%,412186627,15,0.4,120.930932,26.257402,242.0,0,2024-04-23 18:35:24,2914
4513,,,MINPUYU51866-27-66%,412186627,15,0.3,120.930708,26.257592,286.6,0,2024-04-23 18:39:37,3042
4506,,,MINPUYU51866-27-66%,412186627,15,0.0,120.93072,26.257637,13.0,0,2024-04-23 18:41:42,3041
4438,,,MINPUYU51866-27-66%,412186627,15,0.7,120.930112,26.257742,281.6,0,2024-04-23 18:45:51,2974
4379,,,MINPUYU51866-27-66%,412186627,15,0.7,120.930112,26.257742,281.6,0,2024-04-23 18:45:51,2925
4436,,,MINPUYU51866-27-66%,412186627,15,0.7,120.930112,26.257742,281.6,0,2024-04-23 18:45:51,2943
4077,,,MINPUYU51866-27-64%,412186627,15,0.2,121.317727,26.71663,74.9,0,2024-04-28 15:58:10,2571
4179,,,MINPUYU51866-27-64%,412186627,15,0.2,121.317727,26.71663,74.9,0,2024-04-28 15:58:10,2669
3951,,,MINPUYU51866-27-64%,412186627,15,0.2,121.317727,26.71663,74.9,0,2024-04-28 15:58:10,2529
4107,,,MINPUYU51866-27-64%,412186627,15,0.0,121.321075,26.717862,335.9,0,2024-04-28 16:52:39,2626
3614,,,MINPUYU51866-27-64%,412186627,15,0.1,121.321245,26.717995,41.7,0,2024-04-28 16:56:52,2347
3885,,,MINPUYU51866-27-64%,412186627,15,0.1,121.321245,26.717995,41.7,0,2024-04-28 16:56:52,2503
4075,,,MINPUYU51866-27-64%,412186627,15,0.1,121.321245,26.717995,41.7,0,2024-04-28 16:56:52,2640
3854,,,MINPUYU51866-27-64%,412186627,15,0.0,121.3211,26.718602,344.6,0,2024-04-28 18:27:07,2502
4070,,,MINPUYU51866-27-64%,412186627,15,0.0,121.3211,26.718602,344.6,0,2024-04-28 18:27:07,2650
4140,,,MINPUYU51866-27-64%,412186627,15,0.0,121.3211,26.718602,344.6,0,2024-04-28 18:27:07,2686
