fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2597,,,008+2            70%,10700802,15,0.2,118.867098,24.806218,74.8,0,2024-04-25 05:27:33,1792
2619,,,008+2            70%,10700802,15,0.2,118.867098,24.806218,74.8,0,2024-04-25 05:27:33,1824
2687,,,008+2            70%,10700802,15,0.4,118.872197,24.81007,35.0,0,2024-04-25 06:27:29,1883
2749,,,008+2            70%,10700802,15,0.4,118.872197,24.81007,35.0,0,2024-04-25 06:27:29,1919
2911,,,008+2            70%,10700802,15,0.4,118.872197,24.81007,35.0,0,2024-04-25 06:27:29,2008
3167,,,008+2            69%,10700802,15,0.2,118.879168,24.825775,0.8,0,2024-04-25 09:00:29,2091
2740,,,008+2            69%,10700802,15,0.2,118.879168,24.825775,0.8,0,2024-04-25 09:00:29,1809
2855,,,008+2            69%,10700802,15,0.2,118.879168,24.825775,0.8,0,2024-04-25 09:00:29,1892
2664,,,008+2            69%,10700802,15,0.0,118.877968,24.829007,0.0,0,2024-04-25 10:05:29,1723
2540,,,008+2            69%,10700802,15,0.0,118.877968,24.829007,0.0,0,2024-04-25 10:05:29,1626
2769,,,008+2            69%,10700802,15,0.0,118.877968,24.829007,0.0,0,2024-04-25 10:05:29,1815
2742,,,008+2            69%,10700802,15,0.0,118.87758,24.829395,0.0,0,2024-04-25 10:17:59,1814
2552,,,008+2            69%,10700802,15,0.0,118.87758,24.829395,0.0,0,2024-04-25 10:17:59,1646
3035,,,008+2            45%,10700802,15,0.4,118.909543,24.833488,51.5,0,2024-04-29 09:15:29,2083
3335,,,008+2            45%,10700802,15,0.4,118.909543,24.833488,51.5,0,2024-04-29 09:15:29,2278
3229,,,008+2            45%,10700802,15,0.4,118.909543,24.833488,51.5,0,2024-04-29 09:15:29,2195
3137,,,008+2            45%,10700802,15,0.5,118.91222,24.835267,70.4,0,2024-04-29 09:40:28,2153
3079,,,008+2            45%,10700802,15,0.5,118.91222,24.835267,70.4,0,2024-04-29 09:40:28,2107
3074,,,008+2            45%,10700802,15,0.5,118.91222,24.835267,70.4,0,2024-04-29 09:40:28,2111
3241,,,008+2            45%,10700802,15,0.6,118.913755,24.836312,93.4,0,2024-04-29 09:55:29,2225
3473,,,008+2            45%,10700802,15,0.6,118.913755,24.836312,93.4,0,2024-04-29 09:55:29,2400
3132,,,008+2            45%,10700802,15,0.6,118.913755,24.836312,93.4,0,2024-04-29 09:55:29,2137
3251,,,008+2            46%,10700802,15,0.4,118.915037,24.837542,51.1,0,2024-04-29 10:10:29,2231
3154,,,008+2            46%,10700802,15,0.4,118.915037,24.837542,51.1,0,2024-04-29 10:10:29,2199
3083,,,008+2            46%,10700802,15,0.4,118.915037,24.837542,51.1,0,2024-04-29 10:10:29,2132
3288,,,008+2            46%,10700802,15,0.4,118.916355,24.838605,122.6,0,2024-04-29 10:25:34,2260
3029,,,008+2            46%,10700802,15,0.4,118.916355,24.838605,122.6,0,2024-04-29 10:25:34,2059
3300,,,008+2            46%,10700802,15,0.4,118.916355,24.838605,122.6,0,2024-04-29 10:25:34,2240
