fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2386,,,1353-9           8V1,21613539,15,0.2,120.151457,26.058368,229.7,0,2024-04-20 07:54:49,1738
2617,,,1353-9           8V1,21613539,15,0.2,120.151065,26.058288,219.7,0,2024-04-20 08:01:33,1875
2163,,,1353-9           8V1,21613539,15,0.5,120.15093,26.058287,295.4,0,2024-04-20 08:03:47,1577
2906,,,1353-9           8V1,21613539,15,0.3,120.150708,26.05826,278.8,0,2024-04-20 08:08:13,2091
2985,,,1353-9           8V1,21613539,15,0.1,120.150602,26.058238,122.8,0,2024-04-20 08:12:50,2160
2519,,,1353-9           8V1,21613539,15,0.9,120.150552,26.05824,180.1,0,2024-04-20 08:17:35,1843
2933,,,1353-9           8V1,21613539,15,1.0,120.150552,26.058165,294.3,0,2024-04-20 08:19:56,2108
2522,,,1353-9           8V1,21613539,15,1.1,120.150608,26.058277,330.2,0,2024-04-20 08:24:35,1854
2976,,,1353-9           8V1,21613539,15,0.5,120.150677,26.05826,353.7,0,2024-04-20 08:29:08,2142
3162,,,1353-9           8V1,21613539,15,1.6,120.150775,26.058223,122.3,0,2024-04-20 08:33:44,2282
2820,,,1353-9           8V1,21613539,15,2.7,120.150723,26.058305,126.6,0,2024-04-20 08:36:02,2066
3743,,,1353-9           8V1,21613539,15,0.9,120.150807,26.058318,93.8,0,2024-04-20 08:40:47,2707
2585,,,1353-9           8V1,21613539,15,2.0,120.150785,26.058385,125.5,0,2024-04-20 08:45:35,1879
3263,,,1353-9           8V1,21613539,15,0.4,120.150762,26.058478,104.1,0,2024-04-20 08:50:19,2354
2634,,,1353-9           8V0,21613539,15,1.2,120.150863,26.058385,338.8,0,2024-04-20 08:52:41,1908
3329,,,1353-9           8V1,21613539,15,1.4,120.150868,26.058437,110.7,0,2024-04-20 08:57:26,2410
2865,,,1353-9           8V1,21613539,15,0.3,120.150905,26.05839,133.8,0,2024-04-20 09:02:08,2085
3392,,,1353-9           8V1,21613539,15,0.5,120.150923,26.058448,92.6,0,2024-04-20 09:07:10,2443
2837,,,1353-9           8V1,21613539,15,1.3,120.150915,26.058452,94.7,0,2024-04-20 09:11:33,2049
2773,,,1353-9           8V1,21613539,15,1.4,120.151237,26.058315,263.9,0,2024-04-20 09:15:55,2012
2625,,,1353-9           8V1,21613539,15,1.1,120.151363,26.058253,215.4,0,2024-04-20 09:18:06,1913
2455,,,1353-9           8V1,21613539,15,0.6,120.151487,26.058097,99.9,0,2024-04-20 09:22:27,1793
2624,,,1353-9           8V1,21613539,15,0.4,120.15179,26.058002,114.0,0,2024-04-20 09:26:49,1901
2402,,,1353-9           8V1,21613539,15,0.7,120.152008,26.057857,171.2,0,2024-04-20 09:31:11,1737
3374,,,1353-9           8V1,21613539,15,0.9,120.152283,26.057727,82.5,0,2024-04-20 09:35:32,2407
2590,,,1353-9           8V1,21613539,15,0.1,120.152475,26.057592,220.5,0,2024-04-20 09:37:43,1852
3503,,,1353-9           8V1,21613539,15,0.3,120.152768,26.057445,70.7,0,2024-04-20 09:42:05,2503
3568,,,1353-9           8V1,21613539,15,0.8,120.153013,26.057312,215.7,0,2024-04-20 09:46:26,2564
2576,,,1353-9           8V1,21613539,15,1.6,120.153218,26.05724,215.7,0,2024-04-20 09:48:37,1870
3395,,,1353-9           8V1,21613539,15,0.7,120.153635,26.057075,154.9,0,2024-04-20 09:55:10,2440
2700,,,1353-9           8V1,21613539,15,0.4,120.15404,26.056918,62.4,0,2024-04-20 09:59:31,1956
3212,,,1353-9           8V1,21613539,15,0.2,120.154107,26.05698,159.8,0,2024-04-20 10:01:44,2297
2527,,,1353-9           8V1,21613539,15,0.3,120.154697,26.056778,97.4,0,2024-04-20 10:08:20,1831
3152,,,1353-9           8V1,21613539,15,0.6,120.155113,26.056743,155.1,0,2024-04-20 10:12:44,2245
2803,,,1353-9           8V1,21613539,15,0.7,120.155322,26.056668,281.2,0,2024-04-20 10:14:57,1997
3446,,,1353-9           8V0,21613539,15,0.9,120.155755,26.056625,279.4,0,2024-04-20 10:19:22,2444
3048,,,1353-9           8V1,21613539,15,0.9,120.15619,26.056512,80.7,0,2024-04-20 10:23:46,2172
3266,,,1353-9           8V1,21613539,15,0.9,120.156697,26.05647,88.8,0,2024-04-20 10:28:10,2332
3328,,,1353-9           8V1,21613539,15,0.8,120.157212,26.056407,89.6,0,2024-04-20 10:32:34,2382
3289,,,1353-9           8V1,21613539,15,0.6,120.157712,26.056388,88.1,0,2024-04-20 10:36:58,2338
3398,,,1353-9           8V1,21613539,15,1.1,120.157962,26.056297,92.3,0,2024-04-20 10:39:11,2422
2671,,,1353-9           8V1,21613539,15,0.4,120.15884,26.056323,47.6,0,2024-04-20 10:45:47,1940
3328,,,1353-9           8V0,21613539,15,0.6,120.159113,26.056362,133.7,0,2024-04-20 10:47:59,2379
2950,,,1353-9           8V0,21613539,15,0.8,120.159642,26.056333,86.9,0,2024-04-20 10:52:24,2077
3393,,,1353-9           8V1,21613539,15,0.6,120.16018,26.05626,306.3,0,2024-04-20 10:56:49,2415
3316,,,1353-9           8V1,21613539,15,0.8,120.160717,26.056302,7.4,0,2024-04-20 11:01:13,2347
2612,,,1353-9           8V1,21613539,15,0.7,120.16145,26.056372,49.8,0,2024-04-20 11:05:47,1875
2929,,,1353-9           8V1,21613539,15,0.8,120.161643,26.056358,21.5,0,2024-04-20 11:08:00,2083
3106,,,1353-9           8V1,21613539,15,1.1,120.162618,26.056445,280.7,0,2024-04-20 11:14:36,2202
3374,,,1353-9           8V1,21613539,15,1.1,120.163288,26.056643,322.9,0,2024-04-20 11:18:59,2370
2793,,,1353-9           8V0,21613539,15,0.6,120.163608,26.05668,352.7,0,2024-04-20 11:21:10,1974
2984,,,1353-9           8V1,21613539,15,0.8,120.164247,26.05676,306.1,0,2024-04-20 11:25:34,2079
2579,,,1353-9           8V0,21613539,15,0.6,120.164898,26.056885,339.4,0,2024-04-20 11:30:00,1851
2867,,,1353-9           8V1,21613539,15,1.5,120.165572,26.056875,86.1,0,2024-04-20 11:34:23,2061
2765,,,1353-9           8V1,21613539,15,0.7,120.166208,26.057127,115.7,0,2024-04-20 11:38:46,1987
2821,,,1353-9           8V0,21613539,15,0.9,120.166488,26.057198,65.2,0,2024-04-20 11:41:00,2020
2703,,,1353-9           8V1,21613539,15,0.7,120.166947,26.057093,33.3,0,2024-04-20 11:43:12,1938
2999,,,1353-9           8V1,21613539,15,0.4,120.167927,26.057325,283.5,0,2024-04-20 11:49:49,2138
2691,,,1353-9           8V0,21613539,15,2.3,120.168968,26.057318,84.5,0,2024-04-20 11:54:13,1902
2952,,,1353-9           8V1,21613539,15,1.0,120.169385,26.057675,306.3,0,2024-04-20 11:58:36,2082
2587,,,1353-9           8V1,21613539,15,0.7,120.1697,26.05779,83.9,0,2024-04-20 12:00:48,1843
2918,,,1353-9           8V1,21613539,15,0.9,120.170707,26.058132,294.1,0,2024-04-20 12:07:23,2059
2627,,,1353-9           8V1,21613539,15,0.3,120.17134,26.058405,296.4,0,2024-04-20 12:11:49,1863
2969,,,1353-9           8V1,21613539,15,0.7,120.171618,26.05859,14.1,0,2024-04-20 12:14:01,2060
3268,,,1353-9           8V0,21613539,15,1.8,120.171947,26.05872,309.3,0,2024-04-20 12:16:12,2288
2913,,,1353-9           8V1,21613539,15,0.9,120.172783,26.059278,290.8,0,2024-04-20 12:22:49,2027
2568,,,1353-9           8V1,21613539,15,1.8,120.173223,26.059735,317.2,0,2024-04-20 12:27:13,1806
2328,,,1353-9           8V1,21613539,15,1.2,120.173873,26.060138,47.0,0,2024-04-20 12:31:36,1642
2521,,,1353-9           8V0,21613539,15,1.2,120.177323,26.050167,195.5,0,2024-04-21 05:58:30,1874
3167,,,1353-9           8V0,21613539,15,0.4,120.176358,26.048467,327.5,0,2024-04-21 06:09:29,2355
2688,,,1353-9           8V0,21613539,15,1.7,120.174662,26.048133,291.5,0,2024-04-21 06:18:18,2007
3104,,,1353-9           8V0,21613539,15,2.1,120.171955,26.048682,320.4,0,2024-04-21 06:31:29,2294
2519,,,1353-9           8V0,21613539,15,0.9,120.170542,26.048827,309.3,0,2024-04-21 06:38:05,1871
2921,,,1353-9           8V0,21613539,15,2.3,120.168738,26.049007,346.3,0,2024-04-21 06:46:53,2134
2447,,,1353-9           7V9,21613539,15,1.5,120.16786,26.04906,253.6,0,2024-04-21 06:51:17,1807
3219,,,1353-9           8V0,21613539,15,1.2,120.16617,26.049058,304.1,0,2024-04-21 07:00:05,2386
2746,,,1353-9           8V0,21613539,15,1.2,120.165353,26.049022,267.2,0,2024-04-21 07:04:30,2048
2922,,,1353-9           8V0,21613539,15,0.9,120.164558,26.048987,337.5,0,2024-04-21 07:08:54,2137
2668,,,1353-9           8V0,21613539,15,1.1,120.16407,26.048945,304.7,0,2024-04-21 07:11:07,1998
3195,,,1353-9           8V0,21613539,15,2.0,120.163373,26.048907,246.9,0,2024-04-21 07:15:33,2347
2866,,,1353-9           8V0,21613539,15,1.4,120.162588,26.048818,300.0,0,2024-04-21 07:19:58,2112
2862,,,1353-9           8V0,21613539,15,1.9,120.16167,26.048708,68.2,0,2024-04-21 07:24:25,2091
3043,,,1353-9           8V0,21613539,15,2.2,120.161432,26.048652,83.4,0,2024-04-21 07:26:39,2213
2966,,,1353-9           8V0,21613539,15,0.6,120.160218,26.048493,223.5,0,2024-04-21 07:33:21,2164
3082,,,1353-9           8V0,21613539,15,0.3,120.159667,26.04836,211.5,0,2024-04-21 07:37:49,2253
3316,,,1353-9           8V0,21613539,15,3.0,120.159277,26.048262,87.8,0,2024-04-21 07:40:04,2440
3191,,,1353-9           8V0,21613539,15,0.6,120.158658,26.0481,23.0,0,2024-04-21 07:44:35,2304
3081,,,1353-9           8V0,21613539,15,1.2,120.158103,26.047985,289.3,0,2024-04-21 07:49:10,2263
2905,,,1353-9           8V0,21613539,15,2.2,120.157645,26.047858,274.7,0,2024-04-21 07:51:22,2110
3188,,,1353-9           8V0,21613539,15,0.2,120.157045,26.047698,85.8,0,2024-04-21 07:55:48,2307
2444,,,1353-9           8V0,21613539,15,3.6,120.156375,26.04765,266.7,0,2024-04-21 07:58:00,1791
3116,,,1353-9           8V0,21613539,15,1.4,120.156152,26.047423,84.6,0,2024-04-21 08:02:32,2253
2164,,,1353-9           8V0,21613539,15,0.1,120.15534,26.047068,103.1,0,2024-04-21 08:12:01,1562
2388,,,1353-9           8V0,21613539,15,1.4,120.154455,26.046707,343.6,0,2024-04-21 08:20:49,1744
2796,,,1353-9           8V0,21613539,15,0.1,120.154083,26.046463,219.8,0,2024-04-21 08:25:12,2039
2720,,,1353-9           8V0,21613539,15,0.8,120.153888,26.04631,218.0,0,2024-04-21 08:27:24,1945
2434,,,1353-9           8V0,21613539,15,2.0,120.153347,26.046013,215.3,0,2024-04-21 08:33:59,1782
2674,,,1353-9           8V0,21613539,15,0.7,120.153043,26.045787,231.7,0,2024-04-21 08:38:24,1921
2485,,,1353-9           8V0,21613539,15,0.6,120.152783,26.045563,82.6,0,2024-04-21 08:42:47,1822
2770,,,1353-9           8V0,21613539,15,1.4,120.152638,26.045468,183.0,0,2024-04-21 08:44:58,2019
2922,,,1353-9           8V0,21613539,15,1.8,120.152538,26.04533,336.6,0,2024-04-21 08:47:10,2121
2792,,,1353-9           7V9,21613539,15,0.1,120.152105,26.044867,3.3,0,2024-04-21 08:55:59,2065
3263,,,1353-9           8V0,21613539,15,1.4,120.151885,26.044532,140.4,0,2024-04-21 09:02:34,2387
2914,,,1353-9           8V0,21613539,15,1.3,120.151767,26.04428,120.1,0,2024-04-21 09:06:58,2126
2976,,,1353-9           8V0,21613539,15,0.5,120.151615,26.044077,338.6,0,2024-04-21 09:11:23,2151
2919,,,1353-9           8V0,21613539,15,1.6,120.151555,26.043845,9.5,0,2024-04-21 09:15:46,2101
2628,,,1353-9           7V9,21613539,15,1.2,120.151557,26.043713,221.6,0,2024-04-21 09:17:57,1956
2624,,,1353-9           8V0,21613539,15,1.0,120.151518,26.043453,209.7,0,2024-04-21 09:22:22,1934
2702,,,1353-9           7V9,21613539,15,0.8,120.151488,26.043273,286.6,0,2024-04-21 09:26:46,1981
2522,,,1353-9           8V0,21613539,15,1.1,120.151515,26.043008,302.6,0,2024-04-21 09:31:10,1863
3125,,,1353-9           7V9,21613539,15,0.7,120.151552,26.042818,223.6,0,2024-04-21 09:35:33,2245
3108,,,1353-9           7V9,21613539,15,0.7,120.151542,26.042658,35.0,0,2024-04-21 09:39:56,2259
3027,,,1353-9           7V9,21613539,15,0.7,120.151707,26.042377,94.3,0,2024-04-21 09:44:20,2196
3131,,,1353-9           8V0,21613539,15,0.0,120.151837,26.042085,67.6,0,2024-04-21 09:48:44,2279
3105,,,1353-9           8V0,21613539,15,0.2,120.151895,26.041983,244.4,0,2024-04-21 09:50:56,2263
2922,,,1353-9           7V9,21613539,15,2.1,120.151957,26.041847,165.8,0,2024-04-21 09:53:11,2169
3191,,,1353-9           7V9,21613539,15,0.7,120.152555,26.041293,82.7,0,2024-04-21 09:59:50,2332
3101,,,1353-9           8V0,21613539,15,0.9,120.15308,26.040812,155.7,0,2024-04-21 10:08:43,2235
3383,,,1353-9           8V0,21613539,15,1.3,120.153233,26.040775,292.7,0,2024-04-21 10:11:04,2448
3309,,,1353-9           8V0,21613539,15,1.9,120.15383,26.0404,317.5,0,2024-04-21 10:17:44,2380
3090,,,1353-9           8V0,21613539,15,1.2,120.153983,26.040333,256.9,0,2024-04-21 10:19:57,2204
2855,,,1353-9           7V9,21613539,15,0.7,120.154815,26.039863,335.6,0,2024-04-21 10:28:56,2045
3015,,,1353-9           8V0,21613539,15,1.2,120.155287,26.03968,121.2,0,2024-04-21 10:33:29,2149
3084,,,1353-9           8V0,21613539,15,1.1,120.155668,26.039287,94.3,0,2024-04-21 10:37:54,2228
3498,,,1353-9           7V9,21613539,15,0.5,120.155898,26.039173,109.9,0,2024-04-21 10:40:06,2525
2433,,,1353-9           8V0,21613539,15,0.4,120.156497,26.039155,176.3,0,2024-04-21 10:44:47,1766
2733,,,1353-9           8V0,21613539,15,0.4,120.156717,26.039082,46.4,0,2024-04-21 10:47:00,1952
2879,,,1353-9           8V0,21613539,15,1.4,120.15734,26.038888,269.0,0,2024-04-21 10:51:28,2060
2458,,,1353-9           8V0,21613539,15,0.4,120.159422,26.038322,5.7,0,2024-04-21 11:09:53,1809
3512,,,1353-9           8V0,21613539,15,1.2,120.162463,26.037637,112.1,0,2024-04-21 11:25:48,2549
3167,,,1353-9           8V0,21613539,15,2.2,120.164707,26.037448,142.5,0,2024-04-21 11:38:53,2302
2591,,,1353-9           7V9,21613539,15,0.9,120.167053,26.037445,5.8,0,2024-04-21 11:51:57,1944
3441,,,1353-9           7V9,21613539,15,1.0,120.168257,26.037473,36.3,0,2024-04-21 11:58:29,2517
3099,,,1353-9           8V0,21613539,15,1.6,120.169888,26.037577,41.2,0,2024-04-21 12:07:13,2270
2818,,,1353-9           8V0,21613539,15,1.8,120.171527,26.037762,112.4,0,2024-04-21 12:15:56,2014
2944,,,1353-9           8V0,21613539,15,0.9,120.17235,26.037875,13.9,0,2024-04-21 12:20:17,2095
3007,,,1353-9           8V0,21613539,15,1.5,120.172787,26.037945,67.7,0,2024-04-21 12:22:28,2171
2660,,,1353-9           7V9,21613539,15,0.3,120.17322,26.038003,136.6,0,2024-04-21 12:24:39,1943
3261,,,1353-9           8V0,21613539,15,0.9,120.174485,26.038238,17.1,0,2024-04-21 12:31:11,2359
