fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,,                    ,200020799,15,7.6,121.750395,21.391548,276.2,30,2024-04-25 09:03:37,439
1357,,,                    ,200020799,15,6.8,121.715138,21.398137,279.6,30,2024-04-25 09:19:38,921
888,,,                    ,200020799,15,7.2,121.704938,21.399747,276.3,30,2024-04-25 09:24:38,677
492,,,                    ,200020799,15,7.3,121.695812,21.401342,282.4,30,2024-04-25 09:29:08,328
612,,,                    ,200020799,15,7.2,121.688738,21.402373,281.6,30,2024-04-25 09:32:38,428
749,,,                    ,200020799,15,6.4,121.680402,21.403455,278.7,30,2024-04-25 09:36:39,549
803,,,                    ,200020799,15,7.3,121.670082,21.40502,279.9,30,2024-04-25 09:41:39,588
513,,,                    ,200020799,15,6.8,121.661848,21.406368,281.2,30,2024-04-25 09:45:39,349
344,,,                    ,200020799,15,6.7,121.657735,21.407058,283.5,30,2024-04-25 09:47:39,226
409,,,                    ,200020799,15,6.6,121.63666,21.41041,278.2,30,2024-04-25 09:58:11,272
812,,,                    ,200020799,15,7.2,121.624647,21.412142,278.5,30,2024-04-25 10:04:11,578
427,,,                    ,200020799,15,5.8,121.615842,21.413597,287.2,30,2024-04-25 10:08:41,281
497,,,                    ,200020799,15,6.4,121.613032,21.414138,279.7,30,2024-04-25 10:10:11,338
691,,,                    ,200020799,15,6.4,121.556953,21.439057,304.1,30,2024-04-25 10:42:43,490
955,,,                    ,200020799,15,7.0,121.551965,21.442123,311.9,30,2024-04-25 10:45:43,727
887,,,                    ,200020799,15,6.4,121.541857,21.44845,303.4,30,2024-04-25 10:51:44,659
431,,,                    ,200020799,15,6.8,121.53512,21.45264,307.0,30,2024-04-25 10:55:43,261
521,,,                    ,200020799,15,6.4,121.531737,21.454738,303.2,30,2024-04-25 10:57:43,345
890,,,                    ,200020799,15,6.7,121.521595,21.461223,302.5,30,2024-04-25 11:03:43,670
358,,,                    ,200020799,15,7.2,121.514745,21.465682,307.0,30,2024-04-25 11:07:43,238
654,,,                    ,200020799,15,7.1,121.513033,21.466797,290.7,30,2024-04-25 11:08:43,455
459,,,                    ,200020799,15,7.1,121.502842,21.473428,300.4,30,2024-04-25 11:14:44,306
473,,,                    ,200020799,15,6.6,121.500308,21.475133,306.8,30,2024-04-25 11:16:15,309
445,,,                    ,200020799,15,7.1,121.488038,21.4833,313.9,30,2024-04-25 11:23:45,290
495,,,                    ,200020799,15,6.5,121.481295,21.487583,296.7,30,2024-04-25 11:27:44,340
875,,,                    ,200020799,15,6.5,121.474427,21.49189,311.3,30,2024-04-25 11:31:45,643
741,,,                    ,200020799,15,6.8,121.467715,21.496303,314.9,30,2024-04-25 11:35:44,547
300,,,                    ,200020799,15,6.1,121.461032,21.500448,307.2,30,2024-04-25 11:39:45,194
360,,,                    ,200020799,15,7.3,121.452853,21.505897,304.5,30,2024-04-25 11:44:45,242
364,,,                    ,200020799,15,7.1,121.445945,21.510265,296.2,30,2024-04-25 11:48:45,241
497,,,                    ,200020799,15,7.3,121.438927,21.51463,302.9,30,2024-04-25 11:52:45,334
697,,,                    ,200020799,15,6.7,121.432018,21.519043,301.8,30,2024-04-25 11:56:45,495
510,,,                    ,200020799,15,7.0,121.428578,21.521393,300.8,30,2024-04-25 11:58:45,353
419,,,                    ,200020799,15,7.4,121.421873,21.525585,304.8,30,2024-04-25 12:02:32,289
358,,,                    ,200020799,15,7.3,121.411038,21.53278,315.9,30,2024-04-25 12:08:48,256
642,,,                    ,200020799,15,6.8,121.402235,21.538383,301.9,30,2024-04-25 12:13:49,463
621,,,                    ,200020799,15,7.2,121.396958,21.541748,301.2,30,2024-04-25 12:16:49,449
339,,,                    ,200020799,15,7.0,121.388302,21.547437,306.1,30,2024-04-25 12:21:49,244
366,,,                    ,200020799,15,7.6,121.383038,21.550747,299.7,30,2024-04-25 12:24:49,250
633,,,                    ,200020799,15,7.1,121.375965,21.55524,303.6,30,2024-04-25 12:28:49,451
873,,,                    ,200020799,15,7.0,121.367148,21.560872,300.0,30,2024-04-25 12:33:49,662
445,,,                    ,200020799,15,7.2,121.362,21.564367,302.4,30,2024-04-25 12:36:49,298
871,,,                    ,200020799,15,7.6,121.353285,21.570073,305.3,30,2024-04-25 12:41:49,657
757,,,                    ,200020799,15,6.9,121.346292,21.5746,309.4,30,2024-04-25 12:45:50,556
491,,,                    ,200020799,15,6.9,121.339375,21.579012,307.1,30,2024-04-25 12:49:49,334
441,,,                    ,200020799,15,6.9,121.33401,21.582515,299.7,30,2024-04-25 12:52:50,305
392,,,                    ,200020799,15,7.1,121.32659,21.587345,299.2,30,2024-04-25 12:56:51,276
299,,,                    ,200020799,15,7.9,121.303605,21.602,312.6,30,2024-04-25 13:08:51,201
897,,,                    ,200020799,15,7.7,121.29774,21.60581,309.9,30,2024-04-25 13:11:51,670
625,,,                    ,200020799,15,8.1,121.283637,21.615012,301.4,30,2024-04-25 13:18:51,444
750,,,                    ,200020799,15,7.9,121.275267,21.620527,310.3,30,2024-04-25 13:22:51,560
569,,,                    ,200020799,15,8.6,121.267158,21.626358,302.3,30,2024-04-25 13:26:51,394
243,,,                    ,200020799,15,9.4,121.256973,21.633252,305.4,30,2024-04-25 13:31:54,160
303,,,                    ,200020799,15,8.7,121.255173,21.634478,307.7,30,2024-04-25 13:32:47,210
392,,,                    ,200020799,15,8.4,121.242483,21.642192,304.1,30,2024-04-25 13:38:54,264
299,,,                    ,200020799,15,8.5,121.234423,21.64729,305.5,30,2024-04-25 13:42:54,199
302,,,                    ,200020799,15,8.3,121.230478,21.649793,297.2,30,2024-04-25 13:44:53,208
764,,,                    ,200020799,15,6.8,121.2121,21.661712,292.9,30,2024-04-25 13:54:25,576
630,,,                    ,200020799,15,6.8,121.203523,21.666988,298.8,30,2024-04-25 13:58:56,462
446,,,                    ,200020799,15,6.8,121.194453,21.673117,302.3,30,2024-04-25 14:03:56,314
811,,,                    ,200020799,15,7.2,121.187078,21.67775,292.5,30,2024-04-25 14:07:56,617
362,,,                    ,200020799,15,6.9,121.180042,21.682323,302.8,30,2024-04-25 14:11:56,230
1069,,,                    ,200020799,15,7.8,121.171795,21.687475,309.2,30,2024-04-25 14:16:26,828
348,,,                    ,200020799,15,7.4,121.163612,21.692433,305.4,30,2024-04-25 14:20:57,228
432,,,                    ,200020799,15,7.0,121.158238,21.695777,299.2,30,2024-04-25 14:23:58,294
1061,,,                    ,200020799,15,7.3,121.147297,21.70275,301.3,30,2024-04-25 14:29:58,792
1071,,,                    ,200020799,15,7.1,121.13982,21.707475,307.9,30,2024-04-25 14:33:58,828
345,,,                    ,200020799,15,7.4,121.13271,21.712138,304.9,30,2024-04-25 14:37:58,247
933,,,                    ,200020799,15,6.9,121.125525,21.716667,298.0,30,2024-04-25 14:41:59,712
432,,,                    ,200020799,15,6.7,121.119218,21.72077,303.8,30,2024-04-25 14:45:32,306
1072,,,                    ,200020799,15,6.6,121.11242,21.725422,308.0,30,2024-04-25 14:49:32,781
415,,,                    ,200020799,15,7.2,121.105798,21.729612,310.0,30,2024-04-25 14:53:32,288
558,,,                    ,200020799,15,7.3,121.09926,21.733972,315.2,30,2024-04-25 14:57:33,391
701,,,                    ,200020799,15,6.8,121.092947,21.73842,310.5,30,2024-04-25 15:01:33,511
840,,,                    ,200020799,15,7.4,121.086587,21.742775,313.0,30,2024-04-25 15:05:33,628
559,,,                    ,200020799,15,6.8,121.079973,21.746985,307.0,30,2024-04-25 15:09:34,403
1062,,,                    ,200020799,15,7.1,121.073425,21.751093,314.7,30,2024-04-25 15:13:34,831
745,,,                    ,200020799,15,7.0,121.068545,21.754238,306.3,30,2024-04-25 15:16:34,560
1181,,,                    ,200020799,15,6.2,121.060227,21.75951,307.5,30,2024-04-25 15:21:34,830
593,,,                    ,200020799,15,6.4,121.053502,21.76365,299.4,30,2024-04-25 15:25:35,411
1373,,,                    ,200020799,15,6.7,121.044762,21.769053,305.3,30,2024-04-25 15:30:37,932
363,,,                    ,200020799,15,6.1,121.037832,21.773493,291.8,30,2024-04-25 15:34:37,242
810,,,                    ,200020799,15,7.1,121.030752,21.778092,306.0,30,2024-04-25 15:38:37,608
750,,,                    ,200020799,15,7.7,121.023623,21.78266,309.4,30,2024-04-25 15:42:38,558
444,,,                    ,200020799,15,7.2,121.016435,21.787373,307.0,30,2024-04-25 15:46:40,299
693,,,                    ,200020799,15,7.1,121.00925,21.791987,304.4,30,2024-04-25 15:50:39,485
870,,,                    ,200020799,15,7.4,121.002068,21.796467,309.8,30,2024-04-25 15:54:42,652
505,,,                    ,200020799,15,7.5,120.994983,21.800953,307.4,30,2024-04-25 15:58:42,332
879,,,                    ,200020799,15,7.5,120.986238,21.806568,308.2,30,2024-04-25 16:03:41,650
694,,,                    ,200020799,15,7.0,120.979115,21.811325,297.1,30,2024-04-25 16:07:43,490
633,,,                    ,200020799,15,7.2,120.973652,21.814967,289.5,30,2024-04-25 16:10:44,449
1059,,,                    ,200020799,15,7.2,120.964293,21.82095,306.0,30,2024-04-25 16:15:44,795
806,,,                    ,200020799,15,7.9,120.956838,21.8257,310.7,30,2024-04-25 16:19:47,592
934,,,                    ,200020799,15,7.0,120.949562,21.83033,301.3,30,2024-04-25 16:23:45,715
885,,,                    ,200020799,15,6.8,120.942478,21.834937,305.8,30,2024-04-25 16:27:49,655
581,,,                    ,200020799,15,7.3,120.935342,21.839577,306.5,30,2024-04-25 16:31:48,393
582,,,                    ,200020799,15,8.1,120.92795,21.844387,299.1,30,2024-04-25 16:35:52,426
945,,,                    ,200020799,15,6.8,120.920787,21.849142,301.1,30,2024-04-25 16:39:53,731
687,,,                    ,200020799,15,6.8,120.914007,21.853273,304.4,30,2024-04-25 16:43:51,498
435,,,                    ,200020799,15,7.2,120.907347,21.857487,303.1,30,2024-04-25 16:47:53,296
748,,,                    ,200020799,15,7.1,120.900328,21.862057,307.2,30,2024-04-25 16:51:56,547
475,,,                    ,200020799,15,7.4,120.893282,21.86649,305.7,30,2024-04-25 16:55:55,312
638,,,                    ,200020799,15,6.9,120.886275,21.870975,299.4,30,2024-04-25 16:59:55,439
873,,,                    ,200020799,15,7.8,120.876648,21.876583,301.4,30,2024-04-25 17:04:56,652
510,,,                    ,200020799,15,6.8,120.869028,21.880987,310.4,30,2024-04-25 17:08:56,337
617,,,                    ,200020799,15,6.7,120.862655,21.885565,321.8,30,2024-04-25 17:12:56,427
816,,,                    ,200020799,15,7.0,120.856198,21.890482,305.1,30,2024-04-25 17:16:56,591
557,,,                    ,200020799,15,7.3,120.848942,21.893338,271.6,30,2024-04-25 17:20:56,370
510,,,                    ,200020799,15,7.3,120.839927,21.893922,281.4,30,2024-04-25 17:24:56,338
822,,,                    ,200020799,15,7.4,120.83122,21.89564,302.6,30,2024-04-25 17:28:56,614
942,,,                    ,200020799,15,7.4,120.822617,21.898383,290.3,30,2024-04-25 17:32:57,726
1183,,,                    ,200020799,15,7.5,120.811702,21.901192,291.0,30,2024-04-25 17:37:58,875
817,,,                    ,200020799,15,7.1,120.805663,21.90287,289.0,30,2024-04-25 17:40:58,617
356,,,                    ,200020799,15,6.9,120.797543,21.904417,268.1,30,2024-04-25 17:44:57,234
884,,,                    ,200020799,15,7.7,120.786597,21.905675,275.6,30,2024-04-25 17:49:59,659
502,,,                    ,200020799,15,8.2,120.776967,21.906942,281.2,30,2024-04-25 17:53:58,340
634,,,                    ,200020799,15,8.5,120.766993,21.90856,284.4,30,2024-04-25 17:57:59,475
950,,,                    ,200020799,15,7.9,120.757005,21.910153,289.5,30,2024-04-25 18:01:57,701
632,,,                    ,200020799,15,8.0,120.749848,21.911303,281.2,30,2024-04-25 18:04:59,465
425,,,                    ,200020799,15,7.9,120.738272,21.913258,283.5,30,2024-04-25 18:09:58,276
558,,,                    ,200020799,15,7.7,120.730072,21.915513,289.3,30,2024-04-25 18:13:36,385
760,,,                    ,200020799,15,8.4,120.722213,21.92014,320.5,30,2024-04-25 18:17:30,562
367,,,                    ,200020799,15,8.1,120.715835,21.927425,325.0,30,2024-04-25 18:21:32,254
578,,,                    ,200020799,15,7.3,120.711638,21.932528,316.9,30,2024-04-25 18:24:34,405
478,,,                    ,200020799,15,7.1,120.705728,21.941418,332.9,30,2024-04-25 18:29:32,331
810,,,                    ,200020799,15,7.1,120.70238,21.947652,338.9,30,2024-04-25 18:33:04,619
877,,,                    ,200020799,15,7.1,120.697467,21.957612,340.0,30,2024-04-25 18:38:35,669
947,,,                    ,200020799,15,7.1,120.694093,21.964875,337.2,30,2024-04-25 18:42:34,743
942,,,                    ,200020799,15,7.0,120.690832,21.972065,334.7,30,2024-04-25 18:46:34,730
1311,,,                    ,200020799,15,6.8,120.688193,21.977637,341.2,30,2024-04-25 18:49:43,984
