fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2008,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514827,23.766947,168.0,0,2024-04-16 09:42:25,1420
1842,,,AIS NET MARK_97%    ,105105686,15,0.0,119.514965,23.766597,159.0,0,2024-04-16 09:44:35,1315
2715,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515188,23.765833,195.0,0,2024-04-16 09:48:54,1961
2203,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515125,23.76501,134.0,0,2024-04-16 09:53:21,1581
2491,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515135,23.764258,148.0,0,2024-04-16 09:57:39,1819
2364,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515157,23.763567,191.0,0,2024-04-16 10:02:02,1719
3079,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515135,23.762828,170.0,0,2024-04-16 10:06:23,2201
2675,,,AIS NET MARK_97%    ,105105686,15,0.0,119.5152,23.762247,167.0,0,2024-04-16 10:10:47,1950
2153,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515433,23.762255,85.0,0,2024-04-16 10:12:59,1566
2374,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515253,23.760957,191.0,0,2024-04-16 10:19:47,1706
2093,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515253,23.76061,177.0,0,2024-04-16 10:22:11,1499
2218,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515338,23.759992,170.0,0,2024-04-16 10:27:11,1618
2598,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515467,23.759487,160.0,0,2024-04-16 10:31:49,1892
2221,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515423,23.758513,184.0,0,2024-04-16 10:36:15,1619
3104,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515498,23.758277,172.0,0,2024-04-16 10:40:43,2263
2094,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515498,23.758087,344.0,0,2024-04-16 10:45:29,1525
2096,,,AIS NET MARK_97%    ,105105686,15,0.0,119.51553,23.75788,172.0,0,2024-04-16 10:47:55,1511
2479,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515562,23.757517,192.0,0,2024-04-16 10:52:49,1779
2261,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515605,23.757192,162.0,0,2024-04-16 10:57:47,1642
2554,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515637,23.757042,159.0,0,2024-04-16 11:00:17,1870
2261,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515658,23.756922,180.0,0,2024-04-16 11:02:41,1638
2309,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515733,23.75672,155.0,0,2024-04-16 11:07:35,1668
2252,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515733,23.756592,213.0,0,2024-04-16 11:11:55,1617
1908,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515872,23.756512,33.0,0,2024-04-16 11:16:17,1380
2463,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515893,23.756393,297.0,0,2024-04-16 11:20:36,1755
2228,,,AIS NET MARK_97%    ,105105686,15,0.0,119.515967,23.756437,322.0,0,2024-04-16 11:24:56,1602
2170,,,AIS NET MARK_97%    ,105105686,15,0.0,119.516085,23.756347,312.0,0,2024-04-16 11:29:16,1561
2314,,,AIS NET MARK_97%    ,105105686,15,0.0,119.51632,23.75626,95.0,0,2024-04-16 11:33:36,1685
2545,,,AIS NET MARK_97%    ,105105686,15,0.0,119.516458,23.75621,285.0,0,2024-04-16 11:37:56,1855
2265,,,AIS NET MARK_97%    ,105105686,15,0.0,119.516383,23.756338,146.0,0,2024-04-16 11:42:17,1656
2277,,,AIS NET MARK_97%    ,105105686,15,0.0,119.516682,23.756207,132.0,0,2024-04-16 11:46:37,1657
2162,,,AIS NET MARK_97%    ,105105686,15,0.0,119.516565,23.756352,117.0,0,2024-04-16 11:50:57,1568
2620,,,AIS NET MARK_97%    ,105105686,15,0.0,119.516587,23.75644,27.0,0,2024-04-16 11:55:19,1908
2556,,,AIS NET MARK_97%    ,105105686,15,0.0,119.516873,23.756605,27.0,0,2024-04-16 11:59:40,1860
2729,,,AIS NET MARK_97%    ,105105686,15,0.0,119.516607,23.756783,343.0,0,2024-04-16 12:03:56,1993
2604,,,AIS NET MARK_97%    ,105105686,15,0.0,119.516693,23.75681,79.0,0,2024-04-16 12:06:10,1904
2170,,,AIS NET MARK_97%    ,105105686,15,0.0,119.516778,23.756827,69.0,0,2024-04-16 12:08:21,1538
1912,,,AIS NET MARK_97%    ,105105686,15,0.0,119.5165,23.757303,325.0,0,2024-04-16 12:14:49,1376
2795,,,AIS NET MARK_97%    ,105105686,15,4.4,119.469845,23.761432,234.0,0,2024-04-16 13:20:24,2062
2145,,,AIS NET MARK_97%    ,105105686,15,0.0,119.470005,23.7619,13.0,0,2024-04-16 13:22:33,1560
1852,,,AIS NET MARK_97%    ,105105686,15,0.0,119.470997,23.763373,25.0,0,2024-04-16 13:31:12,1279
1836,,,AIS NET MARK_97%    ,105105686,15,0.0,119.47169,23.764453,45.0,0,2024-04-16 13:37:42,1315
2549,,,AIS NET MARK_97%    ,105105686,15,0.0,119.471913,23.765207,16.0,0,2024-04-16 13:39:53,1856
2271,,,AIS NET MARK_97%    ,105105686,15,0.0,119.472148,23.765628,43.0,0,2024-04-16 13:44:12,1628
2144,,,AIS NET MARK_97%    ,105105686,15,0.0,119.472393,23.766463,348.0,0,2024-04-16 13:48:33,1521
2022,,,AIS NET MARK_97%    ,105105686,15,0.0,119.472992,23.76713,42.0,0,2024-04-16 13:52:55,1417
1758,,,AIS NET MARK_97%    ,105105686,15,0.1,119.474153,23.769135,30.0,0,2024-04-16 14:02:36,1201
1603,,,AIS NET MARK_97%    ,105105686,15,0.0,119.47457,23.769957,37.0,0,2024-04-16 14:07:00,1146
1851,,,AIS NET MARK_97%    ,105105686,15,0.0,119.4749,23.770365,39.0,0,2024-04-16 14:09:12,1337
2167,,,AIS NET MARK_97%    ,105105686,15,0.0,119.475593,23.771593,355.0,0,2024-04-16 14:15:40,1561
2675,,,AIS NET MARK_97%    ,105105686,15,0.0,119.475818,23.772005,27.0,0,2024-04-16 14:17:54,1926
2438,,,AIS NET MARK_97%    ,105105686,15,0.0,119.476352,23.772895,27.0,0,2024-04-16 14:22:16,1764
2453,,,AIS NET MARK_97%    ,105105686,15,0.0,119.476607,23.773322,28.0,0,2024-04-16 14:24:27,1776
2623,,,AIS NET MARK_97%    ,105105686,15,0.0,119.477397,23.774663,38.0,0,2024-04-16 14:31:02,1921
2338,,,AIS NET MARK_97%    ,105105686,15,0.0,119.477898,23.77554,25.0,0,2024-04-16 14:35:24,1686
2508,,,AIS NET MARK_97%    ,105105686,15,0.2,119.4784,23.776392,337.0,0,2024-04-16 14:39:44,1812
2261,,,AIS NET MARK_97%    ,105105686,15,0.1,119.479327,23.776272,97.0,0,2024-04-16 14:41:57,1627
2315,,,AIS NET MARK_97%    ,105105686,15,0.0,119.479135,23.77768,9.0,0,2024-04-16 14:46:20,1665
2308,,,AIS NET MARK_97%    ,105105686,15,0.0,119.479658,23.778487,26.0,0,2024-04-16 14:50:46,1673
2098,,,AIS NET MARK_97%    ,105105686,15,0.0,119.479903,23.778908,26.0,0,2024-04-16 14:53:01,1513
2388,,,AIS NET MARK_97%    ,105105686,15,0.0,119.480575,23.78013,33.0,0,2024-04-16 14:59:38,1721
2484,,,AIS NET MARK_97%    ,105105686,15,0.0,119.480778,23.780588,20.0,0,2024-04-16 15:01:50,1779
2552,,,AIS NET MARK_97%    ,105105686,15,0.0,119.481547,23.781685,28.0,0,2024-04-16 15:08:25,1841
2160,,,AIS NET MARK_97%    ,105105686,15,0.0,119.482005,23.782418,30.0,0,2024-04-16 15:12:55,1544
1878,,,AIS NET MARK_97%    ,105105686,15,0.0,119.482473,23.783117,35.0,0,2024-04-16 15:17:21,1297
1860,,,AIS NET MARK_97%    ,105105686,15,0.0,119.48321,23.784162,26.0,0,2024-04-16 15:24:00,1303
2010,,,AIS NET MARK_97%    ,105105686,15,0.0,119.483733,23.78477,33.0,0,2024-04-16 15:28:23,1424
2422,,,AIS NET MARK_97%    ,105105686,15,0.0,119.484192,23.78532,43.0,0,2024-04-16 15:32:51,1726
2259,,,AIS NET MARK_97%    ,105105686,15,0.0,119.48514,23.786682,31.0,0,2024-04-16 15:41:37,1617
2292,,,AIS NET MARK_97%    ,105105686,15,0.0,119.485738,23.787415,42.0,0,2024-04-16 15:48:12,1632
1894,,,AIS NET MARK_97%    ,105105686,15,0.0,119.486015,23.787867,27.0,0,2024-04-16 15:50:19,1324
2300,,,AIS NET MARK_97%    ,105105686,15,0.0,119.48657,23.788503,32.0,0,2024-04-16 15:56:52,1634
2079,,,AIS NET MARK_97%    ,105105686,15,0.0,119.486837,23.788948,26.0,0,2024-04-16 15:59:05,1470
1952,,,AIS NET MARK_97%    ,105105686,15,0.0,119.486837,23.788948,26.0,0,2024-04-16 16:02:54,1346
2069,,,AIS NET MARK_97%    ,105105686,15,0.0,119.486837,23.788948,26.0,0,2024-04-16 16:06:40,1457
2185,,,AIS NET MARK_97%    ,105105686,15,0.0,119.48816,23.790045,43.0,0,2024-04-16 16:12:21,1518
2367,,,AIS NET MARK_97%    ,105105686,15,0.0,119.488512,23.790507,26.0,0,2024-04-16 16:18:54,1692
2128,,,AIS NET MARK_97%    ,105105686,15,0.0,119.488672,23.790655,45.0,0,2024-04-16 16:21:09,1484
1783,,,AIS NET MARK_97%    ,105105686,15,0.0,119.4893,23.791207,48.0,0,2024-04-16 16:25:46,1273
1651,,,AIS NET MARK_97%    ,105105686,15,0.0,119.489845,23.791713,46.0,0,2024-04-16 16:30:30,1140
1759,,,AIS NET MARK_97%    ,105105686,15,0.0,119.490218,23.792023,53.0,0,2024-04-16 16:34:50,1233
1819,,,AIS NET MARK_97%    ,105105686,15,0.0,119.490388,23.79221,35.0,0,2024-04-16 16:37:07,1238
2212,,,AIS NET MARK_97%    ,105105686,15,0.0,119.490953,23.792637,61.0,0,2024-04-16 16:43:44,1511
1701,,,AIS NET MARK_97%    ,105105686,15,0.0,119.491113,23.792757,44.0,0,2024-04-16 16:46:00,1172
1723,,,AIS NET MARK_97%    ,105105686,15,0.0,119.491498,23.79301,54.0,0,2024-04-16 16:50:31,1185
1929,,,AIS NET MARK_97%    ,105105686,15,0.0,119.491925,23.793268,63.0,0,2024-04-16 16:55:16,1356
1967,,,AIS NET MARK_97%    ,105105686,15,0.0,119.49234,23.793455,63.0,0,2024-04-16 16:59:40,1357
2239,,,AIS NET MARK_97%    ,105105686,15,0.0,119.492853,23.79368,60.0,0,2024-04-16 17:06:10,1530
2036,,,AIS NET MARK_97%    ,105105686,15,0.0,119.492992,23.793695,88.0,0,2024-04-16 17:08:24,1403
1652,,,AIS NET MARK_97%    ,105105686,15,0.0,119.493503,23.793733,85.0,0,2024-04-16 17:14:53,1147
2336,,,AIS NET MARK_97%    ,105105686,15,0.0,119.493833,23.79354,101.0,0,2024-04-16 17:19:17,1628
1702,,,AIS NET MARK_97%    ,105105686,15,0.0,119.494133,23.793413,95.0,0,2024-04-16 17:23:38,1174
1656,,,AIS NET MARK_97%    ,105105686,15,0.0,119.494325,23.79322,133.0,0,2024-04-16 17:27:57,1179
1930,,,AIS NET MARK_97%    ,105105686,15,0.0,119.494495,23.793213,88.0,0,2024-04-16 17:30:08,1348
1723,,,AIS NET MARK_97%    ,105105686,15,0.0,119.494708,23.792965,138.0,0,2024-04-16 17:36:38,1207
2403,,,AIS NET MARK_97%    ,105105686,15,0.0,119.494965,23.792943,77.0,0,2024-04-16 17:38:51,1706
1587,,,AIS NET MARK_97%    ,105105686,15,0.0,119.495147,23.792668,160.0,0,2024-04-16 17:43:11,1132
1886,,,AIS NET MARK_97%    ,105105686,15,0.0,119.49552,23.792293,80.0,0,2024-04-16 17:51:53,1350
2042,,,AIS NET MARK_97%    ,105105686,15,0.0,119.4957,23.792085,118.0,0,2024-04-16 17:56:11,1436
2052,,,AIS NET MARK_97%    ,105105686,15,0.0,119.495787,23.791992,71.0,0,2024-04-16 18:00:30,1443
2170,,,AIS NET MARK_97%    ,105105686,15,5.1,119.465973,23.643797,191.0,0,2024-04-16 21:01:02,1520
1889,,,AIS NET MARK_97%    ,105105686,15,5.2,119.463562,23.632463,189.0,0,2024-04-16 21:05:17,1330
1928,,,AIS NET MARK_97%    ,105105686,15,5.3,119.462027,23.626735,194.0,0,2024-04-16 21:07:27,1334
1752,,,AIS NET MARK_97%    ,105105686,15,5.1,119.460618,23.621148,193.0,0,2024-04-16 21:09:35,1235
2086,,,AIS NET MARK_97%    ,105105686,15,5.1,119.458645,23.604058,182.0,0,2024-04-16 21:15:59,1446
1851,,,AIS NET MARK_97%    ,105105686,15,5.2,119.458175,23.5925,182.0,0,2024-04-16 21:20:21,1295
1759,,,AIS NET MARK_97%    ,105105686,15,4.9,119.45809,23.581387,179.0,0,2024-04-16 21:24:36,1242
2085,,,AIS NET MARK_97%    ,105105686,15,5.0,119.457717,23.57004,179.0,0,2024-04-16 21:28:52,1467
1858,,,AIS NET MARK_97%    ,105105686,15,5.1,119.45728,23.564467,184.0,0,2024-04-16 21:30:57,1299
1516,,,AIS NET MARK_97%    ,105105686,15,5.4,119.456587,23.552922,184.0,0,2024-04-16 21:35:13,1048
2026,,,AIS NET MARK_97%    ,105105686,15,5.2,119.46242,23.537167,152.0,0,2024-04-16 21:41:37,1442
1848,,,AIS NET MARK_97%    ,105105686,15,5.3,119.467828,23.526467,154.0,0,2024-04-16 21:45:53,1318
1659,,,AIS NET MARK_97%    ,105105686,15,5.3,119.470645,23.521138,154.0,0,2024-04-16 21:48:01,1210
2060,,,AIS NET MARK_97%    ,105105686,15,5.2,119.473983,23.516247,148.0,0,2024-04-16 21:50:12,1460
1853,,,AIS NET MARK_96%    ,105105686,15,0.0,119.49376,23.477882,157.0,0,2024-04-16 22:18:03,1308
1975,,,AIS NET MARK_96%    ,105105686,15,0.0,119.4944,23.477708,106.0,0,2024-04-16 22:20:13,1416
1979,,,AIS NET MARK_97%    ,105105686,15,0.1,119.4944,23.476072,210.0,0,2024-04-16 22:26:34,1411
1831,,,AIS NET MARK_96%    ,105105686,15,0.0,119.495285,23.472632,224.0,0,2024-04-16 22:45:30,1340
2095,,,AIS NET MARK_96%    ,105105686,15,0.0,119.495125,23.470677,113.0,0,2024-04-16 22:58:15,1536
1655,,,AIS NET MARK_96%    ,105105686,15,0.0,119.494793,23.47022,211.0,0,2024-04-16 23:00:21,1194
1590,,,AIS NET MARK_96%    ,105105686,15,0.0,119.490303,23.466383,246.0,0,2024-04-16 23:38:48,1164
2099,,,AIS NET MARK_96%    ,105105686,15,0.0,119.488747,23.46593,249.0,0,2024-04-16 23:49:46,1501
1775,,,AIS NET MARK_96%    ,105105686,15,0.0,119.487797,23.465725,255.0,0,2024-04-16 23:56:09,1290
1764,,,AIS NET MARK_96%    ,105105686,15,0.0,119.486868,23.465687,264.0,0,2024-04-17 00:02:30,1282
1826,,,AIS NET MARK_96%    ,105105686,15,0.0,119.484095,23.466037,275.0,0,2024-04-17 00:15:12,1311
1718,,,AIS NET MARK_96%    ,105105686,15,0.0,119.482357,23.466637,287.0,0,2024-04-17 00:23:49,1216
1727,,,AIS NET MARK_96%    ,105105686,15,0.0,119.478953,23.468453,305.0,0,2024-04-17 00:38:49,1205
1334,,,AIS NET MARK_96%    ,105105686,15,0.0,119.477632,23.469445,312.0,0,2024-04-17 00:45:12,927
1906,,,AIS NET MARK_96%    ,105105686,15,0.0,119.475593,23.471018,312.0,0,2024-04-17 00:53:43,1338
1539,,,AIS NET MARK_96%    ,105105686,15,0.0,119.474473,23.471917,312.0,0,2024-04-17 00:57:57,1103
1804,,,AIS NET MARK_96%    ,105105686,15,0.0,119.47153,23.474388,313.0,0,2024-04-17 01:08:39,1253
1863,,,AIS NET MARK_96%    ,105105686,15,0.0,119.470975,23.474967,316.0,0,2024-04-17 01:10:47,1295
1697,,,AIS NET MARK_96%    ,105105686,15,0.0,119.46978,23.476192,316.0,0,2024-04-17 01:15:14,1208
1754,,,AIS NET MARK_96%    ,105105686,15,0.0,119.469087,23.476747,310.0,0,2024-04-17 01:17:25,1241
1715,,,AIS NET MARK_96%    ,105105686,15,0.1,119.466592,23.47928,316.0,0,2024-04-17 01:26:05,1231
1772,,,AIS NET MARK_96%    ,105105686,15,0.2,119.460778,23.487353,336.0,0,2024-04-17 01:45:55,1278
2061,,,AIS NET MARK_96%    ,105105686,15,0.2,119.458997,23.489397,311.0,0,2024-04-17 01:50:55,1486
1510,,,AIS NET MARK_96%    ,105105686,15,0.2,119.454752,23.498628,335.0,0,2024-04-17 02:08:35,1062
1919,,,AIS NET MARK_96%    ,105105686,15,0.2,119.453695,23.50092,342.0,0,2024-04-17 02:12:45,1355
1873,,,AIS NET MARK_96%    ,105105686,15,0.2,119.452393,23.503202,340.0,0,2024-04-17 02:16:58,1351
2038,,,AIS NET MARK_96%    ,105105686,15,0.2,119.451445,23.50544,331.0,0,2024-04-17 02:21:15,1468
1841,,,AIS NET MARK_96%    ,105105686,15,0.3,119.450347,23.50784,339.0,0,2024-04-17 02:25:33,1330
1834,,,AIS NET MARK_96%    ,105105686,15,0.3,119.449152,23.510047,338.0,0,2024-04-17 02:29:45,1329
2110,,,AIS NET MARK_96%    ,105105686,15,0.2,119.44802,23.512393,340.0,0,2024-04-17 02:33:59,1513
2167,,,AIS NET MARK_96%    ,105105686,15,0.2,119.445493,23.517023,337.0,0,2024-04-17 02:42:25,1558
2158,,,AIS NET MARK_96%    ,105105686,15,0.2,119.444287,23.519298,329.0,0,2024-04-17 02:46:41,1536
1782,,,AIS NET MARK_96%    ,105105686,15,0.2,119.443327,23.521613,334.0,0,2024-04-17 02:51:00,1280
1641,,,AIS NET MARK_96%    ,105105686,15,0.2,119.441237,23.526253,337.0,0,2024-04-17 02:59:33,1160
1473,,,AIS NET MARK_96%    ,105105686,15,0.2,119.440767,23.527365,339.0,0,2024-04-17 03:01:42,1028
1760,,,AIS NET MARK_96%    ,105105686,15,0.2,119.439787,23.529613,337.0,0,2024-04-17 03:06:00,1246
1651,,,AIS NET MARK_96%    ,105105686,15,0.2,119.438548,23.531695,331.0,0,2024-04-17 03:10:18,1172
1767,,,AIS NET MARK_96%    ,105105686,15,0.2,119.437365,23.53377,333.0,0,2024-04-17 03:14:36,1244
1916,,,AIS NET MARK_96%    ,105105686,15,0.2,119.436213,23.53588,338.0,0,2024-04-17 03:18:51,1358
1812,,,AIS NET MARK_96%    ,105105686,15,0.3,119.435028,23.53834,333.0,0,2024-04-17 03:23:06,1280
2042,,,AIS NET MARK_96%    ,105105686,15,0.2,119.433535,23.540658,331.0,0,2024-04-17 03:27:26,1458
1657,,,AIS NET MARK_96%    ,105105686,15,0.2,119.432725,23.541708,324.0,0,2024-04-17 03:29:32,1168
1873,,,AIS NET MARK_96%    ,105105686,15,0.3,119.431285,23.544477,335.0,0,2024-04-17 03:33:58,1335
1628,,,AIS NET MARK_96%    ,105105686,15,0.2,119.430773,23.545663,339.0,0,2024-04-17 03:36:07,1135
1864,,,AIS NET MARK_96%    ,105105686,15,0.3,119.42881,23.549693,337.0,0,2024-04-17 03:42:40,1309
1529,,,AIS NET MARK_96%    ,105105686,15,0.2,119.427733,23.552263,338.0,0,2024-04-17 03:47:03,1080
1878,,,AIS NET MARK_96%    ,105105686,15,0.3,119.426463,23.55486,333.0,0,2024-04-17 03:51:18,1338
1748,,,AIS NET MARK_96%    ,105105686,15,0.3,119.425343,23.557547,344.0,0,2024-04-17 03:55:34,1245
1603,,,AIS NET MARK_96%    ,105105686,15,0.2,119.42464,23.558708,329.0,0,2024-04-17 03:57:45,1141
1854,,,AIS NET MARK_96%    ,105105686,15,0.0,119.422997,23.561295,259.0,0,2024-04-17 04:04:25,1323
1863,,,AIS NET MARK_96%    ,105105686,15,3.6,119.42177,23.5536,192.0,0,2024-04-17 04:08:50,1324
1766,,,AIS NET MARK_96%    ,105105686,15,3.2,119.42321,23.550157,160.0,0,2024-04-17 04:11:00,1263
1822,,,AIS NET MARK_96%    ,105105686,15,3.8,119.43313,23.541322,137.0,0,2024-04-17 04:17:40,1313
1647,,,AIS NET MARK_96%    ,105105686,15,3.7,119.436255,23.538343,136.0,0,2024-04-17 04:19:48,1179
1714,,,AIS NET MARK_96%    ,105105686,15,3.7,119.442783,23.532013,137.0,0,2024-04-17 04:24:14,1242
1601,,,AIS NET MARK_96%    ,105105686,15,3.8,119.446037,23.52858,138.0,0,2024-04-17 04:26:29,1147
1942,,,AIS NET MARK_96%    ,105105686,15,3.8,119.452373,23.522107,136.0,0,2024-04-17 04:30:50,1395
1650,,,AIS NET MARK_96%    ,105105686,15,4.2,119.468415,23.504113,145.0,0,2024-04-17 04:41:45,1188
1800,,,AIS NET MARK_96%    ,105105686,15,4.1,119.47057,23.495077,167.0,0,2024-04-17 04:46:01,1291
2112,,,AIS NET MARK_96%    ,105105686,15,3.8,119.477993,23.489353,129.0,0,2024-04-17 04:50:25,1524
2111,,,AIS NET MARK_96%    ,105105686,15,4.7,119.48562,23.472787,276.0,0,2024-04-17 05:06:00,1562
1894,,,AIS NET MARK_96%    ,105105686,15,4.8,119.472927,23.474037,275.0,0,2024-04-17 05:10:44,1413
2007,,,AIS NET MARK_96%    ,105105686,15,4.8,119.467018,23.47468,276.0,0,2024-04-17 05:12:54,1484
1887,,,AIS NET MARK_96%    ,105105686,15,4.7,119.454815,23.476237,278.0,0,2024-04-17 05:17:18,1404
1893,,,AIS NET MARK_96%    ,105105686,15,4.3,119.444073,23.478347,283.0,0,2024-04-17 05:21:39,1392
2066,,,AIS NET MARK_96%    ,105105686,15,2.6,119.441098,23.479733,296.0,0,2024-04-17 05:23:45,1533
2115,,,AIS NET MARK_96%    ,105105686,15,3.7,119.430357,23.482943,284.0,0,2024-04-17 05:32:24,1559
1827,,,AIS NET MARK_96%    ,105105686,15,3.1,119.421792,23.480343,241.0,0,2024-04-17 05:36:44,1350
2106,,,AIS NET MARK_96%    ,105105686,15,3.9,119.413098,23.475952,240.0,0,2024-04-17 05:41:09,1531
2004,,,AIS NET MARK_96%    ,105105686,15,0.3,119.401503,23.473255,276.0,0,2024-04-17 05:47:44,1461
2009,,,AIS NET MARK_96%    ,105105686,15,0.0,119.401087,23.474068,341.0,0,2024-04-17 05:49:57,1471
2008,,,AIS NET MARK_96%    ,105105686,15,4.0,119.391787,23.472753,256.0,0,2024-04-17 05:54:24,1474
