fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1766,,,CT2-3835-13,100383513,15,5.1,121.849523,23.545612,268.1,0,2024-04-16 17:26:27,1251
1861,,,CT2-3835-13,100383513,15,5.2,121.845267,23.54583,278.8,0,2024-04-16 17:29:14,1308
1873,,,CT2-3835-13,100383513,15,5.4,121.836768,23.546272,270.6,0,2024-04-16 17:34:45,1293
1824,,,CT2-3835-13,100383513,15,4.8,121.832523,23.546405,276.5,0,2024-04-16 17:37:27,1283
1742,,,CT2-3835-13,100383513,15,5.6,121.823878,23.546328,272.8,0,2024-04-16 17:43:01,1220
1757,,,CT2-3835-13,100383513,15,5.6,121.814695,23.545273,267.9,0,2024-04-16 17:48:37,1240
1911,,,CT2-3835-13,100383513,15,6.0,121.810058,23.54471,268.3,0,2024-04-16 17:51:21,1370
2104,,,CT2-3835-13,100383513,15,5.1,121.800663,23.54334,263.0,0,2024-04-16 17:56:53,1480
1829,,,CT2-3835-13,100383513,15,6.3,121.79586,23.542763,264.2,0,2024-04-16 17:59:35,1309
1817,,,CT2-3835-13,100383513,15,6.1,121.79069,23.54227,259.8,0,2024-04-16 18:02:26,1295
1922,,,CT2-3835-13,100383513,15,6.2,121.78055,23.540623,262.1,0,2024-04-16 18:08:12,1356
1711,,,CT2-3835-13,100383513,15,6.4,121.774883,23.53942,249.4,0,2024-04-16 18:11:17,1219
1664,,,CT2-3835-13,100383513,15,6.5,121.764937,23.536608,258.6,0,2024-04-16 18:16:53,1193
1844,,,CT2-3835-13,100383513,15,5.9,121.760063,23.535197,246.0,0,2024-04-16 18:19:39,1315
1825,,,CT2-3835-13,100383513,15,6.2,121.75513,23.533838,248.3,0,2024-04-16 18:22:27,1294
1846,,,CT2-3835-13,100383513,15,6.4,121.745013,23.531538,256.8,0,2024-04-16 18:27:57,1284
1769,,,CT2-3835-13,100383513,15,5.9,121.734857,23.52915,246.6,0,2024-04-16 18:33:29,1258
1806,,,CT2-3835-13,100383513,15,6.9,121.729512,23.52766,246.1,0,2024-04-16 18:36:18,1277
1714,,,CT2-3835-13,100383513,15,6.1,121.719138,23.524257,242.7,0,2024-04-16 18:41:58,1244
1769,,,CT2-3835-13,100383513,15,7.1,121.713915,23.522532,248.4,0,2024-04-16 18:44:43,1282
1812,,,CT2-3835-13,100383513,15,7.0,121.708602,23.520875,271.7,0,2024-04-16 18:47:32,1300
1717,,,CT2-3835-13,100383513,15,6.6,121.697913,23.517095,244.8,0,2024-04-16 18:53:14,1224
1659,,,CT2-3835-13,100383513,15,5.7,121.692432,23.515155,247.1,0,2024-04-16 18:56:08,1215
1591,,,CT2-3835-13,100383513,15,6.7,121.681875,23.507887,222.5,0,2024-04-16 19:02:41,1117
1624,,,CT2-3835-13,100383513,15,6.5,121.678432,23.503963,219.7,0,2024-04-16 19:05:26,1122
1761,,,CT2-3835-13,100383513,15,5.2,121.672472,23.496177,202.3,0,2024-04-16 19:10:56,1230
1969,,,CT2-3835-13,100383513,15,6.1,121.66882,23.492728,226.9,0,2024-04-16 19:13:43,1377
1971,,,CT2-3835-13,100383513,15,6.2,121.66397,23.490522,237.7,0,2024-04-16 19:16:28,1352
1665,,,CT2-3835-13,100383513,15,6.3,121.65403,23.485975,236.9,0,2024-04-16 19:21:58,1194
1701,,,CT2-3835-13,100383513,15,6.8,121.649005,23.48367,247.3,0,2024-04-16 19:24:43,1222
1776,,,CT2-3835-13,100383513,15,6.5,121.6388,23.478992,244.4,0,2024-04-16 19:30:18,1283
1660,,,CT2-3835-13,100383513,15,6.9,121.633662,23.476632,242.1,0,2024-04-16 19:33:01,1231
1830,,,CT2-3835-13,100383513,15,7.9,121.62302,23.471595,238.8,0,2024-04-16 19:38:32,1316
2151,,,CT2-3835-13,100383513,15,7.4,121.617928,23.468568,234.3,0,2024-04-16 19:41:16,1543
1830,,,CT2-3835-13,100383513,15,7.0,121.60813,23.461453,226.5,0,2024-04-16 19:46:48,1299
1654,,,CT2-3835-13,100383513,15,7.2,121.603593,23.457432,226.5,0,2024-04-16 19:49:38,1180
1827,,,CT2-3835-13,100383513,15,6.5,121.595347,23.448683,222.1,0,2024-04-16 19:55:16,1314
1917,,,CT2-3835-13,100383513,15,7.0,121.591323,23.443985,227.8,0,2024-04-16 19:58:08,1377
1759,,,CT2-3835-13,100383513,15,7.4,121.58676,23.438632,222.4,0,2024-04-16 20:01:24,1237
1882,,,CT2-3835-13,100383513,15,7.4,121.579855,23.429173,205.4,0,2024-04-16 20:06:54,1355
1757,,,CT2-3835-13,100383513,15,7.5,121.577058,23.423962,203.0,0,2024-04-16 20:09:41,1263
1873,,,CT2-3835-13,100383513,15,8.1,121.571282,23.41328,205.0,0,2024-04-16 20:15:09,1344
1691,,,CT2-3835-13,100383513,15,8.0,121.568312,23.407867,204.3,0,2024-04-16 20:17:54,1197
1760,,,CT2-3835-13,100383513,15,8.2,121.563765,23.396153,200.2,0,2024-04-16 20:23:24,1230
1920,,,CT2-3835-13,100383513,15,3.6,121.559453,23.384418,229.8,0,2024-04-16 20:28:54,1370
1931,,,CT2-3835-13,100383513,15,8.4,121.557293,23.378375,198.7,0,2024-04-16 20:31:39,1372
1689,,,CT2-3835-13,100383513,15,8.4,121.555313,23.37233,194.7,0,2024-04-16 20:34:24,1223
1567,,,CT2-3835-13,100383513,15,8.1,121.551635,23.360115,192.2,0,2024-04-16 20:39:54,1131
1590,,,CT2-3835-13,100383513,15,8.2,121.549835,23.35413,197.0,0,2024-04-16 20:42:39,1128
1976,,,CT2-3835-13,100383513,15,7.8,121.546248,23.342032,200.5,0,2024-04-16 20:48:09,1412
1794,,,CT2-3835-13,100383513,15,8.2,121.54373,23.336222,199.1,0,2024-04-16 20:50:54,1260
1752,,,CT2-3835-13,100383513,15,7.9,121.538753,23.32495,195.3,0,2024-04-16 20:56:24,1272
1753,,,CT2-3835-13,100383513,15,7.9,121.534718,23.31327,194.1,0,2024-04-16 21:01:54,1234
1825,,,CT2-3835-13,100383513,15,8.0,121.532628,23.307465,197.3,0,2024-04-16 21:04:39,1297
1808,,,CT2-3835-13,100383513,15,7.8,121.530543,23.301747,199.9,0,2024-04-16 21:07:24,1249
1845,,,CT2-3835-13,100383513,15,7.6,121.525998,23.290677,204.3,0,2024-04-16 21:12:54,1291
1651,,,CT2-3835-13,100383513,15,7.6,121.523737,23.28536,199.6,0,2024-04-16 21:15:39,1155
1798,,,CT2-3835-13,100383513,15,7.0,121.519325,23.274757,202.5,0,2024-04-16 21:21:09,1258
1683,,,CT2-3835-13,100383513,15,7.6,121.516868,23.269598,208.9,0,2024-04-16 21:23:54,1185
1744,,,CT2-3835-13,100383513,15,7.2,121.514502,23.264495,201.0,0,2024-04-16 21:26:41,1225
1636,,,CT2-3835-13,100383513,15,6.9,121.5087,23.254935,208.8,0,2024-04-16 21:32:09,1156
1678,,,CT2-3835-13,100383513,15,6.0,121.505945,23.250442,205.6,0,2024-04-16 21:34:54,1170
1640,,,CT2-3835-13,100383513,15,5.6,121.501177,23.242778,208.9,0,2024-04-16 21:40:24,1163
1746,,,CT2-3835-13,100383513,15,5.6,121.496392,23.2353,207.0,0,2024-04-16 21:45:54,1246
1764,,,CT2-3835-13,100383513,15,5.9,121.493995,23.231508,201.2,0,2024-04-16 21:48:39,1276
1867,,,CT2-3835-13,100383513,15,5.7,121.4893,23.223847,201.2,0,2024-04-16 21:54:08,1326
1710,,,CT2-3835-13,100383513,15,6.3,121.486963,23.219923,207.8,0,2024-04-16 21:56:53,1229
1710,,,CT2-3835-13,100383513,15,5.8,121.482125,23.212268,211.4,0,2024-04-16 22:02:24,1226
1594,,,CT2-3835-13,100383513,15,5.9,121.47957,23.20845,208.6,0,2024-04-16 22:05:07,1149
1692,,,CT2-3835-13,100383513,15,5.1,121.474743,23.20104,211.2,0,2024-04-16 22:10:39,1205
1848,,,CT2-3835-13,100383513,15,5.7,121.472213,23.19737,212.5,0,2024-04-16 22:13:21,1300
1972,,,CT2-3835-13,100383513,15,5.6,121.467373,23.1901,214.4,0,2024-04-16 22:18:50,1399
1878,,,CT2-3835-13,100383513,15,6.2,121.464872,23.186363,216.0,0,2024-04-16 22:21:35,1345
1937,,,CT2-3835-13,100383513,15,5.8,121.459995,23.1788,203.8,0,2024-04-16 22:27:03,1379
1693,,,CT2-3835-13,100383513,15,5.8,121.45733,23.174993,211.9,0,2024-04-16 22:29:48,1199
1654,,,CT2-3835-13,100383513,15,6.7,121.440045,23.139852,204.1,0,2024-04-16 22:51:47,1194
1780,,,CT2-3835-13,100383513,15,6.8,121.438902,23.13486,176.4,0,2024-04-16 22:54:31,1287
1654,,,CT2-3835-13,100383513,15,6.4,121.436392,23.13069,217.4,0,2024-04-16 22:57:18,1202
1971,,,CT2-3835-13,100383513,15,6.5,121.428205,23.12438,235.4,0,2024-04-16 23:02:45,1407
1915,,,CT2-3835-13,100383513,15,2.1,121.380953,23.097913,301.8,0,2024-04-16 23:41:49,1356
1940,,,CT2-3835-13,100383513,15,1.4,121.380903,23.097807,135.6,0,2024-04-16 23:44:44,1397
1829,,,CT2-3835-13,100383513,15,4.1,121.380912,23.09788,304.1,0,2024-04-16 23:50:20,1310
2041,,,CT2-3835-13,100383513,15,1.2,121.381127,23.097812,113.6,0,2024-04-16 23:53:07,1484
1836,,,CT2-3835-13,100383513,15,0.6,121.38089,23.097848,119.4,0,2024-04-16 23:58:46,1325
2064,,,CT2-3835-13,100383513,15,0.0,121.380785,23.097875,50.0,0,2024-04-17 00:02:40,1485
1574,,,CT2-3835-13,100383513,15,1.8,121.380012,23.099217,27.8,0,2024-04-18 17:40:41,1033
1684,,,CT2-3835-13,100383513,15,0.5,121.379985,23.099327,211.1,0,2024-04-18 17:46:12,1097
1466,,,CT2-3835-13,100383513,15,0.6,121.379095,23.098165,0.0,0,2024-04-18 17:51:45,975
1448,,,CT2-3835-13,100383513,15,1.3,121.380575,23.098185,0.5,0,2024-04-18 17:54:30,935
1616,,,CT2-3835-13,100383513,15,0.6,121.380435,23.098105,0.0,0,2024-04-18 17:57:17,1059
1782,,,CT2-3835-13,100383513,15,0.1,121.380477,23.098167,80.0,0,2024-04-18 18:02:52,1149
1733,,,CT2-3835-13,100383513,15,0.2,121.380555,23.098178,80.0,0,2024-04-18 18:05:41,1152
1739,,,CT2-3835-13,100383513,15,3.3,121.380488,23.098135,16.7,0,2024-04-18 18:11:18,1159
1531,,,CT2-3835-13,100383513,15,0.1,121.380265,23.098015,80.0,0,2024-04-18 18:14:04,1005
1741,,,CT2-3835-13,100383513,15,1.2,121.380485,23.098113,0.0,0,2024-04-18 18:19:48,1148
1675,,,CT2-3835-13,100383513,15,0.6,121.38053,23.09811,0.0,0,2024-04-18 18:22:42,1116
1526,,,CT2-3835-13,100383513,15,0.4,121.380552,23.098137,80.0,0,2024-04-18 18:25:36,1051
1632,,,CT2-3835-13,100383513,15,0.1,121.380373,23.098167,80.0,0,2024-04-18 18:31:18,1095
1637,,,CT2-3835-13,100383513,15,0.0,121.380398,23.098145,80.0,0,2024-04-18 18:34:03,1098
1851,,,CT2-3835-13,100383513,15,0.0,121.38042,23.098122,80.0,0,2024-04-18 18:39:33,1214
1690,,,CT2-3835-13,100383513,15,0.1,121.380437,23.098088,80.0,0,2024-04-18 18:42:19,1115
1790,,,CT2-3835-13,100383513,15,0.2,121.380295,23.09806,80.0,0,2024-04-18 18:47:51,1181
1766,,,CT2-3835-13,100383513,15,0.1,121.380412,23.09814,80.0,0,2024-04-18 18:50:34,1168
1649,,,CT2-3835-13,100383513,15,0.0,121.380375,23.098117,80.0,0,2024-04-18 18:56:04,1087
1593,,,CT2-3835-13,100383513,15,0.3,121.380355,23.098113,80.0,0,2024-04-18 18:58:49,1068
1793,,,CT2-3835-13,100383513,15,0.1,121.38037,23.098153,80.0,0,2024-04-18 19:04:19,1181
1537,,,CT2-3835-13,100383513,15,0.2,121.380482,23.098153,80.0,0,2024-04-18 19:07:04,1037
1636,,,CT2-3835-13,100383513,15,0.2,121.380407,23.09812,80.0,0,2024-04-18 19:12:34,1093
1745,,,CT2-3835-13,100383513,15,0.0,121.380295,23.098078,80.0,0,2024-04-18 19:15:19,1129
1636,,,CT2-3835-13,100383513,15,0.0,121.380405,23.098158,80.0,0,2024-04-18 19:20:49,1075
1594,,,CT2-3835-13,100383513,15,0.1,121.380393,23.098143,80.0,0,2024-04-18 19:23:34,1073
1707,,,CT2-3835-13,100383513,15,0.2,121.380442,23.09811,80.0,0,2024-04-18 19:29:04,1150
1818,,,CT2-3835-13,100383513,15,0.2,121.380353,23.098085,80.0,0,2024-04-18 19:31:50,1184
1965,,,CT2-3835-13,100383513,15,0.0,121.380108,23.097903,80.0,0,2024-04-18 19:37:19,1292
1658,,,CT2-3835-13,100383513,15,0.1,121.380402,23.098043,80.0,0,2024-04-18 19:40:04,1108
1597,,,CT2-3835-13,100383513,15,0.8,121.380407,23.098177,108.8,0,2024-04-18 19:45:34,1063
1801,,,CT2-3835-13,100383513,15,0.0,121.3803,23.098053,80.0,0,2024-04-18 19:48:19,1181
1676,,,CT2-3835-13,100383513,15,0.0,121.380278,23.098025,80.0,0,2024-04-18 19:53:50,1090
1795,,,CT2-3835-13,100383513,15,5.2,121.38038,23.09817,218.3,0,2024-04-18 19:56:34,1153
1409,,,CT2-3835-13,100383513,15,0.0,121.380437,23.098242,80.0,0,2024-04-18 19:59:18,940
1568,,,CT2-3835-13,100383513,15,0.1,121.380305,23.098178,80.0,0,2024-04-18 20:04:49,1025
1468,,,CT2-3835-13,100383513,15,0.1,121.380428,23.098018,80.0,0,2024-04-18 20:07:34,979
1525,,,CT2-3835-13,100383513,15,1.2,121.380565,23.098017,0.0,0,2024-04-18 20:13:05,1005
1966,,,CT2-3835-13,100383513,15,5.2,121.38039,23.09733,191.5,0,2024-04-18 20:15:50,1310
1803,,,CT2-3835-13,100383513,15,3.0,121.37878,23.088442,168.4,0,2024-04-18 20:21:20,1194
1583,,,CT2-3835-13,100383513,15,6.7,121.380027,23.083297,174.2,0,2024-04-18 20:24:06,1049
1450,,,CT2-3835-13,100383513,15,5.6,121.381227,23.077957,169.3,0,2024-04-18 20:26:52,936
1710,,,CT2-3835-13,100383513,15,9.0,121.385063,23.068175,150.0,0,2024-04-18 20:32:24,1101
1727,,,CT2-3835-13,100383513,15,5.5,121.388463,23.062185,143.3,0,2024-04-18 20:37:53,1126
1792,,,CT2-3835-13,100383513,15,5.8,121.391612,23.058465,133.9,0,2024-04-18 20:40:40,1185
1698,,,CT2-3835-13,100383513,15,0.3,121.392868,23.056193,80.0,0,2024-04-18 20:46:12,1121
1631,,,CT2-3835-13,100383513,15,0.8,121.393138,23.055675,160.7,0,2024-04-18 20:48:55,1072
1632,,,CT2-3835-13,100383513,15,0.8,121.393623,23.05455,164.7,0,2024-04-18 20:54:26,1075
1688,,,CT2-3835-13,100383513,15,0.5,121.393827,23.054022,0.0,0,2024-04-18 20:57:11,1105
1621,,,CT2-3835-13,100383513,15,0.2,121.394255,23.052932,80.0,0,2024-04-18 21:02:43,1044
1784,,,CT2-3835-13,100383513,15,0.6,121.394605,23.05251,0.0,0,2024-04-18 21:05:26,1153
1496,,,CT2-3835-13,100383513,15,0.2,121.395245,23.051952,80.0,0,2024-04-18 21:10:58,993
1418,,,CT2-3835-13,100383513,15,1.0,121.395883,23.051353,0.0,0,2024-04-18 21:13:43,958
1633,,,CT2-3835-13,100383513,15,0.9,121.397555,23.050218,0.0,0,2024-04-18 21:22:00,1072
1625,,,CT2-3835-13,100383513,15,1.1,121.398752,23.050335,336.3,0,2024-04-18 21:27:43,1066
1706,,,CT2-3835-13,100383513,15,0.9,121.39963,23.050142,145.7,0,2024-04-18 21:30:31,1125
1695,,,CT2-3835-13,100383513,15,0.5,121.400533,23.050132,100.5,0,2024-04-18 21:33:21,1105
1536,,,CT2-3835-13,100383513,15,1.4,121.402682,23.050018,0.0,0,2024-04-18 21:38:56,1020
1916,,,CT2-3835-13,100383513,15,1.5,121.403717,23.050302,332.0,0,2024-04-18 21:41:44,1271
2256,,,CT2-3835-13,100383513,15,2.4,121.406185,23.051253,54.6,0,2024-04-18 21:47:29,1454
1460,,,CT2-3835-13,100383513,15,1.7,121.407525,23.051842,33.0,0,2024-04-18 21:50:24,954
1464,,,CT2-3835-13,100383513,15,2.4,121.408932,23.052575,58.5,0,2024-04-18 21:53:13,963
1777,,,CT2-3835-13,100383513,15,8.3,121.411762,23.054313,33.4,0,2024-04-18 21:58:54,1142
1620,,,CT2-3835-13,100383513,15,1.7,121.41335,23.055142,65.4,0,2024-04-18 22:02:02,1039
1569,,,CT2-3835-13,100383513,15,3.5,121.416062,23.056933,340.4,0,2024-04-18 22:07:48,1000
1718,,,CT2-3835-13,100383513,15,3.5,121.412845,23.056792,243.3,0,2024-04-18 22:10:42,1081
1648,,,CT2-3835-13,100383513,15,3.2,121.40948,23.056318,265.3,0,2024-04-18 22:13:36,1025
1659,,,CT2-3835-13,100383513,15,5.0,121.401605,23.053782,249.1,0,2024-04-18 22:19:32,1056
2076,,,CT2-3835-13,100383513,15,4.2,121.397727,23.05166,220.0,0,2024-04-18 22:22:26,1310
1775,,,CT2-3835-13,100383513,15,5.6,121.393985,23.049132,220.2,0,2024-04-18 22:25:18,1135
1733,,,CT2-3835-13,100383513,15,1.8,121.391098,23.046702,164.0,0,2024-04-18 22:31:12,1098
1448,,,CT2-3835-13,100383513,15,7.2,121.391893,23.045997,153.0,0,2024-04-18 22:34:06,917
1498,,,CT2-3835-13,100383513,15,1.7,121.393805,23.045918,64.8,0,2024-04-18 22:39:54,945
1596,,,CT2-3835-13,100383513,15,4.4,121.39479,23.046122,151.8,0,2024-04-18 22:42:53,1021
1522,,,CT2-3835-13,100383513,15,1.4,121.397337,23.047095,55.1,0,2024-04-18 22:48:56,972
1639,,,CT2-3835-13,100383513,15,1.4,121.398405,23.047557,53.3,0,2024-04-18 22:51:39,1051
1728,,,CT2-3835-13,100383513,15,1.5,121.399545,23.047977,87.4,0,2024-04-18 22:54:24,1106
1632,,,CT2-3835-13,100383513,15,1.4,121.402,23.04883,106.8,0,2024-04-18 22:59:56,1050
1772,,,CT2-3835-13,100383513,15,1.8,121.40326,23.049237,95.7,0,2024-04-18 23:02:41,1152
1408,,,CT2-3835-13,100383513,15,2.8,121.404457,23.049673,79.2,0,2024-04-18 23:05:29,921
1620,,,CT2-3835-13,100383513,15,2.1,121.406988,23.050468,80.2,0,2024-04-18 23:11:03,1027
1853,,,CT2-3835-13,100383513,15,2.8,121.409308,23.051353,295.7,0,2024-04-18 23:16:43,1189
1654,,,CT2-3835-13,100383513,15,1.7,121.410778,23.051793,70.5,0,2024-04-18 23:19:35,1052
1348,,,CT2-3835-13,100383513,15,1.7,121.41454,23.053335,154.8,0,2024-04-18 23:27:56,898
1722,,,CT2-3835-13,100383513,15,4.8,121.409182,23.049502,229.1,0,2024-04-18 23:33:36,1098
1785,,,CT2-3835-13,100383513,15,6.3,121.404713,23.047305,226.4,0,2024-04-18 23:36:48,1155
1677,,,CT2-3835-13,100383513,15,5.2,121.400595,23.045677,245.9,0,2024-04-18 23:39:33,1083
1688,,,CT2-3835-13,100383513,15,5.5,121.391822,23.042355,252.1,0,2024-04-18 23:45:02,1108
1627,,,CT2-3835-13,100383513,15,5.4,121.387353,23.04053,233.3,0,2024-04-18 23:47:49,1057
1848,,,CT2-3835-13,100383513,15,6.8,121.382768,23.038707,244.4,0,2024-04-18 23:50:32,1188
1849,,,CT2-3835-13,100383513,15,1.3,121.37422,23.035173,232.0,0,2024-04-18 23:56:04,1202
1796,,,CT2-3835-13,100383513,15,0.5,121.373765,23.034903,278.4,0,2024-04-19 00:01:33,1186
1574,,,CT2-3835-13,100383513,15,0.3,121.373395,23.034823,80.0,0,2024-04-19 00:04:18,1048
1629,,,CT2-3835-13,100383513,15,0.5,121.372612,23.034487,0.0,0,2024-04-19 00:09:49,1042
1690,,,CT2-3835-13,100383513,15,1.0,121.37223,23.034277,271.3,0,2024-04-19 00:12:34,1087
1578,,,CT2-3835-13,100383513,15,0.4,121.371817,23.034103,80.0,0,2024-04-19 00:15:21,1020
1679,,,CT2-3835-13,100383513,15,0.8,121.370797,23.033522,0.0,0,2024-04-19 00:20:52,1063
1776,,,CT2-3835-13,100383513,15,0.3,121.370207,23.033245,80.0,0,2024-04-19 00:23:37,1132
1895,,,CT2-3835-13,100383513,15,0.2,121.369013,23.032688,80.0,0,2024-04-19 00:29:07,1204
1616,,,CT2-3835-13,100383513,15,0.5,121.36851,23.032323,0.0,0,2024-04-19 00:31:54,1041
1557,,,CT2-3835-13,100383513,15,1.1,121.367905,23.03126,0.0,0,2024-04-19 00:37:22,988
1684,,,CT2-3835-13,100383513,15,0.6,121.366962,23.030947,0.0,0,2024-04-19 00:42:54,1070
1511,,,CT2-3835-13,100383513,15,0.3,121.366578,23.030625,80.0,0,2024-04-19 00:45:39,939
1614,,,CT2-3835-13,100383513,15,0.4,121.366105,23.030313,80.0,0,2024-04-19 00:48:24,1007
1438,,,CT2-3835-13,100383513,15,0.8,121.36569,23.030038,237.8,0,2024-04-19 00:51:09,899
1540,,,CT2-3835-13,100383513,15,0.7,121.364792,23.02951,322.9,0,2024-04-19 00:56:37,938
1536,,,CT2-3835-13,100383513,15,0.9,121.363965,23.028903,0.0,0,2024-04-19 01:02:08,936
1504,,,CT2-3835-13,100383513,15,0.4,121.363655,23.028602,80.0,0,2024-04-19 01:04:55,954
1571,,,CT2-3835-13,100383513,15,0.5,121.362967,23.027823,62.9,0,2024-04-19 01:10:25,998
1551,,,CT2-3835-13,100383513,15,0.7,121.362693,23.027443,0.0,0,2024-04-19 01:13:08,971
1456,,,CT2-3835-13,100383513,15,1.6,121.361757,23.026903,321.6,0,2024-04-19 01:18:38,938
1670,,,CT2-3835-13,100383513,15,0.8,121.36173,23.026382,203.3,0,2024-04-19 01:21:23,1045
1730,,,CT2-3835-13,100383513,15,0.5,121.361115,23.025707,191.2,0,2024-04-19 01:26:54,1111
1509,,,CT2-3835-13,100383513,15,0.3,121.360852,23.025497,80.0,0,2024-04-19 01:29:42,978
1786,,,CT2-3835-13,100383513,15,0.3,121.360287,23.025023,80.0,0,2024-04-19 01:35:10,1137
1786,,,CT2-3835-13,100383513,15,0.6,121.36013,23.024965,0.0,0,2024-04-19 01:37:55,1114
1524,,,CT2-3835-13,100383513,15,1.4,121.359698,23.024405,0.0,0,2024-04-19 01:43:26,966
1658,,,CT2-3835-13,100383513,15,0.2,121.359627,23.024163,80.0,0,2024-04-19 01:46:11,1042
1454,,,CT2-3835-13,100383513,15,0.7,121.359635,23.02349,174.0,0,2024-04-19 01:51:41,915
1795,,,CT2-3835-13,100383513,15,1.5,121.359695,23.023122,0.0,0,2024-04-19 01:54:26,1129
1669,,,CT2-3835-13,100383513,15,0.6,121.359707,23.022853,0.0,0,2024-04-19 01:57:11,1044
1729,,,CT2-3835-13,100383513,15,0.3,121.359895,23.022345,80.0,0,2024-04-19 02:02:41,1104
1637,,,CT2-3835-13,100383513,15,0.7,121.360052,23.022152,0.0,0,2024-04-19 02:05:26,1036
1560,,,CT2-3835-13,100383513,15,0.1,121.360305,23.021785,80.0,0,2024-04-19 02:10:58,986
1599,,,CT2-3835-13,100383513,15,0.9,121.36043,23.021642,252.1,0,2024-04-19 02:13:41,1002
1546,,,CT2-3835-13,100383513,15,0.6,121.360668,23.021473,0.0,0,2024-04-19 02:19:11,972
1515,,,CT2-3835-13,100383513,15,0.5,121.36081,23.021395,143.6,0,2024-04-19 02:21:58,938
1407,,,CT2-3835-13,100383513,15,2.1,121.361197,23.0212,120.4,0,2024-04-19 02:27:27,895
1602,,,CT2-3835-13,100383513,15,0.2,121.361457,23.021173,80.0,0,2024-04-19 02:30:12,1008
1610,,,CT2-3835-13,100383513,15,2.5,121.362033,23.021067,90.7,0,2024-04-19 02:35:42,1009
1524,,,CT2-3835-13,100383513,15,0.4,121.362297,23.02105,80.0,0,2024-04-19 02:38:27,975
1592,,,CT2-3835-13,100383513,15,0.2,121.362602,23.02102,80.0,0,2024-04-19 02:41:12,1025
1610,,,CT2-3835-13,100383513,15,0.6,121.36322,23.021092,194.6,0,2024-04-19 02:46:44,1016
1522,,,CT2-3835-13,100383513,15,1.0,121.363717,23.021248,278.7,0,2024-04-19 02:52:12,983
1730,,,CT2-3835-13,100383513,15,5.7,121.367327,23.022282,75.3,0,2024-04-19 02:54:57,1121
1852,,,CT2-3835-13,100383513,15,9.5,121.378685,23.02595,76.2,0,2024-04-19 03:00:38,1213
1853,,,CT2-3835-13,100383513,15,8.8,121.385533,23.02814,71.2,0,2024-04-19 03:03:30,1212
1616,,,CT2-3835-13,100383513,15,11.2,121.392872,23.030642,78.6,0,2024-04-19 03:06:26,1054
1621,,,CT2-3835-13,100383513,15,3.4,121.402558,23.035098,356.9,0,2024-04-19 03:12:12,1054
2084,,,CT2-3835-13,100383513,15,6.3,121.408015,23.03595,86.2,0,2024-04-19 03:15:06,1346
1578,,,CT2-3835-13,100383513,15,5.4,121.416107,23.035107,122.5,0,2024-04-19 03:20:54,1017
1524,,,CT2-3835-13,100383513,15,4.3,121.419182,23.033018,129.2,0,2024-04-19 03:23:48,1017
1471,,,CT2-3835-13,100383513,15,5.5,121.422363,23.030912,129.4,0,2024-04-19 03:26:42,970
1570,,,CT2-3835-13,100383513,15,1.9,121.426468,23.032552,121.0,0,2024-04-19 03:32:30,1008
1653,,,CT2-3835-13,100383513,15,7.2,121.42757,23.031013,67.0,0,2024-04-19 03:35:26,1065
1780,,,CT2-3835-13,100383513,15,6.6,121.438783,23.031463,77.9,0,2024-04-19 03:41:21,1154
1466,,,CT2-3835-13,100383513,15,6.5,121.44387,23.031323,82.8,0,2024-04-19 03:44:07,954
1630,,,CT2-3835-13,100383513,15,6.6,121.453708,23.03061,94.4,0,2024-04-19 03:49:38,1067
1912,,,CT2-3835-13,100383513,15,6.5,121.45847,23.030212,85.4,0,2024-04-19 03:52:23,1231
1594,,,CT2-3835-13,100383513,15,5.8,121.468428,23.030353,89.7,0,2024-04-19 03:57:52,1049
1852,,,CT2-3835-13,100383513,15,6.8,121.473397,23.030705,73.1,0,2024-04-19 04:00:37,1203
1594,,,CT2-3835-13,100383513,15,9.7,121.478527,23.030843,45.6,0,2024-04-19 04:03:25,1053
1529,,,CT2-3835-13,100383513,15,5.9,121.488787,23.030762,100.7,0,2024-04-19 04:09:04,1008
1686,,,CT2-3835-13,100383513,15,5.7,121.493728,23.030677,90.0,0,2024-04-19 04:11:49,1103
1803,,,CT2-3835-13,100383513,15,9.2,121.503418,23.030348,143.9,0,2024-04-19 04:17:20,1159
1797,,,CT2-3835-13,100383513,15,8.4,121.508182,23.030628,138.0,0,2024-04-19 04:20:09,1174
1846,,,CT2-3835-13,100383513,15,9.6,121.517405,23.030602,168.7,0,2024-04-19 04:25:45,1206
1816,,,CT2-3835-13,100383513,15,6.3,121.522468,23.030607,93.8,0,2024-04-19 04:28:40,1200
1869,,,CT2-3835-13,100383513,15,8.8,121.532098,23.030807,134.9,0,2024-04-19 04:34:12,1240
1901,,,CT2-3835-13,100383513,15,5.5,121.537293,23.03096,116.8,0,2024-04-19 04:37:08,1257
1640,,,CT2-3835-13,100383513,15,5.5,121.547267,23.030905,104.2,0,2024-04-19 04:42:41,1069
2451,,,CT2-3835-13,100383513,15,9.1,121.552333,23.031203,58.6,0,2024-04-19 04:45:30,1628
1966,,,CT2-3835-13,100383513,15,7.6,121.557503,23.031435,100.9,0,2024-04-19 04:48:22,1272
1703,,,CT2-3835-13,100383513,15,11.0,121.567997,23.031163,174.1,0,2024-04-19 04:54:23,1123
