fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3520,,,XINDEYU-01-99%      ,360000001,15,5.3,121.893098,24.537748,168.0,0,2024-04-19 05:55:16,2416
3353,,,XINDEYU-01-99%      ,360000001,15,5.2,121.89457,24.53064,169.0,0,2024-04-19 05:58:05,2302
3462,,,XINDEYU-01-99%      ,360000001,15,5.1,121.896832,24.51658,172.0,0,2024-04-19 06:03:44,2385
3352,,,XINDEYU-01-99%      ,360000001,15,5.0,121.897993,24.509663,171.0,0,2024-04-19 06:06:34,2305
3515,,,XINDEYU-01-99%      ,360000001,15,5.0,121.899253,24.50276,170.0,0,2024-04-19 06:09:22,2433
3505,,,XINDEYU-01-99%      ,360000001,15,5.1,121.90226,24.489045,167.0,0,2024-04-19 06:15:01,2417
3731,,,XINDEYU-01-99%      ,360000001,15,5.1,121.903988,24.482095,167.0,0,2024-04-19 06:17:49,2539
3348,,,XINDEYU-01-99%      ,360000001,15,5.0,121.907392,24.468383,166.0,0,2024-04-19 06:23:30,2315
3401,,,XINDEYU-01-99%      ,360000001,15,5.2,121.90929,24.46146,165.0,0,2024-04-19 06:26:21,2347
3515,,,XINDEYU-01-99%      ,360000001,15,4.9,121.91505,24.44857,149.0,0,2024-04-19 06:32:02,2424
3353,,,XINDEYU-01-99%      ,360000001,15,5.3,121.92144,24.444127,127.0,0,2024-04-19 06:34:50,2333
3518,,,XINDEYU-01-99%      ,360000001,15,5.4,121.93569,24.437405,107.0,0,2024-04-19 06:40:32,2421
3610,,,XINDEYU-01-99%      ,360000001,15,4.2,121.935242,24.431498,183.0,0,2024-04-19 06:43:19,2482
3358,,,XINDEYU-01-99%      ,360000001,15,5.1,121.927113,24.419498,212.0,0,2024-04-19 06:48:58,2318
3560,,,XINDEYU-01-99%      ,360000001,15,5.1,121.922953,24.413442,211.0,0,2024-04-19 06:51:51,2442
3286,,,XINDEYU-01-99%      ,360000001,15,5.0,121.89746,24.377547,213.0,0,2024-04-19 07:08:53,2295
3676,,,XINDEYU-01-99%      ,360000001,15,0.1,121.8976,24.37742,138.0,0,2024-04-19 07:11:42,2541
3357,,,XINDEYU-01-99%      ,360000001,15,0.2,121.897247,24.377077,244.0,0,2024-04-19 07:17:22,2336
3788,,,XINDEYU-01-99%      ,360000001,15,0.1,121.897055,24.377047,259.0,0,2024-04-19 07:20:13,2623
3426,,,XINDEYU-01-99%      ,360000001,15,0.1,121.89664,24.376748,223.0,0,2024-04-19 07:25:53,2397
3588,,,XINDEYU-01-99%      ,360000001,15,0.1,121.89634,24.376753,270.0,0,2024-04-19 07:28:45,2506
3699,,,XINDEYU-01-99%      ,360000001,15,0.1,121.896138,24.376575,228.0,0,2024-04-19 07:31:35,2594
3648,,,XINDEYU-01-99%      ,360000001,15,0.1,121.895668,24.376388,237.0,0,2024-04-19 07:37:17,2568
3486,,,XINDEYU-01-99%      ,360000001,15,0.2,121.895402,24.376192,231.0,0,2024-04-19 07:40:07,2441
3736,,,XINDEYU-01-99%      ,360000001,15,0.0,121.895253,24.376242,291.0,0,2024-04-19 07:43:04,2597
3981,,,XINDEYU-01-99%      ,360000001,15,0.1,121.894773,24.376162,259.0,0,2024-04-19 07:48:51,2767
3594,,,XINDEYU-01-99%      ,360000001,15,0.1,121.894527,24.376228,286.0,0,2024-04-19 07:51:47,2517
3417,,,XINDEYU-01-99%      ,360000001,15,0.1,121.894133,24.376028,229.0,0,2024-04-19 07:57:27,2388
3650,,,XINDEYU-01-99%      ,360000001,15,0.1,121.893973,24.375917,233.0,0,2024-04-19 08:00:23,2541
3797,,,XINDEYU-01-99%      ,360000001,15,0.2,121.893588,24.37576,231.0,0,2024-04-19 08:06:13,2631
3759,,,XINDEYU-01-99%      ,360000001,15,0.0,121.893547,24.37584,335.0,0,2024-04-19 08:09:01,2595
3645,,,XINDEYU-01-99%      ,360000001,15,0.1,121.89328,24.375738,225.0,0,2024-04-19 08:14:48,2530
3534,,,XINDEYU-01-99%      ,360000001,15,0.1,121.893108,24.375637,238.0,0,2024-04-19 08:17:40,2462
3484,,,XINDEYU-01-99%      ,360000001,15,0.1,121.892948,24.375605,256.0,0,2024-04-19 08:20:32,2402
3919,,,XINDEYU-01-99%      ,360000001,15,0.1,121.892693,24.375535,311.0,0,2024-04-19 08:26:16,2701
3974,,,XINDEYU-01-99%      ,360000001,15,0.0,121.892587,24.375588,298.0,0,2024-04-19 08:29:05,2735
3539,,,XINDEYU-01-99%      ,360000001,15,0.2,121.892032,24.375428,243.0,0,2024-04-19 08:34:53,2453
3801,,,XINDEYU-01-99%      ,360000001,15,0.0,121.892,24.375517,337.0,0,2024-04-19 08:37:47,2607
3885,,,XINDEYU-01-99%      ,360000001,15,0.0,121.891935,24.375477,236.0,0,2024-04-19 08:40:39,2685
3664,,,XINDEYU-01-99%      ,360000001,15,0.1,121.891615,24.37545,266.0,0,2024-04-19 08:46:27,2532
3606,,,XINDEYU-01-99%      ,360000001,15,0.1,121.891455,24.375388,246.0,0,2024-04-19 08:49:16,2490
3757,,,XINDEYU-01-99%      ,360000001,15,0.2,121.89106,24.37525,248.0,0,2024-04-19 08:54:59,2608
3922,,,XINDEYU-01-99%      ,360000001,15,0.0,121.890933,24.375173,239.0,0,2024-04-19 09:01:15,2715
3925,,,XINDEYU-01-99%      ,360000001,15,0.1,121.890667,24.375032,243.0,0,2024-04-19 09:06:57,2713
3857,,,XINDEYU-01-99%      ,360000001,15,0.0,121.890602,24.374965,223.0,0,2024-04-19 09:09:56,2673
3883,,,XINDEYU-01-99%      ,360000001,15,0.1,121.890378,24.37476,227.0,0,2024-04-19 09:15:37,2711
3720,,,XINDEYU-01-99%      ,360000001,15,0.0,121.890325,24.3747,211.0,0,2024-04-19 09:18:26,2584
3709,,,XINDEYU-01-99%      ,360000001,15,0.0,121.89026,24.37462,212.0,0,2024-04-19 09:21:22,2581
3877,,,XINDEYU-01-99%      ,360000001,15,0.1,121.890133,24.374557,243.0,0,2024-04-19 09:24:10,2702
3673,,,XINDEYU-01-99%      ,360000001,15,0.0,121.889908,24.374473,287.0,0,2024-04-19 09:32:47,2582
3540,,,XINDEYU-01-99%      ,360000001,15,0.1,121.889685,24.3743,228.0,0,2024-04-19 09:35:41,2464
3916,,,XINDEYU-01-99%      ,360000001,15,0.0,121.889578,24.374273,254.0,0,2024-04-19 09:38:32,2682
3736,,,XINDEYU-01-99%      ,360000001,15,0.1,121.889205,24.374227,260.0,0,2024-04-19 09:44:10,2553
3623,,,XINDEYU-01-99%      ,360000001,15,0.1,121.889055,24.374167,244.0,0,2024-04-19 09:47:05,2459
3687,,,XINDEYU-01-99%      ,360000001,15,0.1,121.88866,24.374095,250.0,0,2024-04-19 09:52:48,2541
4041,,,XINDEYU-01-99%      ,360000001,15,0.0,121.888587,24.374033,225.0,0,2024-04-19 09:55:35,2775
3753,,,XINDEYU-01-99%      ,360000001,15,0.1,121.888352,24.373933,245.0,0,2024-04-19 09:58:29,2597
3605,,,XINDEYU-01-99%      ,360000001,15,0.1,121.888127,24.373727,232.0,0,2024-04-19 10:04:11,2512
3806,,,XINDEYU-01-99%      ,360000001,15,0.1,121.888063,24.373573,197.0,0,2024-04-19 10:07:03,2622
3531,,,XINDEYU-01-99%      ,360000001,15,0.0,121.887978,24.373487,229.0,0,2024-04-19 10:09:51,2459
3753,,,XINDEYU-01-99%      ,360000001,15,0.0,121.887947,24.373338,158.0,0,2024-04-19 10:15:34,2580
3735,,,XINDEYU-01-99%      ,360000001,15,0.1,121.887872,24.373197,207.0,0,2024-04-19 10:18:28,2537
3518,,,XINDEYU-01-99%      ,360000001,15,0.1,121.888192,24.373263,59.0,0,2024-04-19 10:24:13,2404
3611,,,XINDEYU-01-99%      ,360000001,15,4.6,121.888468,24.577223,169.0,0,2024-04-20 04:27:13,2668
3622,,,XINDEYU-01-99%      ,360000001,15,4.5,121.888522,24.57032,179.0,0,2024-04-20 04:30:19,2671
3741,,,XINDEYU-01-99%      ,360000001,15,4.6,121.888672,24.556895,179.0,0,2024-04-20 04:36:15,2764
3754,,,XINDEYU-01-99%      ,360000001,15,4.5,121.888757,24.5504,179.0,0,2024-04-20 04:39:09,2775
3540,,,XINDEYU-01-99%      ,360000001,15,4.5,121.888778,24.543757,180.0,0,2024-04-20 04:42:08,2630
3711,,,XINDEYU-01-99%      ,360000001,15,4.3,121.889525,24.53089,177.0,0,2024-04-20 04:48:09,2734
3614,,,XINDEYU-01-99%      ,360000001,15,4.3,121.88994,24.52449,176.0,0,2024-04-20 04:51:05,2687
4111,,,XINDEYU-01-99%      ,360000001,15,4.3,121.890218,24.518152,177.0,0,2024-04-20 04:54:08,3023
3807,,,XINDEYU-01-99%      ,360000001,15,4.2,121.89121,24.505583,175.0,0,2024-04-20 05:00:08,2811
3359,,,XINDEYU-01-99%      ,360000001,15,4.3,121.89185,24.499175,174.0,0,2024-04-20 05:03:06,2476
3581,,,XINDEYU-01-99%      ,360000001,15,4.5,121.892192,24.48613,177.0,0,2024-04-20 05:09:08,2612
3343,,,XINDEYU-01-99%      ,360000001,15,4.5,121.88834,24.473348,196.0,0,2024-04-20 05:15:09,2433
3180,,,XINDEYU-01-99%      ,360000001,15,4.6,121.88753,24.466533,186.0,0,2024-04-20 05:18:05,2291
4138,,,XINDEYU-01-99%      ,360000001,15,0.5,121.98338,24.240712,26.0,0,2024-04-20 07:26:15,3057
4202,,,XINDEYU-01-99%      ,360000001,15,0.5,121.988863,24.250762,26.0,0,2024-04-20 07:49:21,3067
3518,,,XINDEYU-01-99%      ,360000001,15,0.5,121.991552,24.255922,22.0,0,2024-04-20 08:01:05,2544
3868,,,XINDEYU-01-99%      ,360000001,15,0.5,121.992832,24.258468,22.0,0,2024-04-20 08:06:48,2822
3964,,,XINDEYU-01-99%      ,360000001,15,0.5,121.997867,24.268943,25.0,0,2024-04-20 08:29:58,2887
4231,,,XINDEYU-01-99%      ,360000001,15,0.5,121.99968,24.272925,21.0,0,2024-04-20 08:38:35,3074
3845,,,XINDEYU-01-99%      ,360000001,15,0.5,122.001962,24.27822,19.0,0,2024-04-20 08:50:14,2782
3847,,,XINDEYU-01-99%      ,360000001,15,0.4,122.00258,24.279433,25.0,0,2024-04-20 08:53:08,2773
4014,,,XINDEYU-01-99%      ,360000001,15,0.5,122.003135,24.280858,19.0,0,2024-04-20 08:55:59,2905
4059,,,XINDEYU-01-99%      ,360000001,15,0.5,122.004213,24.283538,20.0,0,2024-04-20 09:01:49,2932
3952,,,XINDEYU-01-99%      ,360000001,15,0.5,122.005247,24.286277,17.0,0,2024-04-20 09:07:41,2849
4290,,,XINDEYU-01-99%      ,360000001,15,0.5,122.006293,24.288992,17.0,0,2024-04-20 09:13:33,3099
4037,,,XINDEYU-01-99%      ,360000001,15,0.5,122.008393,24.294602,18.0,0,2024-04-20 09:25:22,2907
4084,,,XINDEYU-01-99%      ,360000001,15,0.5,122.008917,24.295907,19.0,0,2024-04-20 09:28:15,2938
3858,,,XINDEYU-01-99%      ,360000001,15,0.4,122.009983,24.298592,24.0,0,2024-04-20 09:34:03,2766
4081,,,XINDEYU-01-99%      ,360000001,15,0.4,122.011007,24.301213,23.0,0,2024-04-20 09:39:55,2931
3919,,,XINDEYU-01-99%      ,360000001,15,0.5,122.012138,24.303893,21.0,0,2024-04-20 09:45:49,2815
4315,,,XINDEYU-01-99%      ,360000001,15,0.4,122.013887,24.307513,29.0,0,2024-04-20 09:54:36,3122
3927,,,XINDEYU-01-99%      ,360000001,15,0.5,122.01441,24.308908,18.0,0,2024-04-20 09:57:33,2831
4170,,,XINDEYU-01-99%      ,360000001,15,0.4,122.016415,24.312765,26.0,0,2024-04-20 10:06:51,2984
3959,,,XINDEYU-01-99%      ,360000001,15,0.4,122.017098,24.313903,28.0,0,2024-04-20 10:09:57,2839
3799,,,XINDEYU-01-99%      ,360000001,15,0.4,122.01904,24.317663,27.0,0,2024-04-20 10:19:09,2715
4085,,,XINDEYU-01-99%      ,360000001,15,0.4,122.021322,24.321343,21.0,0,2024-04-20 10:28:22,2951
4239,,,XINDEYU-01-99%      ,360000001,15,0.4,122.023125,24.325468,22.0,0,2024-04-20 10:37:33,3011
3940,,,XINDEYU-01-99%      ,360000001,15,0.4,122.025013,24.329107,26.0,0,2024-04-20 10:46:25,2809
4004,,,XINDEYU-01-99%      ,360000001,15,0.6,122.026367,24.331722,47.0,0,2024-04-20 10:52:57,2842
4005,,,XINDEYU-01-99%      ,360000001,15,0.4,122.026827,24.333033,17.0,0,2024-04-20 10:55:54,2841
4166,,,XINDEYU-01-99%      ,360000001,15,0.4,122.027573,24.334255,29.0,0,2024-04-20 10:58:54,2964
3906,,,XINDEYU-01-99%      ,360000001,15,0.4,122.029033,24.337103,23.0,0,2024-04-20 11:05:37,2775
4043,,,XINDEYU-01-99%      ,360000001,15,0.4,122.030293,24.340787,5.0,0,2024-04-20 11:14:42,2888
3911,,,XINDEYU-01-99%      ,360000001,15,0.4,122.033205,24.345863,23.0,0,2024-04-20 11:26:47,2773
4251,,,XINDEYU-01-99%      ,360000001,15,0.4,122.033802,24.34709,24.0,0,2024-04-20 11:29:51,3017
4353,,,XINDEYU-01-99%      ,360000001,15,0.4,122.034987,24.34956,23.0,0,2024-04-20 11:35:53,3099
3864,,,XINDEYU-01-99%      ,360000001,15,0.4,122.036213,24.352023,24.0,0,2024-04-20 11:41:56,2767
4016,,,XINDEYU-01-99%      ,360000001,15,0.4,122.03682,24.353268,23.0,0,2024-04-20 11:45:03,2849
4190,,,XINDEYU-01-99%      ,360000001,15,0.4,122.037407,24.354498,23.0,0,2024-04-20 11:48:03,2973
3833,,,XINDEYU-01-99%      ,360000001,15,0.4,122.040522,24.360735,25.0,0,2024-04-20 12:03:14,2719
4103,,,XINDEYU-01-99%      ,360000001,15,0.4,122.041792,24.36313,25.0,0,2024-04-20 12:09:18,2881
3666,,,XINDEYU-01-99%      ,360000001,15,0.4,122.042463,24.364303,27.0,0,2024-04-20 12:12:21,2573
3773,,,XINDEYU-01-99%      ,360000001,15,0.4,122.044468,24.368122,29.0,0,2024-04-20 12:22:00,2626
3656,,,XINDEYU-01-99%      ,360000001,15,0.5,122.047317,24.3745,22.0,0,2024-04-20 12:36:34,2557
3835,,,XINDEYU-01-99%      ,360000001,15,0.4,122.048383,24.376912,21.0,0,2024-04-20 12:42:29,2673
3863,,,XINDEYU-01-99%      ,360000001,15,0.4,122.050432,24.379642,36.0,0,2024-04-20 12:51:14,2708
3664,,,XINDEYU-01-99%      ,360000001,15,0.0,121.884107,24.585658,224.0,0,2024-04-21 04:02:22,2707
3739,,,XINDEYU-01-99%      ,360000001,15,5.1,121.88768,24.57885,154.0,0,2024-04-21 04:05:21,2764
4064,,,XINDEYU-01-99%      ,360000001,15,5.3,121.88816,24.563868,179.0,0,2024-04-21 04:11:17,2967
3739,,,XINDEYU-01-99%      ,360000001,15,5.2,121.888095,24.556473,180.0,0,2024-04-21 04:14:11,2734
4050,,,XINDEYU-01-99%      ,360000001,15,5.1,121.888597,24.541823,178.0,0,2024-04-21 04:19:59,2964
4093,,,XINDEYU-01-99%      ,360000001,15,4.6,121.890357,24.522047,175.0,0,2024-04-21 04:28:33,2952
3687,,,XINDEYU-01-99%      ,360000001,15,4.5,121.890922,24.50906,178.0,0,2024-04-21 04:34:23,2718
3784,,,XINDEYU-01-99%      ,360000001,15,4.7,121.891668,24.496077,175.0,0,2024-04-21 04:40:02,2775
3726,,,XINDEYU-01-99%      ,360000001,15,4.8,121.892053,24.489258,177.0,0,2024-04-21 04:43:01,2777
3744,,,XINDEYU-01-99%      ,360000001,15,4.8,121.893343,24.475602,175.0,0,2024-04-21 04:48:43,2805
4020,,,XINDEYU-01-99%      ,360000001,15,4.7,121.893717,24.468228,177.0,0,2024-04-21 04:51:56,2983
4171,,,XINDEYU-01-99%      ,360000001,15,4.8,121.89426,24.439877,181.0,0,2024-04-21 05:03:44,3084
3923,,,XINDEYU-01-99%      ,360000001,15,0.3,121.988458,24.229547,17.0,0,2024-04-21 06:47:51,2863
3940,,,XINDEYU-01-99%      ,360000001,15,0.3,121.999893,24.266672,17.0,0,2024-04-21 08:42:41,2855
3994,,,XINDEYU-01-99%      ,360000001,15,0.3,122.003433,24.278308,15.0,0,2024-04-21 09:19:33,2942
4076,,,XINDEYU-01-99%      ,360000001,15,0.4,122.015658,24.316232,40.0,0,2024-04-21 11:30:22,2997
3740,,,XINDEYU-01-99%      ,360000001,15,0.5,122.021268,24.325967,20.0,0,2024-04-21 12:14:41,2700
3791,,,XINDEYU-01-99%      ,360000001,15,0.5,122.022303,24.328922,16.0,0,2024-04-21 12:26:24,2765
4109,,,XINDEYU-01-99%      ,360000001,15,0.5,122.022975,24.331437,14.0,0,2024-04-21 12:35:19,2957
4158,,,XINDEYU-01-99%      ,360000001,15,0.3,122.023787,24.334173,17.0,0,2024-04-21 12:44:34,2971
4091,,,XINDEYU-01-99%      ,360000001,15,0.5,122.024895,24.338437,16.0,0,2024-04-21 12:59:25,2936
3818,,,XINDEYU-01-99%      ,360000001,15,0.3,122.025173,24.340068,7.0,0,2024-04-21 13:05:29,2750
3468,,,XINDEYU-01-99%      ,360000001,15,0.5,122.02546,24.341632,8.0,0,2024-04-21 13:11:27,2485
3402,,,XINDEYU-01-99%      ,360000001,15,0.3,122.025663,24.343573,4.0,0,2024-04-21 13:17:38,2419
3343,,,XINDEYU-01-99%      ,360000001,15,0.5,122.02561,24.344347,356.0,0,2024-04-21 13:20:43,2365
3620,,,XINDEYU-01-99%      ,360000001,15,0.5,122.025653,24.345087,2.0,0,2024-04-21 13:23:51,2556
3515,,,XINDEYU-01-99%      ,360000001,15,0.4,122.025823,24.346393,6.0,0,2024-04-21 13:30:03,2456
3527,,,XINDEYU-01-99%      ,360000001,15,0.3,122.026282,24.347455,32.0,0,2024-04-21 13:36:14,2471
3497,,,XINDEYU-01-99%      ,360000001,15,0.4,122.026538,24.348733,13.0,0,2024-04-21 13:42:26,2443
3609,,,XINDEYU-01-99%      ,360000001,15,0.4,122.02705,24.349117,50.0,0,2024-04-21 13:45:30,2536
3718,,,XINDEYU-01-99%      ,360000001,15,0.0,121.867593,24.582042,44.0,0,2024-04-22 07:47:12,2742
3721,,,XINDEYU-01-99%      ,360000001,15,0.0,121.867593,24.582042,359.0,0,2024-04-22 07:50:10,2719
4110,,,XINDEYU-01-99%      ,360000001,15,2.9,121.869695,24.585482,23.0,0,2024-04-22 07:55:57,2988
3789,,,XINDEYU-01-99%      ,360000001,15,0.7,121.867893,24.585325,243.0,0,2024-04-22 08:01:45,2770
4040,,,XINDEYU-01-99%      ,360000001,15,0.0,121.86785,24.585295,230.0,0,2024-04-22 08:04:40,2948
3774,,,XINDEYU-01-99%      ,360000001,15,0.0,121.86785,24.5853,0.0,0,2024-04-22 08:07:34,2758
3867,,,XINDEYU-01-99%      ,360000001,15,0.2,121.868,24.585402,59.0,0,2024-04-22 08:13:22,2804
3547,,,XINDEYU-01-99%      ,360000001,15,0.2,121.867988,24.585015,180.0,0,2024-04-22 08:16:10,2587
3796,,,XINDEYU-01-99%      ,360000001,15,0.5,121.8712,24.580907,140.0,0,2024-04-22 08:21:54,2747
3765,,,XINDEYU-01-99%      ,360000001,15,0.3,121.87154,24.580548,138.0,0,2024-04-22 08:24:44,2763
3985,,,XINDEYU-01-99%      ,360000001,15,0.0,121.87169,24.580432,115.0,0,2024-04-22 08:30:26,2895
4277,,,XINDEYU-01-99%      ,360000001,15,0.4,121.87137,24.580987,332.0,0,2024-04-22 08:33:17,3080
4062,,,XINDEYU-01-99%      ,360000001,15,0.1,121.86752,24.581957,208.0,0,2024-04-22 08:38:57,2960
3761,,,XINDEYU-01-99%      ,360000001,15,0.1,121.867605,24.582095,24.0,0,2024-04-22 08:41:52,2722
2652,,,XINDEYU-01-99%      ,360000001,15,4.7,121.891103,24.565117,186.0,0,2024-04-25 04:10:58,1749
2461,,,XINDEYU-01-99%      ,360000001,15,4.9,121.889673,24.558308,190.0,0,2024-04-25 04:13:56,1645
2821,,,XINDEYU-01-99%      ,360000001,15,5.0,121.888032,24.551512,192.0,0,2024-04-25 04:16:43,1888
2634,,,XINDEYU-01-99%      ,360000001,15,5.2,121.885802,24.537223,187.0,0,2024-04-25 04:22:20,1786
2817,,,XINDEYU-01-99%      ,360000001,15,5.3,121.885173,24.529895,184.0,0,2024-04-25 04:25:10,1912
2521,,,XINDEYU-01-99%      ,360000001,15,5.3,121.886218,24.51533,175.0,0,2024-04-25 04:30:45,1694
2475,,,XINDEYU-01-99%      ,360000001,15,5.3,121.886633,24.508007,176.0,0,2024-04-25 04:33:38,1659
2927,,,XINDEYU-01-99%      ,360000001,15,5.1,121.888287,24.49392,175.0,0,2024-04-25 04:39:18,1941
2732,,,XINDEYU-01-99%      ,360000001,15,5.2,121.888917,24.486703,175.0,0,2024-04-25 04:42:08,1869
3113,,,XINDEYU-01-99%      ,360000001,15,5.2,121.889673,24.472273,178.0,0,2024-04-25 04:47:46,2129
3365,,,XINDEYU-01-99%      ,360000001,15,5.2,121.889887,24.465023,178.0,0,2024-04-25 04:50:35,2279
2968,,,XINDEYU-01-99%      ,360000001,15,5.1,121.88992,24.457873,179.0,0,2024-04-25 04:53:28,2061
2846,,,XINDEYU-01-99%      ,360000001,15,5.0,121.89024,24.450842,177.0,0,2024-04-25 04:56:16,1950
3108,,,XINDEYU-01-99%      ,360000001,15,5.0,121.89024,24.450842,177.0,0,2024-04-25 04:56:16,2137
2583,,,XINDEYU-01-99%      ,360000001,15,5.2,121.892948,24.422645,175.0,0,2024-04-25 05:07:35,1743
2740,,,XINDEYU-01-99%      ,360000001,15,5.2,121.892948,24.422645,175.0,0,2024-04-25 05:07:35,1855
3196,,,XINDEYU-01-99%      ,360000001,15,5.2,121.892948,24.422645,175.0,0,2024-04-25 05:07:35,2189
3132,,,XINDEYU-01-99%      ,360000001,15,5.2,121.897727,24.39433,170.0,0,2024-04-25 05:18:51,2150
3186,,,XINDEYU-01-99%      ,360000001,15,5.2,121.897727,24.39433,170.0,0,2024-04-25 05:18:51,2184
2543,,,XINDEYU-01-99%      ,360000001,15,5.2,121.897727,24.39433,170.0,0,2024-04-25 05:18:51,1756
3336,,,XINDEYU-01-99%      ,360000001,15,4.5,121.907338,24.310912,203.0,0,2024-04-25 05:55:49,2339
2996,,,XINDEYU-01-99%      ,360000001,15,4.5,121.907338,24.310912,203.0,0,2024-04-25 05:55:49,2111
3277,,,XINDEYU-01-99%      ,360000001,15,0.5,121.905322,24.305733,52.0,0,2024-04-25 06:04:17,2305
2854,,,XINDEYU-01-99%      ,360000001,15,0.1,121.905503,24.305908,42.0,0,2024-04-25 06:07:02,1990
3019,,,XINDEYU-01-99%      ,360000001,15,0.2,121.906027,24.306415,39.0,0,2024-04-25 06:12:43,2112
3169,,,XINDEYU-01-99%      ,360000001,15,0.1,121.906175,24.306607,35.0,0,2024-04-25 06:15:34,2169
3303,,,XINDEYU-01-99%      ,360000001,15,0.2,121.906495,24.30681,55.0,0,2024-04-25 06:18:19,2281
3360,,,XINDEYU-01-99%      ,360000001,15,0.2,121.907125,24.307205,51.0,0,2024-04-25 06:24:05,2353
3302,,,XINDEYU-01-99%      ,360000001,15,0.2,121.907658,24.307597,51.0,0,2024-04-25 06:29:45,2288
3276,,,XINDEYU-01-99%      ,360000001,15,0.2,121.907988,24.307765,61.0,0,2024-04-25 06:32:36,2274
3127,,,XINDEYU-01-99%      ,360000001,15,0.2,121.90833,24.307952,58.0,0,2024-04-25 06:35:28,2144
