fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5344,,1988.0,,200220809,15,2.7,120.494573,26.83666,169.1,30,2024-04-16 03:09:21,3648
5066,,1988.0,,200220809,15,2.8,120.495027,26.83055,182.6,30,2024-04-16 03:17:21,3445
5227,,1988.0,,200220809,15,2.8,120.495227,26.826385,173.6,30,2024-04-16 03:22:51,3546
4718,,1988.0,,200220809,15,2.7,120.494693,26.822258,194.0,30,2024-04-16 03:28:21,3194
4498,,1988.0,,200220809,15,2.7,120.493467,26.818583,190.7,30,2024-04-16 03:33:21,3057
4705,,1988.0,,200220809,15,2.9,120.49088,26.812225,221.6,30,2024-04-16 03:42:21,3175
5062,,,MINXIAYU01988,200220809,15,2.6,120.4886,26.808278,214.6,30,2024-04-16 03:48:21,3416
4792,,,MINXIAYU01988,200220809,15,2.7,120.486187,26.804378,210.3,30,2024-04-16 03:54:21,3254
4835,,,MINXIAYU01988,200220809,15,2.7,120.485653,26.80332,208.1,30,2024-04-16 03:55:55,3280
4620,,,MINXIAYU01988,200220809,15,2.6,120.48324,26.7987,203.8,30,2024-04-16 04:02:51,3152
4318,,,MINXIAYU01988,200220809,15,2.4,120.481893,26.796448,207.5,30,2024-04-16 04:06:21,2961
4401,,,MINXIAYU01988,200220809,15,2.8,120.480427,26.794272,210.5,30,2024-04-16 04:09:51,3014
4395,,1988.0,,200220809,15,2.5,120.478213,26.791253,209.9,30,2024-04-16 04:14:51,2995
4255,,1988.0,,200220809,15,2.6,120.477293,26.790085,212.8,30,2024-04-16 04:16:51,2921
4154,,,MINXIAYU01988,200220809,15,2.5,120.473827,26.786207,231.0,0,2024-04-16 04:23:51,2859
4326,,,MINXIAYU01988,200220809,15,2.6,120.4722,26.784678,226.3,0,2024-04-16 04:26:51,2981
4412,,,MINXIAYU01988,200220809,15,2.2,120.470883,26.783605,234.0,30,2024-04-16 04:29:10,3037
4259,,1988.0,,200220809,15,2.7,120.473413,26.776935,125.1,30,2024-04-16 04:38:51,2942
4287,,1988.0,,200220809,15,2.8,120.477613,26.77716,64.0,30,2024-04-16 04:43:51,2971
4145,,,MINXIAYU01988,200220809,15,2.6,120.47892,26.777958,41.8,30,2024-04-16 04:45:51,2897
4150,,,MINXIAYU01988,200220809,15,2.6,120.482168,26.779325,71.4,30,2024-04-16 04:50:32,2892
4476,,,MINXIAYU01988,200220809,15,2.6,120.48476,26.780393,55.4,30,2024-04-16 04:54:21,3123
4201,,,MINXIAYU01988,200220809,15,2.4,120.486165,26.781023,71.6,30,2024-04-16 04:56:24,2927
4535,,1988.0,,200220809,15,3.1,120.487853,26.78202,64.1,30,2024-04-16 05:02:57,3177
4279,,,MINXIAYU01988,200220809,15,0.7,120.487455,26.781737,233.4,30,2024-04-16 05:07:27,3012
4675,,1988.0,,200220809,15,1.0,120.485773,26.780803,248.7,30,2024-04-16 05:14:57,3313
4648,,,MINXIAYU01988,200220809,15,1.0,120.485487,26.780628,248.7,30,2024-04-16 05:16:20,3265
4292,,1988.0,,200220809,15,0.5,120.481752,26.77816,228.0,30,2024-04-16 05:34:01,3055
4782,,1988.0,,200220809,15,1.6,120.480133,26.777095,238.6,30,2024-04-16 05:41:57,3401
4697,,1988.0,,200220809,15,3.0,120.48048,26.777293,22.7,30,2024-04-16 05:52:20,3353
5026,,,MINXIAYU01988,200220809,15,2.6,120.482547,26.78078,32.6,30,2024-04-16 05:56:20,3574
4637,,,MINXIAYU01988,200220809,15,2.8,120.48457,26.783402,42.4,30,2024-04-16 06:00:41,3286
4681,,,MINXIAYU01988,200220809,15,2.6,120.485533,26.784288,37.5,30,2024-04-16 06:02:20,3317
5069,,,MINXIAYU01988,200220809,15,2.7,120.48742,26.788622,15.4,30,2024-04-16 06:08:51,3632
6015,,,MINXIAYU01988,200220809,15,2.4,120.488982,26.791998,32.5,30,2024-04-16 06:13:58,4302
6422,,,MINXIAYU01988,200220809,15,2.4,120.49036,26.794475,29.1,30,2024-04-16 06:17:50,4631
6365,,,MINXIAYU01988,200220809,15,2.4,120.49108,26.796515,10.8,30,2024-04-16 06:20:50,4610
6379,,,MINXIAYU01988,200220809,15,2.4,120.491307,26.799283,4.9,30,2024-04-16 06:24:50,4604
6032,,,MINXIAYU01988,200220809,15,2.4,120.49148,26.800997,10.6,30,2024-04-16 06:27:20,4371
6083,,,MINXIAYU01988,200220809,15,2.5,120.493037,26.80764,20.5,30,2024-04-16 06:36:56,4333
5718,,,MINXIAYU01988,200220809,15,2.7,120.495618,26.812607,20.5,30,2024-04-16 06:44:20,4052
6448,,,MINXIAYU01988,200220809,15,2.8,120.497227,26.814833,30.4,30,2024-04-16 06:47:50,4582
6395,,,MINXIAYU01988,200220809,15,2.6,120.50119,26.818638,45.1,30,2024-04-16 06:54:40,4609
6251,,,MINXIAYU01988,200220809,15,2.8,120.503707,26.820818,36.5,30,2024-04-16 06:58:50,4491
6012,,,MINXIAYU01988,200220809,15,2.5,120.505945,26.822975,44.1,30,2024-04-16 07:02:49,4310
6019,,,MINXIAYU01988,200220809,15,2.6,120.508045,26.824945,48.6,30,2024-04-16 07:06:30,4293
5805,,,MINXIAYU01988,200220809,15,2.7,120.5104,26.827355,34.1,30,2024-04-16 07:10:50,4128
6043,,,MINXIAYU01988,200220809,15,2.7,120.512307,26.829615,38.8,30,2024-04-16 07:14:39,4310
6172,,,MINXIAYU01988,200220809,15,2.6,120.514933,26.832163,40.5,30,2024-04-16 07:19:20,4388
5686,,,MINXIAYU01988,200220809,15,2.6,120.518033,26.835257,49.8,30,2024-04-16 07:24:58,4033
5587,,,MINXIAYU01988,200220809,15,2.6,120.520573,26.838905,38.4,0,2024-04-16 07:30:50,3981
6294,,,MINXIAYU01988,200220809,15,2.5,120.521845,26.840788,27.2,30,2024-04-16 07:33:52,4492
6643,,,MINXIAYU01988,200220809,15,2.7,120.524333,26.844557,29.1,30,2024-04-16 07:39:50,4753
6262,,,MINXIAYU01988,200220809,15,2.7,120.525507,26.846065,39.8,0,2024-04-16 07:42:20,4451
5911,,,MINXIAYU01988,200220809,15,2.5,120.52639,26.847187,41.7,30,2024-04-16 07:44:13,4185
5830,,,MINXIAYU01988,200220809,15,2.6,120.52856,26.849997,31.4,0,2024-04-16 07:48:50,4104
5973,,1988.0,,200220809,15,2.4,120.532093,26.855307,23.2,30,2024-04-16 07:57:20,4245
6269,,1988.0,,200220809,15,2.6,120.534827,26.859308,27.6,30,2024-04-16 08:03:50,4418
5680,,1988.0,,200220809,15,2.6,120.536147,26.861127,37.6,30,2024-04-16 08:06:50,3993
5929,,1988.0,,200220809,15,2.6,120.5398,26.865038,40.1,30,2024-04-16 08:13:50,4182
6250,,,MINXIAYU01988,200220809,15,2.7,120.54372,26.868743,44.8,30,2024-04-16 08:20:50,4423
6375,,,MINXIAYU01988,200220809,15,2.2,120.545467,26.870273,48.3,30,2024-04-16 08:23:50,4537
6274,,,MINXIAYU01988,200220809,15,0.2,120.54724,26.87182,358.2,30,2024-04-16 08:29:20,4459
6646,,,MINXIAYU01988,200220809,15,5.2,120.547373,26.873925,22.3,30,2024-04-16 08:45:04,4720
6529,,,MINXIAYU01988,200220809,15,7.1,120.551597,26.87754,42.4,30,2024-04-16 08:49:14,4626
6591,,,MINXIAYU01988,200220809,15,2.7,120.554307,26.879393,60.8,30,2024-04-16 08:53:04,4682
5847,,,MINXIAYU01988,200220809,15,2.8,120.563133,26.884095,50.4,30,2024-04-16 09:05:29,4139
6162,,,MINXIAYU01988,200220809,15,2.4,120.581,26.891815,51.0,30,2024-04-16 09:30:34,4389
5906,,,MINXIAYU01988,200220809,15,2.6,120.585803,26.894673,55.4,30,2024-04-16 09:37:55,4151
5990,,,MINXIAYU01988,200220809,15,2.0,120.633187,26.935383,1.6,30,2024-04-16 11:07:26,4172
6157,,1988.0,,200220809,15,7.5,120.634662,26.93805,117.8,30,2024-04-16 11:24:06,4290
6232,,,MINXIAYU01988,200220809,15,7.6,120.639102,26.935413,124.7,30,2024-04-16 11:26:20,4347
6464,,,MINXIAYU01988,200220809,15,7.9,120.654253,26.917418,145.4,30,2024-04-16 11:36:47,4516
6383,,,MINXIAYU01988,200220809,15,4.0,120.664933,26.90518,132.0,30,2024-04-16 11:44:15,4484
6106,,,MINXIAYU01988,200220809,15,0.5,120.666635,26.903678,163.6,30,2024-04-16 11:49:53,4295
6504,,,MINXIAYU01988,200220809,15,0.3,120.666327,26.903457,219.4,30,2024-04-16 11:53:35,4583
6711,,,MINXIAYU01988,200220809,15,7.0,120.671,26.903698,113.3,30,2024-04-16 11:59:02,4724
6416,,,MINXIAYU01988,200220809,15,6.0,120.672387,26.89732,158.2,30,2024-04-16 12:03:32,4483
6263,,,MINXIAYU01988,200220809,15,2.7,120.67316,26.89411,183.9,30,2024-04-16 12:06:32,4399
5885,,,MINXIAYU01988,200220809,15,2.8,120.672533,26.88928,194.0,30,2024-04-16 12:13:02,4092
5951,,,MINXIAYU01988,200220809,15,2.9,120.67148,26.88638,205.6,30,2024-04-16 12:17:02,4121
6322,,1988.0,,200220809,15,2.9,120.668653,26.87998,208.2,30,2024-04-16 12:26:02,4417
6525,,1988.0,,200220809,15,2.8,120.66628,26.873993,214.7,30,2024-04-16 12:34:32,4548
6264,,1988.0,,200220809,15,2.6,120.66324,26.86743,199.6,30,2024-04-16 12:44:02,4368
6332,,1988.0,,200220809,15,2.7,120.661733,26.864738,197.8,30,2024-04-16 12:48:02,4394
6134,,1988.0,,200220809,15,2.7,120.65624,26.85552,218.7,30,2024-04-16 13:02:02,4263
6295,,,MINXIAYU01988,200220809,15,2.7,120.65328,26.851393,207.9,30,2024-04-16 13:08:32,4332
6785,,,MINXIAYU01988,200220809,15,2.7,120.652307,26.85012,211.4,30,2024-04-16 13:10:32,4680
6284,,1988.0,,200220809,15,2.6,120.648533,26.846085,214.3,30,2024-04-16 13:17:32,4388
6233,,1988.0,,200220809,15,2.7,120.64612,26.843973,213.3,30,2024-04-16 13:21:32,4378
6225,,1988.0,,200220809,15,2.7,120.645627,26.843357,221.1,30,2024-04-16 13:22:32,4299
4822,,,MINXIAYU01988,200220809,15,2.6,120.641373,26.838162,227.1,0,2024-04-16 13:31:02,3238
5379,,,MINXIAYU01988,200220809,15,2.5,120.640097,26.836797,215.5,30,2024-04-16 13:33:24,3639
5601,,,MINXIAYU01988,200220809,15,2.7,120.63312,26.825818,218.9,30,2024-04-16 13:50:32,3826
5110,,1988.0,,200220809,15,2.7,120.62464,26.816407,219.9,30,2024-04-16 14:07:02,3466
5746,,1988.0,,200220809,15,2.7,120.6228,26.814392,213.4,30,2024-04-16 14:10:32,3899
6103,,,MINXIAYU01988,200220809,15,2.7,120.620418,26.811347,215.9,30,2024-04-16 14:15:36,4200
6199,,,MINXIAYU01988,200220809,15,3.0,120.616235,26.80831,251.8,30,2024-04-16 14:22:15,4234
6250,,,MINXIAYU01988,200220809,15,2.4,120.61214,26.807138,259.7,30,2024-04-16 14:27:27,4281
5305,,,MINXIAYU01988,200220809,15,2.2,120.579098,26.816188,347.4,30,2024-04-16 15:25:43,3570
5697,,,MINXIAYU01988,200220809,15,3.4,120.57758,26.818192,283.0,30,2024-04-16 15:29:25,3878
5993,,,MINXIAYU01988,200220809,15,2.5,120.5764,26.818652,300.5,30,2024-04-16 15:30:52,4100
5989,,,MINXIAYU01988,200220809,15,2.5,120.572347,26.820467,286.7,30,2024-04-16 15:36:52,4090
5971,,,MINXIAYU01988,200220809,15,2.4,120.569453,26.821327,282.5,30,2024-04-16 15:40:52,4103
5748,,1988.0,,200220809,15,2.4,120.563987,26.822632,284.0,30,2024-04-16 15:48:22,3915
5535,,,MINXIAYU01988,200220809,15,2.7,120.559307,26.823925,287.5,30,2024-04-16 15:54:51,3789
5703,,1988.0,,200220809,15,2.6,120.554987,26.825843,295.9,30,2024-04-16 16:01:21,3853
5594,,1988.0,,200220809,15,2.3,120.552427,26.827785,319.4,30,2024-04-16 16:05:51,3802
5784,,,MINXIAYU01988,200220809,15,2.3,120.54871,26.831743,329.0,30,2024-04-16 16:13:42,3884
6333,,,MINXIAYU01988,200220809,15,2.4,120.546787,26.834745,346.3,30,2024-04-16 16:18:51,4275
5659,,,MINXIAYU01988,200220809,15,2.4,120.545288,26.837357,336.0,30,2024-04-16 16:23:16,3825
5657,,,MINXIAYU01988,200220809,15,2.4,120.542387,26.840817,317.4,30,2024-04-16 16:29:51,3808
5298,,1988.0,,200220809,15,2.5,120.541013,26.841912,305.0,30,2024-04-16 16:32:21,3598
5336,,,MINXIAYU01988,200220809,15,2.4,120.536187,26.841317,244.3,0,2024-04-16 16:38:51,3566
5475,,,MINXIAYU01988,200220809,15,2.3,120.53448,26.840558,244.6,0,2024-04-16 16:41:21,3692
5223,,,MINXIAYU01988,200220809,15,2.4,120.530373,26.83874,252.2,30,2024-04-16 16:47:21,3537
5330,,,MINXIAYU01988,200220809,15,2.5,120.528027,26.837692,241.9,30,2024-04-16 16:50:51,3617
5652,,,MINXIAYU01988,200220809,15,2.4,120.52524,26.836107,228.8,30,2024-04-16 16:55:21,3847
5398,,,MINXIAYU01988,200220809,15,2.4,120.52436,26.835495,228.2,30,2024-04-16 16:56:51,3683
5532,,,MINXIAYU01988,200220809,15,6.6,120.516133,26.834682,274.8,30,2024-04-16 17:23:17,3775
5462,,,MINXIAYU01988,200220809,15,4.8,120.50952,26.833393,260.9,30,2024-04-16 17:27:29,3742
5780,,1988.0,,200220809,15,2.3,120.505747,26.832577,250.5,30,2024-04-16 17:31:17,3951
5342,,,MINXIAYU01988,200220809,15,2.4,120.49956,26.830568,252.2,30,2024-04-16 17:39:47,3679
5313,,,MINXIAYU01988,200220809,15,2.4,120.49636,26.829408,243.9,30,2024-04-16 17:44:17,3641
5287,,,MINXIAYU01988,200220809,15,2.5,120.49536,26.828863,240.6,30,2024-04-16 17:45:47,3624
5209,,1988.0,,200220809,15,2.5,120.492773,26.827453,240.1,30,2024-04-16 17:49:47,3591
5464,,,MINXIAYU01988,200220809,15,2.3,120.48886,26.824923,228.5,30,2024-04-16 17:56:15,3769
5645,,,MINXIAYU01988,200220809,15,2.4,120.486547,26.823188,228.5,30,2024-04-16 18:00:17,3894
5335,,,MINXIAYU01988,200220809,15,2.4,120.482262,26.820598,245.5,0,2024-04-16 18:07:19,3679
5491,,,MINXIAYU01988,200220809,15,2.4,120.480307,26.819783,240.9,0,2024-04-16 18:10:17,3778
5603,,,MINXIAYU01988,200220809,15,2.3,120.476173,26.817642,240.1,0,2024-04-16 18:16:47,3865
6379,,,MINXIAYU01988,200220809,15,2.0,120.474677,26.816858,236.3,30,2024-04-16 18:19:08,4419
5440,,,MINXIAYU01988,200220809,15,2.2,120.47132,26.815332,251.2,30,2024-04-16 18:24:17,3765
5268,,,MINXIAYU01988,200220809,15,2.7,120.4638,26.81736,308.8,0,2024-04-16 18:35:47,3642
5462,,,MINXIAYU01988,200220809,15,2.7,120.46612,26.842247,36.1,0,2024-04-16 19:09:51,3781
5697,,,MINXIAYU01988,200220809,15,2.8,120.46828,26.844697,41.0,0,2024-04-16 19:13:47,3945
5338,,,MINXIAYU01988,200220809,15,2.7,120.470693,26.84743,22.1,0,2024-04-16 19:18:17,3668
5554,,,MINXIAYU01988,200220809,15,2.7,120.47148,26.849222,13.5,0,2024-04-16 19:20:47,3850
5379,,,MINXIAYU01988,200220809,15,2.6,120.47324,26.857613,8.2,0,2024-04-16 19:32:17,3794
5706,,,MINXIAYU01988,200220809,15,2.6,120.474093,26.86459,356.9,0,2024-04-16 19:41:47,4000
5389,,,MINXIAYU01988,200220809,15,2.6,120.474187,26.867523,0.4,0,2024-04-16 19:45:47,3773
5705,,,MINXIAYU01988,200220809,15,2.6,120.474413,26.87009,6.8,0,2024-04-16 19:49:17,3976
5358,,1988.0,,200220809,15,2.5,120.479493,26.860842,174.8,30,2024-04-16 20:26:32,3721
5118,,,MINXIAYU01988,200220809,15,2.6,120.477773,26.824892,253.2,0,2024-04-16 21:21:32,3499
5244,,,MINXIAYU01988,200220809,15,2.2,120.475595,26.82468,272.9,30,2024-04-16 21:24:14,3612
5110,,1988.0,,200220809,15,2.6,120.472067,26.827283,333.6,30,2024-04-16 21:29:32,3518
5446,,1988.0,,200220809,15,2.7,120.471493,26.837885,9.4,30,2024-04-16 21:43:02,3793
5505,,1988.0,,200220809,15,2.8,120.472147,26.841002,2.4,30,2024-04-16 21:47:02,3853
5774,,,MINXIAYU01988,200220809,15,2.7,120.472957,26.844973,7.9,30,2024-04-16 21:52:11,4023
5501,,1988.0,,200220809,15,2.8,120.47356,26.84835,23.4,30,2024-04-16 21:56:32,3811
5392,,1988.0,,200220809,15,2.8,120.476415,26.852342,21.3,30,2024-04-16 22:02:28,3776
5275,,,MINXIAYU01988,200220809,15,2.7,120.478272,26.855388,28.1,30,2024-04-16 22:06:55,3666
5248,,1988.0,,200220809,15,2.7,120.47904,26.85647,40.1,30,2024-04-16 22:08:32,3653
5261,,,MINXIAYU01988,200220809,15,2.8,120.480813,26.858647,28.6,30,2024-04-16 22:12:02,3648
5329,,,MINXIAYU01988,200220809,15,2.7,120.483333,26.863527,14.5,30,2024-04-16 22:19:02,3730
5657,,,MINXIAYU01988,200220809,15,2.8,120.485027,26.866208,33.0,30,2024-04-16 22:23:02,3952
5613,,1988.0,,200220809,15,2.5,120.487267,26.868965,40.4,30,2024-04-16 22:27:32,3920
5767,,,MINXIAYU01988,200220809,15,2.6,120.488068,26.869785,39.6,30,2024-04-16 22:29:47,4012
5720,,,MINXIAYU01988,200220809,15,4.2,120.491893,26.871193,211.2,30,2024-04-16 22:49:58,4038
5650,,,MINXIAYU01988,200220809,15,2.6,120.489667,26.863217,194.7,30,2024-04-16 22:59:28,3974
5611,,1988.0,,200220809,15,2.5,120.484293,26.840963,186.7,30,2024-04-16 23:31:58,3921
5642,,1988.0,,200220809,15,2.5,120.48256,26.833118,189.4,30,2024-04-16 23:43:28,3944
5606,,1988.0,,200220809,15,2.6,120.479987,26.826747,209.8,30,2024-04-16 23:52:58,3941
5559,,,MINXIAYU01988,200220809,15,2.7,120.476827,26.820527,213.5,0,2024-04-17 00:02:28,3883
5541,,,MINXIAYU01988,200220809,15,2.6,120.473973,26.817335,228.9,0,2024-04-17 00:07:58,3867
5668,,,MINXIAYU01988,200220809,15,2.8,120.4728,26.816262,225.8,0,2024-04-17 00:09:58,3953
5554,,1988.0,,200220809,15,3.4,120.46832,26.816425,305.1,30,2024-04-17 00:14:58,3884
5101,,1988.0,,200220809,15,2.7,120.466227,26.82352,5.9,30,2024-04-17 00:23:58,3540
5134,,1988.0,,200220809,15,2.7,120.46628,26.82505,12.3,30,2024-04-17 00:25:58,3561
5343,,,MINXIAYU01988,200220809,15,2.7,120.466545,26.82794,17.4,30,2024-04-17 00:29:49,3702
5111,,,MINXIAYU01988,200220809,15,2.7,120.467693,26.833875,359.1,0,2024-04-17 00:37:58,3518
4811,,,MINXIAYU01988,200220809,15,2.6,120.47,26.841162,10.5,0,2024-04-17 00:48:28,3295
5127,,,MINXIAYU01988,200220809,15,2.6,120.470668,26.84359,12.0,30,2024-04-17 00:51:55,3530
5457,,,MINXIAYU01988,200220809,15,2.4,120.47344,26.848985,20.5,30,2024-04-17 01:00:28,3774
5705,,,MINXIAYU01988,200220809,15,2.4,120.474253,26.85016,35.0,30,2024-04-17 01:02:28,3960
5397,,,MINXIAYU01988,200220809,15,2.4,120.475155,26.851242,37.2,30,2024-04-17 01:04:28,3694
5253,,,MINXIAYU01988,200220809,15,2.4,120.478467,26.855847,35.2,0,2024-04-17 01:12:28,3624
5594,,,MINXIAYU01988,200220809,15,3.5,120.479267,26.858318,26.7,0,2024-04-17 01:19:53,3874
5170,,,MINXIAYU01988,200220809,15,7.7,120.478293,26.862808,56.7,30,2024-04-17 01:40:32,3603
5238,,,MINXIAYU01988,200220809,15,6.0,120.48732,26.864992,135.2,30,2024-04-17 01:44:53,3681
5029,,,MINXIAYU01988,200220809,15,2.6,120.48492,26.84619,192.5,30,2024-04-17 02:06:53,3454
5836,,,MINXIAYU01988,200220809,15,2.5,120.481387,26.832542,192.3,30,2024-04-17 02:25:23,4079
5383,,,MINXIAYU01988,200220809,15,2.8,120.477513,26.824,212.1,30,2024-04-17 02:37:18,3755
5347,,,MINXIAYU01988,200220809,15,2.9,120.4754,26.820117,212.3,30,2024-04-17 02:42:53,3763
5341,,,MINXIAYU01988,200220809,15,2.9,120.47328,26.817157,212.4,30,2024-04-17 02:47:23,3730
5549,,,MINXIAYU01988,200220809,15,3.5,120.47116,26.815555,263.6,30,2024-04-17 02:50:32,3910
5092,,,MINXIAYU01988,200220809,15,3.1,120.46748,26.8166,317.6,30,2024-04-17 02:54:23,3561
5029,,,MINXIAYU01988,200220809,15,2.7,120.46568,26.81838,322.0,30,2024-04-17 02:57:23,3496
5046,,,MINXIAYU01988,200220809,15,2.2,120.465413,26.821628,7.4,30,2024-04-17 03:01:53,3478
5261,,,MINXIAYU01988,200220809,15,2.4,120.466147,26.825478,9.0,30,2024-04-17 03:07:53,3657
5421,,,MINXIAYU01988,200220809,15,2.2,120.466768,26.828088,10.4,30,2024-04-17 03:11:55,3802
5263,,,MINXIAYU01988,200220809,15,2.3,120.46704,26.829362,7.6,30,2024-04-17 03:13:52,3665
5154,,,MINXIAYU01988,200220809,15,2.3,120.468133,26.835493,2.2,30,2024-04-17 03:23:22,3596
5188,,,MINXIAYU01988,200220809,15,2.4,120.468587,26.837445,12.1,30,2024-04-17 03:26:22,3604
4881,,,MINXIAYU01988,200220809,15,2.3,120.470813,26.844133,24.2,30,2024-04-17 03:36:52,3350
5141,,,MINXIAYU01988,200220809,15,2.3,120.473062,26.847552,36.5,30,2024-04-17 03:42:55,3547
5115,,,MINXIAYU01988,200220809,15,2.3,120.47416,26.848818,35.1,30,2024-04-17 03:45:22,3535
5432,,,MINXIAYU01988,200220809,15,2.3,120.477427,26.852758,40.9,0,2024-04-17 03:52:52,3809
5327,,,MINXIAYU01988,200220809,15,2.2,120.479307,26.854807,38.2,30,2024-04-17 03:56:52,3737
5213,,1988.0,,200220809,15,2.4,120.481987,26.857895,40.8,30,2024-04-17 04:02:52,3684
5306,,,MINXIAYU01988,200220809,15,0.7,120.482105,26.858182,231.2,30,2024-04-17 04:07:13,3730
5542,,,MINXIAYU01988,200220809,15,0.8,120.479015,26.858143,262.8,30,2024-04-17 04:20:33,3920
5779,,,MINXIAYU01988,200220809,15,0.9,120.477485,26.85795,261.2,30,2024-04-17 04:25:39,4120
5663,,,MINXIAYU01988,200220809,15,1.5,120.476785,26.857858,273.2,30,2024-04-17 04:27:55,4019
5352,,,MINXIAYU01988,200220809,15,1.2,120.475307,26.857718,259.1,30,2024-04-17 04:32:44,3814
5656,,1988.0,,200220809,15,4.2,120.47708,26.858982,111.9,30,2024-04-17 04:43:45,4040
5286,,1988.0,,200220809,15,2.0,120.480467,26.85716,38.3,30,2024-04-17 04:47:45,3779
5417,,1988.0,,200220809,15,2.0,120.47994,26.858085,304.4,30,2024-04-17 04:50:02,3885
5796,,1988.0,,200220809,15,8.6,120.464893,26.862555,292.2,30,2024-04-17 04:57:12,4154
5973,,1988.0,,200220809,15,8.7,120.46116,26.86405,288.9,30,2024-04-17 04:58:42,4324
5233,,,MINXIAYU01988,200220809,15,8.0,120.450547,26.900235,64.7,30,2024-04-17 14:28:48,3481
5664,,,MINXIAYU01988,200220809,15,7.9,120.46364,26.906783,65.6,30,2024-04-17 14:34:48,3779
5660,,,MINXIAYU01988,200220809,15,7.9,120.47616,26.91111,64.1,30,2024-04-17 14:40:18,3754
5818,,,MINXIAYU01988,200220809,15,7.8,120.484013,26.914238,65.9,30,2024-04-17 14:43:48,3898
5612,,,MINXIAYU01988,200220809,15,7.8,120.4886,26.915855,69.4,30,2024-04-17 14:45:48,3741
5645,,,MINXIAYU01988,200220809,15,8.0,120.502933,26.924155,48.0,30,2024-04-17 14:52:48,3749
5460,,,MINXIAYU01988,200220809,15,7.8,120.51284,26.929975,81.3,0,2024-04-17 14:57:48,3605
5346,,,MINXIAYU01988,200220809,15,2.4,120.528187,26.907922,207.6,0,2024-04-17 15:30:18,3535
5333,,,MINXIAYU01988,200220809,15,2.5,120.526933,26.904268,183.2,0,2024-04-17 15:35:48,3498
5370,,,MINXIAYU01988,200220809,15,2.7,120.522093,26.892905,233.0,0,2024-04-17 15:53:18,3554
5587,,,MINXIAYU01988,200220809,15,2.6,120.519253,26.889927,235.7,0,2024-04-17 15:58:48,3679
5330,,,MINXIAYU01988,200220809,15,2.5,120.509053,26.883543,234.7,0,2024-04-17 16:14:18,3460
5302,,,MINXIAYU01988,200220809,15,2.7,120.505453,26.880693,229.6,0,2024-04-17 16:20:18,3460
5316,,,MINXIAYU01988,200220809,15,2.4,120.49436,26.872103,220.8,0,2024-04-17 16:39:18,3491
5302,,,MINXIAYU01988,200220809,15,2.2,120.492173,26.87031,224.6,0,2024-04-17 16:43:18,3465
5029,,,MINXIAYU01988,200220809,15,2.5,120.49056,26.867257,208.2,0,2024-04-17 16:48:18,3277
5041,,,MINXIAYU01988,200220809,15,2.3,120.48836,26.860652,191.9,0,2024-04-17 16:58:48,3293
4998,,,MINXIAYU01988,200220809,15,2.4,120.487467,26.85416,214.3,0,2024-04-17 17:08:48,3276
4973,,,MINXIAYU01988,200220809,15,4.7,120.482747,26.85397,290.1,0,2024-04-17 17:24:57,3243
5114,,,MINXIAYU01988,200220809,15,4.7,120.482237,26.854145,290.1,30,2024-04-17 17:25:45,3366
