fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7322,,,MINPUYU51999-27-95%,235003496,15,0.0,121.046565,26.529688,311.0,0,2024-04-16 10:47:42,5123
7381,,,MINPUYU51999-27-95%,235003496,15,0.0,121.045883,26.52978,285.6,0,2024-04-16 11:14:07,5120
7543,,,MINPUYU51999-27-95%,235003496,15,0.1,121.045022,26.52959,254.6,0,2024-04-16 11:39:38,5301
7574,,,MINPUYU51999-27-95%,235003496,15,0.1,121.04469,26.529332,223.5,0,2024-04-16 11:52:18,5302
7725,,,MINPUYU51999-27-95%,235003496,15,0.0,121.044508,26.529182,218.8,0,2024-04-16 12:06:47,5415
7123,,,MINPUYU51999-27-95%,235003496,15,0.0,121.044442,26.529072,214.1,0,2024-04-16 12:13:09,4950
7848,,,MINPUYU51999-27-95%,235003496,15,0.0,121.044365,26.528945,210.8,0,2024-04-16 12:25:58,5492
7786,,,MINPUYU51999-27-95%,235003496,15,0.0,121.044318,26.52883,213.8,0,2024-04-16 12:35:27,5436
7313,,,MINPUYU51999-27-95%,235003496,15,0.0,121.044292,26.528792,211.8,0,2024-04-16 12:38:50,5049
7292,,,MINPUYU51999-27-94%,235003496,15,0.0,121.044287,26.528792,269.9,0,2024-04-16 12:41:52,5031
7582,,,MINPUYU51999-27-95%,235003496,15,0.0,121.044215,26.528438,17.2,0,2024-04-16 14:13:52,5180
7439,,,MINPUYU51999-27-95%,235003496,15,0.0,121.044255,26.528308,20.4,0,2024-04-16 14:44:52,5067
7473,,,MINPUYU51999-27-95%,235003496,15,0.0,121.044268,26.528293,141.5,0,2024-04-16 14:48:07,5094
7036,,,MINPUYU51999-27-95%,235003496,15,0.0,121.044335,26.528068,353.6,0,2024-04-16 15:10:19,4771
6863,,,MINPUYU51999-27-95%,235003496,15,0.2,121.04471,26.52754,153.5,0,2024-04-16 15:32:31,4675
6721,,,MINPUYU51999-27-94%,235003496,15,0.1,121.04535,26.527262,119.1,0,2024-04-16 16:08:19,4527
6941,,,MINPUYU51999-27-94%,235003496,15,0.1,121.045545,26.527235,89.9,0,2024-04-16 16:14:39,4685
6644,,,MINPUYU51999-27-94%,235003496,15,0.7,121.045838,26.527285,76.7,0,2024-04-16 16:24:10,4471
6297,,,MINPUYU51999-27-94%,235003496,15,0.1,121.046212,26.52741,58.6,0,2024-04-16 16:33:48,4271
6625,,,MINPUYU51999-27-94%,235003496,15,0.2,121.046758,26.527692,69.7,0,2024-04-16 16:43:15,4467
6456,,,MINPUYU51999-27-95%,235003496,15,0.0,121.047108,26.527882,0.0,0,2024-04-16 16:50:31,4380
6590,,,MINPUYU51999-27-94%,235003496,15,0.1,121.047405,26.528097,39.1,0,2024-04-16 16:56:59,4494
6694,,,MINPUYU51999-27-94%,235003496,15,0.1,121.047578,26.528317,18.5,0,2024-04-16 17:03:22,4616
6931,,,MINPUYU51999-27-94%,235003496,15,0.0,121.04757,26.528345,345.2,0,2024-04-16 17:06:29,4757
6623,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047582,26.528383,51.3,0,2024-04-16 17:12:51,4511
6436,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047578,26.528427,5.6,0,2024-04-16 17:19:11,4358
6791,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047567,26.528468,38.4,0,2024-04-16 17:31:48,4664
6672,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047537,26.5285,330.7,0,2024-04-16 17:38:14,4598
6610,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047543,26.528505,164.9,0,2024-04-16 17:44:33,4568
6164,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047533,26.528495,221.8,0,2024-04-16 17:47:48,4230
6235,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047532,26.528508,353.6,0,2024-04-16 17:50:57,4294
6526,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047555,26.528518,111.5,0,2024-04-16 18:00:28,4509
6696,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047565,26.528538,24.1,0,2024-04-16 18:03:40,4607
6351,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047573,26.52856,18.9,0,2024-04-16 18:06:50,4350
6356,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047578,26.528548,159.0,0,2024-04-16 18:09:52,4363
6697,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047695,26.52857,70.4,0,2024-04-16 18:17:24,4643
6954,,,MINPUYU51999-27-94%,235003496,15,0.0,121.047758,26.528595,66.1,0,2024-04-16 18:20:29,4852
6393,,,MINPUYU51999-27-94%,235003496,15,0.1,121.04825,26.52868,83.0,0,2024-04-16 18:32:28,4436
6535,,,MINPUYU51999-27-94%,235003496,15,0.1,121.04855,26.528728,77.3,0,2024-04-16 18:39:28,4542
6408,,,MINPUYU51999-27-94%,235003496,15,0.1,121.048903,26.52886,66.1,0,2024-04-16 18:48:30,4420
6351,,,MINPUYU51999-27-94%,235003496,15,0.0,121.049065,26.528938,0.0,0,2024-04-16 18:52:27,4421
6489,,,MINPUYU51999-27-94%,235003496,15,0.1,121.049207,26.528967,77.3,0,2024-04-16 18:55:26,4531
6136,,,MINPUYU51999-27-94%,235003496,15,0.1,121.049977,26.529145,78.5,0,2024-04-16 19:10:33,4231
6424,,,MINPUYU51999-27-94%,235003496,15,0.1,121.050098,26.529193,66.0,0,2024-04-16 19:13:38,4445
6594,,,MINPUYU51999-27-94%,235003496,15,0.2,121.050283,26.529258,68.5,0,2024-04-16 19:16:39,4552
6517,,,MINPUYU51999-27-94%,235003496,15,0.1,121.050575,26.529315,79.4,0,2024-04-16 19:22:30,4524
6327,,,MINPUYU51999-27-94%,235003496,15,0.1,121.05075,26.529343,79.7,0,2024-04-16 19:25:37,4386
6543,,,MINPUYU51999-27-94%,235003496,15,0.1,121.051197,26.529465,79.3,0,2024-04-16 19:34:37,4579
6545,,,MINPUYU51999-27-94%,235003496,15,0.1,121.051588,26.529617,64.2,0,2024-04-16 19:43:33,4577
6339,,,MINPUYU51999-27-94%,235003496,15,0.1,121.051742,26.529657,73.7,0,2024-04-16 19:46:33,4415
6387,,,MINPUYU51999-27-94%,235003496,15,0.1,121.052068,26.529772,67.3,0,2024-04-16 19:52:40,4482
6238,,,MINPUYU51999-27-94%,235003496,15,0.1,121.052327,26.529857,67.2,0,2024-04-16 19:58:39,4374
6691,,,MINPUYU51999-27-94%,235003496,15,0.1,121.052993,26.530133,69.7,0,2024-04-16 20:13:43,4697
6452,,,MINPUYU51999-27-94%,235003496,15,0.1,121.053227,26.530235,70.9,0,2024-04-16 20:19:40,4498
6149,,,MINPUYU51999-27-94%,235003496,15,0.0,121.053292,26.530287,48.3,0,2024-04-16 20:22:44,4270
6364,,,MINPUYU51999-27-94%,235003496,15,0.1,121.053517,26.530407,57.5,0,2024-04-16 20:28:47,4432
5979,,,MINPUYU51999-27-94%,235003496,15,0.1,121.053712,26.530497,52.8,0,2024-04-16 20:34:45,4157
6014,,,MINPUYU51999-27-94%,235003496,15,0.1,121.053892,26.530588,58.6,0,2024-04-16 20:40:44,4151
6034,,,MINPUYU51999-27-94%,235003496,15,0.0,121.053973,26.53062,66.5,0,2024-04-16 20:43:39,4167
6106,,,MINPUYU51999-27-93%,235003496,15,0.0,121.05403,26.530678,40.9,0,2024-04-16 20:46:46,4220
6078,,,MINPUYU51999-27-94%,235003496,15,0.0,121.054172,26.530782,52.1,0,2024-04-16 20:52:45,4178
6211,,,MINPUYU51999-27-94%,235003496,15,0.0,121.054208,26.530812,47.5,0,2024-04-16 20:55:41,4279
6497,,,MINPUYU51999-27-93%,235003496,15,0.0,121.054225,26.530903,23.0,0,2024-04-16 21:01:48,4465
6550,,,MINPUYU51999-27-94%,235003496,15,0.0,121.054192,26.530887,240.8,0,2024-04-16 21:04:43,4543
6216,,,MINPUYU51999-27-94%,235003496,15,0.0,121.05422,26.5309,62.2,0,2024-04-16 21:07:41,4277
6473,,,MINPUYU51999-27-94%,235003496,15,0.0,121.054127,26.531012,288.9,0,2024-04-16 21:25:53,4482
6220,,,MINPUYU51999-27-93%,235003496,15,0.0,121.054118,26.531028,335.8,0,2024-04-16 21:28:53,4297
6014,,,MINPUYU51999-27-93%,235003496,15,0.0,121.054138,26.531045,47.0,0,2024-04-16 21:31:55,4128
6156,,,MINPUYU51999-27-94%,235003496,15,0.0,121.054115,26.531068,79.9,0,2024-04-16 21:37:50,4243
6686,,,MINPUYU51999-27-94%,235003496,15,0.0,121.054078,26.53111,291.5,0,2024-04-16 21:43:50,4665
6566,,,MINPUYU51999-27-93%,235003496,15,0.0,121.054032,26.53119,326.7,0,2024-04-16 21:49:55,4587
6573,,,MINPUYU51999-27-93%,235003496,15,0.0,121.054038,26.53118,149.1,0,2024-04-16 21:52:49,4588
6411,,,MINPUYU51999-27-93%,235003496,15,0.0,121.054023,26.531198,323.7,0,2024-04-16 21:55:59,4448
6651,,,MINPUYU51999-27-93%,235003496,15,0.0,121.053905,26.531298,305.8,0,2024-04-16 22:04:59,4642
6413,,,MINPUYU51999-27-94%,235003496,15,0.0,121.053845,26.531323,294.9,0,2024-04-16 22:08:00,4470
6317,,,MINPUYU51999-27-93%,235003496,15,0.0,121.053838,26.531348,346.5,0,2024-04-16 22:11:01,4372
6507,,,MINPUYU51999-27-93%,235003496,15,0.0,121.053728,26.531452,315.4,0,2024-04-16 22:20:02,4555
7035,,,MINPUYU51999-27-93%,235003496,15,0.0,121.053288,26.531683,301.4,0,2024-04-16 22:47:13,4994
6851,,,MINPUYU51999-27-93%,235003496,15,0.1,121.053117,26.531588,232.1,0,2024-04-16 22:53:13,4818
7001,,,MINPUYU51999-27-89%,235003496,15,0.5,120.816362,26.251197,291.6,0,2024-04-23 06:47:58,4950
6232,,,MINPUYU51999-27-88%,235003496,15,0.4,120.815023,26.251277,270.0,0,2024-04-23 06:57:29,4357
6499,,,MINPUYU51999-27-88%,235003496,15,0.5,120.814555,26.251267,268.6,0,2024-04-23 07:00:39,4590
6827,,,MINPUYU51999-27-88%,235003496,15,0.5,120.813613,26.251242,267.9,0,2024-04-23 07:07:01,4839
6871,,,MINPUYU51999-27-88%,235003496,15,0.4,120.813172,26.25123,268.3,0,2024-04-23 07:10:11,4894
6738,,,MINPUYU51999-27-89%,235003496,15,0.4,120.812708,26.251205,266.5,0,2024-04-23 07:13:23,4793
6781,,,MINPUYU51999-27-88%,235003496,15,0.4,120.812253,26.251198,269.0,0,2024-04-23 07:16:39,4837
6522,,,MINPUYU51999-27-89%,235003496,15,0.3,120.808892,26.250842,259.0,0,2024-04-23 07:41:44,4563
6641,,,MINPUYU51999-27-89%,235003496,15,0.3,120.808175,26.250702,258.1,0,2024-04-23 07:48:10,4684
6780,,,MINPUYU51999-27-89%,235003496,15,0.3,120.807835,26.250637,257.9,0,2024-04-23 07:51:20,4754
6833,,,MINPUYU51999-27-88%,235003496,15,0.3,120.80751,26.250585,259.9,0,2024-04-23 07:54:27,4809
6702,,,MINPUYU51999-27-89%,235003496,15,0.3,120.807218,26.250498,251.6,0,2024-04-23 07:57:42,4722
6360,,,MINPUYU51999-27-88%,235003496,15,0.3,120.806647,26.250347,251.8,0,2024-04-23 08:04:08,4447
6623,,,MINPUYU51999-27-88%,235003496,15,0.2,120.806412,26.250278,252.0,0,2024-04-23 08:07:15,4649
6366,,,MINPUYU51999-27-89%,235003496,15,0.2,120.805938,26.250093,245.3,0,2024-04-23 08:13:37,4431
6881,,,MINPUYU51999-27-88%,235003496,15,0.2,120.805712,26.249992,243.4,0,2024-04-23 08:16:51,4859
6745,,,MINPUYU51999-27-88%,235003496,15,0.2,120.805527,26.249895,239.7,0,2024-04-23 08:19:55,4737
5747,,,MINPUYU51999-27-88%,235003496,15,0.2,120.804982,26.24958,236.7,0,2024-04-23 08:29:33,3935
6097,,,MINPUYU51999-27-88%,235003496,15,0.1,120.804842,26.249492,234.8,0,2024-04-23 08:32:39,4207
6478,,,MINPUYU51999-27-88%,235003496,15,0.2,120.804692,26.249385,231.5,0,2024-04-23 08:35:55,4522
7031,,,MINPUYU51999-27-88%,235003496,15,0.1,120.804553,26.249293,233.5,0,2024-04-23 08:38:59,4964
6815,,,MINPUYU51999-27-88%,235003496,15,0.7,120.804305,26.24909,241.8,0,2024-04-23 08:45:20,4773
6376,,,MINPUYU51999-27-88%,235003496,15,0.1,120.80424,26.24901,216.0,0,2024-04-23 08:48:32,4434
6412,,,MINPUYU51999-27-88%,235003496,15,0.1,120.80416,26.248925,220.1,0,2024-04-23 08:51:40,4425
6033,,,MINPUYU51999-27-88%,235003496,15,0.1,120.804045,26.248832,227.8,0,2024-04-23 08:54:51,4134
6238,,,MINPUYU51999-27-88%,235003496,15,0.1,120.80398,26.248757,217.8,0,2024-04-23 08:58:06,4283
5657,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803887,26.248607,204.1,0,2024-04-23 09:05:23,3856
6058,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803763,26.248392,185.4,0,2024-04-23 09:14:55,4166
6098,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803745,26.248332,195.3,0,2024-04-23 09:18:04,4202
6532,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803708,26.248197,187.9,0,2024-04-23 09:24:29,4539
6487,,,MINPUYU51999-27-88%,235003496,15,0.0,120.8037,26.248093,193.7,0,2024-04-23 09:30:48,4505
6407,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803712,26.248053,165.3,0,2024-04-23 09:34:01,4422
6458,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803723,26.248025,159.7,0,2024-04-23 09:37:10,4420
6218,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803727,26.247952,238.0,0,2024-04-23 09:43:35,4238
6319,,,MINPUYU51999-27-88%,235003496,15,0.1,120.803828,26.247927,105.3,0,2024-04-23 09:46:48,4345
6277,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803752,26.247918,263.0,0,2024-04-23 09:49:58,4320
6365,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803767,26.2479,143.7,0,2024-04-23 09:53:03,4369
6293,,,MINPUYU51999-27-88%,235003496,15,0.1,120.803857,26.247933,67.5,0,2024-04-23 09:56:20,4324
6343,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803855,26.247953,323.7,0,2024-04-23 10:02:33,4381
6287,,,MINPUYU51999-27-88%,235003496,15,0.1,120.803948,26.248018,52.1,0,2024-04-23 10:05:54,4315
6049,,,MINPUYU51999-27-88%,235003496,15,0.0,120.803968,26.248047,32.3,0,2024-04-23 10:08:55,4117
6050,,,MINPUYU51999-27-88%,235003496,15,0.1,120.804132,26.248173,47.8,0,2024-04-23 10:15:18,4141
6209,,,MINPUYU51999-27-88%,235003496,15,0.0,120.804188,26.248235,39.4,0,2024-04-23 10:18:29,4260
6420,,,MINPUYU51999-27-88%,235003496,15,0.0,120.804257,26.248282,52.7,0,2024-04-23 10:21:50,4396
6294,,,MINPUYU51999-27-88%,235003496,15,0.1,120.80434,26.248348,48.2,0,2024-04-23 10:24:49,4304
6507,,,MINPUYU51999-27-88%,235003496,15,0.2,120.80461,26.248485,59.8,0,2024-04-23 10:31:13,4470
6254,,,MINPUYU51999-27-88%,235003496,15,0.2,120.804788,26.248563,63.9,0,2024-04-23 10:34:23,4296
6277,,,MINPUYU51999-27-88%,235003496,15,0.3,120.805393,26.248657,85.9,0,2024-04-23 10:40:44,4308
6343,,,MINPUYU51999-27-88%,235003496,15,0.3,120.805712,26.248623,96.6,0,2024-04-23 10:43:56,4352
6575,,,MINPUYU51999-27-87%,235003496,15,0.4,120.806158,26.248518,104.6,0,2024-04-23 10:47:14,4539
6467,,,MINPUYU51999-27-88%,235003496,15,0.3,120.806437,26.248412,113.1,0,2024-04-23 10:50:15,4427
6147,,,MINPUYU51999-27-88%,235003496,15,0.4,120.807107,26.248053,120.8,0,2024-04-23 10:56:36,4147
6203,,,MINPUYU51999-27-88%,235003496,15,0.3,120.807625,26.247695,126.8,0,2024-04-23 11:03:01,4202
5914,,,MINPUYU51999-27-88%,235003496,15,0.3,120.807833,26.247518,133.3,0,2024-04-23 11:06:10,4011
6217,,,MINPUYU51999-27-88%,235003496,15,0.2,120.808215,26.247263,133.7,0,2024-04-23 11:12:33,4220
6267,,,MINPUYU51999-27-88%,235003496,15,0.2,120.80837,26.247155,127.9,0,2024-04-23 11:15:45,4273
6027,,,MINPUYU51999-27-88%,235003496,15,0.2,120.808712,26.246948,124.4,0,2024-04-23 11:22:11,4067
5619,,,MINPUYU51999-27-88%,235003496,15,0.0,120.809243,26.246717,0.0,0,2024-04-23 11:32:42,3762
5937,,,MINPUYU51999-27-88%,235003496,15,0.2,120.809435,26.246667,106.2,0,2024-04-23 11:35:50,3975
6281,,,MINPUYU51999-27-88%,235003496,15,0.1,120.809597,26.24662,107.8,0,2024-04-23 11:38:53,4254
6177,,,MINPUYU51999-27-88%,235003496,15,0.2,120.809818,26.246583,100.4,0,2024-04-23 11:42:12,4194
6154,,,MINPUYU51999-27-88%,235003496,15,0.2,120.81022,26.246498,103.9,0,2024-04-23 11:48:26,4147
6221,,,MINPUYU51999-27-88%,235003496,15,0.2,120.810843,26.246352,105.5,0,2024-04-23 11:58:05,4202
6366,,,MINPUYU51999-27-88%,235003496,15,0.2,120.81103,26.246317,101.8,0,2024-04-23 12:01:08,4320
6390,,,MINPUYU51999-27-87%,235003496,15,0.2,120.811273,26.24629,96.9,0,2024-04-23 12:04:20,4320
6496,,,MINPUYU51999-27-88%,235003496,15,0.2,120.811743,26.246202,101.5,0,2024-04-23 12:10:44,4408
6229,,,MINPUYU51999-27-88%,235003496,15,0.2,120.812217,26.24613,100.3,0,2024-04-23 12:17:04,4216
6471,,,MINPUYU51999-27-88%,235003496,15,0.2,120.812467,26.246108,95.5,0,2024-04-23 12:20:11,4416
6312,,,MINPUYU51999-27-88%,235003496,15,0.2,120.813,26.246058,99.5,0,2024-04-23 12:26:34,4294
6126,,,MINPUYU51999-27-87%,235003496,15,0.3,120.813295,26.246068,87.8,0,2024-04-23 12:29:47,4163
6765,,,MINPUYU51999-27-88%,235003496,15,0.2,120.813547,26.246037,97.9,0,2024-04-23 12:32:57,4608
6614,,,MINPUYU51999-27-88%,235003496,15,0.3,120.813828,26.24602,93.7,0,2024-04-23 12:36:11,4473
6761,,,MINPUYU51999-27-88%,235003496,15,0.3,120.814398,26.246015,89.9,0,2024-04-23 12:42:25,4583
6599,,,MINPUYU51999-27-88%,235003496,15,0.3,120.814687,26.245992,95.1,0,2024-04-23 12:45:36,4436
6652,,,MINPUYU51999-27-88%,235003496,15,0.3,120.815325,26.246015,85.8,0,2024-04-23 12:51:57,4490
6666,,,MINPUYU51999-27-88%,235003496,15,0.3,120.815633,26.245997,93.7,0,2024-04-23 12:55:11,4465
6525,,,MINPUYU51999-27-88%,235003496,15,0.3,120.815948,26.245995,90.3,0,2024-04-23 12:58:20,4384
6444,,,MINPUYU51999-27-88%,235003496,15,0.3,120.816282,26.246025,84.2,0,2024-04-23 13:01:37,4307
6479,,,MINPUYU51999-27-87%,235003496,15,0.3,120.816892,26.246067,83.6,0,2024-04-23 13:07:52,4322
6488,,,MINPUYU51999-27-87%,235003496,15,0.3,120.817227,26.24608,87.4,0,2024-04-23 13:11:09,4297
6356,,,MINPUYU51999-27-87%,235003496,15,0.3,120.817577,26.246125,81.8,0,2024-04-23 13:14:22,4210
6538,,,MINPUYU51999-27-87%,235003496,15,0.3,120.818225,26.246185,83.9,0,2024-04-23 13:20:42,4354
6393,,,MINPUYU51999-27-88%,235003496,15,0.3,120.818573,26.246205,86.3,0,2024-04-23 13:23:57,4254
6279,,,MINPUYU51999-27-87%,235003496,15,0.3,120.818895,26.24622,87.0,0,2024-04-23 13:27:00,4154
6172,,,MINPUYU51999-27-88%,235003496,15,0.3,120.819987,26.246323,85.8,0,2024-04-23 13:36:36,4068
5915,,,MINPUYU51999-27-87%,235003496,15,0.3,120.820353,26.246357,84.2,0,2024-04-23 13:39:41,3882
6496,,,MINPUYU51999-27-87%,235003496,15,0.4,120.820725,26.246415,80.0,0,2024-04-23 13:42:56,4348
6801,,,MINPUYU51999-27-87%,235003496,15,0.3,120.821738,26.246557,80.5,0,2024-04-23 13:52:26,4582
6361,,,MINPUYU51999-27-87%,235003496,15,0.3,120.822053,26.246607,79.9,0,2024-04-23 13:55:44,4232
6526,,,MINPUYU51999-27-87%,235003496,15,0.3,120.822355,26.246672,76.4,0,2024-04-23 13:58:46,4372
6365,,,MINPUYU51999-27-87%,235003496,15,0.3,120.822947,26.246765,81.6,0,2024-04-23 14:05:08,4242
6108,,,MINPUYU51999-27-87%,235003496,15,0.2,120.823188,26.246813,77.4,0,2024-04-23 14:08:18,4069
6738,,,MINPUYU51999-27-88%,235003496,15,0.3,120.823497,26.246905,71.6,0,2024-04-23 14:11:28,4559
6451,,,MINPUYU51999-27-87%,235003496,15,0.2,120.824018,26.247043,73.6,0,2024-04-23 14:17:48,4312
6295,,,MINPUYU51999-27-87%,235003496,15,0.2,120.82428,26.247107,74.8,0,2024-04-23 14:21:02,4206
6181,,,MINPUYU51999-27-87%,235003496,15,0.2,120.824532,26.247162,76.3,0,2024-04-23 14:24:11,4118
6194,,,MINPUYU51999-27-87%,235003496,15,0.3,120.824803,26.247242,71.8,0,2024-04-23 14:27:22,4138
6205,,,MINPUYU51999-27-87%,235003496,15,0.2,120.825208,26.247383,67.7,0,2024-04-23 14:33:44,4155
6180,,,MINPUYU51999-27-87%,235003496,15,0.1,120.825557,26.247537,60.5,0,2024-04-23 14:40:10,4120
6400,,,MINPUYU51999-27-87%,235003496,15,0.1,120.825907,26.247693,60.8,0,2024-04-23 14:46:29,4283
6423,,,MINPUYU51999-27-88%,235003496,15,0.1,120.826043,26.247805,47.6,0,2024-04-23 14:49:46,4311
6528,,,MINPUYU51999-27-87%,235003496,15,0.1,120.82617,26.247862,63.4,0,2024-04-23 14:52:49,4423
6520,,,MINPUYU51999-27-87%,235003496,15,0.1,120.826283,26.247928,56.7,0,2024-04-23 14:56:00,4405
6424,,,MINPUYU51999-27-87%,235003496,15,0.1,120.826552,26.248107,53.1,0,2024-04-23 15:02:20,4337
6520,,,MINPUYU51999-27-87%,235003496,15,0.1,120.82665,26.248192,46.0,0,2024-04-23 15:05:37,4386
6118,,,MINPUYU51999-27-87%,235003496,15,0.1,120.826757,26.248287,45.2,0,2024-04-23 15:08:45,4096
6278,,,MINPUYU51999-27-87%,235003496,15,0.1,120.82683,26.24836,41.8,0,2024-04-23 15:11:47,4225
6427,,,MINPUYU51999-27-87%,235003496,15,0.0,120.826957,26.248527,36.7,0,2024-04-23 15:18:07,4323
6360,,,MINPUYU51999-27-87%,235003496,15,0.1,120.827043,26.248602,46.0,0,2024-04-23 15:21:19,4278
6668,,,MINPUYU51999-27-87%,235003496,15,0.1,120.827128,26.248742,27.1,0,2024-04-23 15:27:41,4487
6597,,,MINPUYU51999-27-87%,235003496,15,0.0,120.827162,26.248805,25.2,0,2024-04-23 15:30:55,4472
6243,,,MINPUYU51999-27-87%,235003496,15,0.0,120.827167,26.248807,69.6,0,2024-04-23 15:34:07,4210
6301,,,MINPUYU51999-27-87%,235003496,15,0.0,120.827163,26.248862,356.8,0,2024-04-23 15:37:17,4271
6238,,,MINPUYU51999-27-87%,235003496,15,0.0,120.827148,26.248975,13.7,0,2024-04-23 15:43:37,4181
6323,,,MINPUYU51999-27-87%,235003496,15,0.0,120.827152,26.24899,11.2,0,2024-04-23 15:46:48,4247
6314,,,MINPUYU51999-27-87%,235003496,15,0.0,120.827152,26.249002,0.0,0,2024-04-23 15:49:59,4240
6447,,,MINPUYU51999-27-87%,235003496,15,0.0,120.827142,26.24902,333.9,0,2024-04-23 15:53:04,4368
6254,,,MINPUYU51999-27-87%,235003496,15,0.0,120.827087,26.249067,316.5,0,2024-04-23 15:59:22,4243
6620,,,MINPUYU51999-27-87%,235003496,15,0.0,120.82704,26.249083,291.7,0,2024-04-23 16:02:42,4497
