fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6829,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.212388,25.568165,241.0,0,2024-04-16 08:19:38,4805
6747,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.212322,25.568218,311.5,0,2024-04-16 08:21:45,4767
6873,,,HONGXIANG26HAO-4-56%,221028004,15,9.8,122.20188,25.569105,276.9,0,2024-04-16 08:28:15,4851
6864,,,HONGXIANG26HAO-4-56%,221028004,15,0.9,122.199415,25.568847,143.5,0,2024-04-16 08:32:34,4860
6933,,,HONGXIANG26HAO-4-56%,221028004,15,0.6,122.199957,25.568238,146.4,0,2024-04-16 08:36:46,4905
6934,,,HONGXIANG26HAO-4-56%,221028004,15,0.8,122.200792,25.56795,112.6,0,2024-04-16 08:41:02,4931
7242,,,HONGXIANG26HAO-4-56%,221028004,15,0.3,122.201378,25.568162,61.2,0,2024-04-16 08:45:21,5123
6802,,,HONGXIANG26HAO-4-56%,221028004,15,0.2,122.201433,25.56827,24.6,0,2024-04-16 08:47:26,4799
7384,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.201645,25.568465,7.2,0,2024-04-16 08:53:52,5250
6420,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.201648,25.568457,182.7,0,2024-04-16 09:00:13,4512
6495,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.201692,25.568565,19.3,0,2024-04-16 09:04:36,4573
7132,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.20167,25.56851,211.0,0,2024-04-16 09:10:55,5046
6854,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.201607,25.568505,264.9,0,2024-04-16 09:13:04,4820
6930,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.201577,25.568535,251.2,0,2024-04-16 09:17:19,4872
6752,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.20157,25.568457,194.2,0,2024-04-16 09:21:39,4741
6872,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.201598,25.568303,219.2,0,2024-04-16 09:25:49,4843
7256,,,HONGXIANG26HAO-4-56%,221028004,15,0.2,122.201605,25.568317,131.0,0,2024-04-16 09:30:06,5145
6468,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.201565,25.56851,282.5,0,2024-04-16 09:38:39,4517
6367,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.201455,25.568373,190.8,0,2024-04-16 09:42:53,4443
6674,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.201468,25.568323,166.4,0,2024-04-16 09:45:04,4674
6658,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.201292,25.568443,314.1,0,2024-04-16 09:49:17,4646
6660,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.201143,25.56858,296.3,0,2024-04-16 09:53:32,4662
6794,,,HONGXIANG26HAO-4-56%,221028004,15,0.2,122.200982,25.568685,310.9,0,2024-04-16 09:57:49,4749
6884,,,HONGXIANG26HAO-4-56%,221028004,15,0.0,122.200977,25.56872,51.6,0,2024-04-16 10:02:04,4810
6928,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.200885,25.568728,298.9,0,2024-04-16 10:06:20,4818
6881,,,HONGXIANG26HAO-4-56%,221028004,15,0.3,122.200688,25.568842,326.9,0,2024-04-16 10:10:34,4790
6756,,,HONGXIANG26HAO-4-56%,221028004,15,0.4,122.200495,25.568863,301.8,0,2024-04-16 10:14:49,4684
6763,,,HONGXIANG26HAO-4-56%,221028004,15,0.2,122.200572,25.56869,150.8,0,2024-04-16 10:19:05,4702
6516,,,HONGXIANG26HAO-4-55%,221028004,15,0.2,122.200425,25.568677,287.8,0,2024-04-16 10:23:20,4511
6935,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.200258,25.5688,306.4,0,2024-04-16 10:27:40,4814
7382,,,HONGXIANG26HAO-4-56%,221028004,15,0.1,122.200025,25.568895,276.1,0,2024-04-16 10:31:54,5155
7194,,,HONGXIANG26HAO-4-55%,221028004,15,0.3,122.2,25.568728,187.7,0,2024-04-16 10:34:07,5016
7190,,,HONGXIANG26HAO-4-56%,221028004,15,0.8,122.200883,25.570113,112.6,0,2024-04-16 10:40:22,5014
6962,,,HONGXIANG26HAO-4-55%,221028004,15,1.6,122.203167,25.569627,104.3,0,2024-04-16 10:44:38,4840
7029,,,HONGXIANG26HAO-4-55%,221028004,15,1.8,122.204998,25.569037,114.7,0,2024-04-16 10:48:55,4909
7216,,,HONGXIANG26HAO-4-55%,221028004,15,1.6,122.208745,25.56924,56.7,0,2024-04-16 10:57:29,5054
7382,,,HONGXIANG26HAO-4-55%,221028004,15,2.1,122.211247,25.569263,98.1,0,2024-04-16 11:01:44,5167
7004,,,HONGXIANG26HAO-4-55%,221028004,15,6.7,122.21172,25.57216,293.2,0,2024-04-16 11:14:33,4836
6887,,,HONGXIANG26HAO-4-55%,221028004,15,0.9,122.205062,25.574272,347.5,0,2024-04-16 11:20:53,4748
6703,,,HONGXIANG26HAO-4-55%,221028004,15,0.5,122.205023,25.574952,354.3,0,2024-04-16 11:25:09,4648
6671,,,HONGXIANG26HAO-4-55%,221028004,15,0.4,122.204973,25.57525,330.8,0,2024-04-16 11:29:26,4626
6919,,,HONGXIANG26HAO-4-55%,221028004,15,0.3,122.204688,25.575343,314.0,0,2024-04-16 11:33:42,4827
7017,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.204467,25.575225,218.7,0,2024-04-16 11:37:58,4891
7198,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.20449,25.575188,308.5,0,2024-04-16 11:42:15,5045
6986,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204425,25.575197,245.4,0,2024-04-16 11:46:38,4880
7017,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204455,25.575162,291.6,0,2024-04-16 11:50:47,4891
6991,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.204482,25.57526,115.7,0,2024-04-16 11:55:04,4867
7153,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204552,25.575273,87.7,0,2024-04-16 11:59:20,5005
6974,,,HONGXIANG26HAO-4-55%,221028004,15,0.2,122.204612,25.575407,11.2,0,2024-04-16 12:03:36,4848
7124,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204602,25.57532,235.2,0,2024-04-16 12:07:53,4967
6876,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204602,25.575325,152.5,0,2024-04-16 12:14:23,4763
6646,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204612,25.575333,176.0,0,2024-04-16 12:18:35,4565
6809,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204592,25.575328,134.7,0,2024-04-16 12:22:53,4705
6925,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.20462,25.575337,0.0,0,2024-04-16 12:27:09,4808
7065,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204637,25.575343,356.3,0,2024-04-16 12:31:26,4890
7327,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204637,25.575342,185.7,0,2024-04-16 12:35:43,5077
6673,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204633,25.575317,186.8,0,2024-04-16 12:37:49,4601
7092,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204662,25.575323,102.5,0,2024-04-16 12:44:13,4892
6964,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.20453,25.575302,271.4,0,2024-04-16 12:48:30,4792
7244,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.20448,25.5753,284.0,0,2024-04-16 12:52:49,5045
7064,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.204562,25.575262,117.4,0,2024-04-16 12:54:55,4878
6627,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204575,25.575255,249.7,0,2024-04-16 12:59:11,4544
6848,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.204663,25.575258,98.0,0,2024-04-16 13:05:37,4707
7061,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204618,25.57526,272.3,0,2024-04-16 13:07:43,4828
7222,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204698,25.57527,73.7,0,2024-04-16 13:12:01,4984
7255,,,HONGXIANG26HAO-4-55%,221028004,15,0.3,122.20454,25.575252,272.2,0,2024-04-16 13:16:16,5005
7149,,,HONGXIANG26HAO-4-55%,221028004,15,0.3,122.204843,25.575278,109.9,0,2024-04-16 13:20:32,4951
6608,,,HONGXIANG26HAO-4-55%,221028004,15,0.5,122.204573,25.575472,308.4,0,2024-04-16 13:23:08,4544
5572,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204587,25.57535,272.3,0,2024-04-16 13:31:12,3695
5883,,,HONGXIANG26HAO-4-55%,221028004,15,0.4,122.204525,25.575378,303.2,0,2024-04-16 13:37:40,3941
6546,,,HONGXIANG26HAO-4-55%,221028004,15,0.4,122.204542,25.575437,308.6,0,2024-04-16 13:41:55,4454
6579,,,HONGXIANG26HAO-4-55%,221028004,15,0.7,122.204908,25.575218,123.4,0,2024-04-16 13:44:05,4492
6488,,,HONGXIANG26HAO-4-55%,221028004,15,0.2,122.204988,25.575238,107.6,0,2024-04-16 13:48:20,4398
6362,,,HONGXIANG26HAO-4-55%,221028004,15,0.2,122.204732,25.575232,315.7,0,2024-04-16 13:54:44,4300
6070,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204773,25.575197,132.9,0,2024-04-16 13:56:53,4042
5388,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.204728,25.575233,302.9,0,2024-04-16 14:01:06,3566
6092,,,HONGXIANG26HAO-4-55%,221028004,15,0.2,122.204655,25.57526,292.3,0,2024-04-16 14:05:22,4080
6704,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.204607,25.57529,285.2,0,2024-04-16 14:09:39,4533
6908,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.204577,25.575398,327.2,0,2024-04-16 14:14:00,4704
6747,,,HONGXIANG26HAO-4-55%,221028004,15,0.4,122.204512,25.57534,128.0,0,2024-04-16 14:18:15,4565
6904,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204342,25.575383,206.9,0,2024-04-16 14:22:34,4688
6808,,,HONGXIANG26HAO-4-55%,221028004,15,0.5,122.20439,25.575378,126.9,0,2024-04-16 14:26:47,4666
6644,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.204328,25.575467,315.8,0,2024-04-16 14:31:04,4556
6751,,,HONGXIANG26HAO-4-55%,221028004,15,0.1,122.204327,25.575533,348.2,0,2024-04-16 14:35:24,4612
6641,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.204343,25.575537,343.2,0,2024-04-16 14:39:37,4528
6395,,,HONGXIANG26HAO-4-55%,221028004,15,0.6,122.204615,25.57524,140.4,0,2024-04-16 14:41:45,4372
6827,,,HONGXIANG26HAO-4-55%,221028004,15,1.6,122.204092,25.574457,211.0,0,2024-04-16 14:44:16,4627
6508,,,HONGXIANG26HAO-4-55%,221028004,15,4.4,122.209123,25.5613,300.0,0,2024-04-17 04:57:15,4663
6645,,,HONGXIANG26HAO-4-55%,221028004,15,11.0,122.202758,25.563492,290.8,0,2024-04-17 04:59:33,4799
6754,,,HONGXIANG26HAO-4-55%,221028004,15,5.1,122.208673,25.56853,88.2,0,2024-04-17 05:07:54,4913
6531,,,HONGXIANG26HAO-4-55%,221028004,15,4.1,122.197387,25.57034,270.2,0,2024-04-17 05:14:20,4741
6695,,,HONGXIANG26HAO-4-55%,221028004,15,1.0,122.208878,25.575047,24.1,0,2024-04-17 05:24:57,4860
6606,,,HONGXIANG26HAO-4-55%,221028004,15,0.8,122.208257,25.575797,315.9,0,2024-04-17 05:29:14,4790
6747,,,HONGXIANG26HAO-4-55%,221028004,15,0.4,122.208207,25.576597,41.3,0,2024-04-17 05:35:38,4884
6758,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.208287,25.576692,346.4,0,2024-04-17 05:39:51,4884
6381,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.208272,25.576717,331.5,0,2024-04-17 05:42:04,4579
6377,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.208332,25.5766,148.9,0,2024-04-17 05:46:15,4630
6773,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.208367,25.576575,275.7,0,2024-04-17 05:50:32,4900
6758,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.208352,25.576532,167.2,0,2024-04-17 05:54:54,4914
6595,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.208333,25.576555,176.7,0,2024-04-17 05:59:04,4777
6834,,,HONGXIANG26HAO-4-55%,221028004,15,0.2,122.208322,25.57676,350.5,0,2024-04-17 06:03:20,4949
6997,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.208478,25.576662,58.6,0,2024-04-17 06:07:37,5075
6598,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.208487,25.576752,353.1,0,2024-04-17 06:11:55,4755
6595,,,HONGXIANG26HAO-4-55%,221028004,15,0.2,122.20852,25.576625,166.6,0,2024-04-17 06:14:01,4786
6753,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.208498,25.576628,137.9,0,2024-04-17 06:18:19,4881
6770,,,HONGXIANG26HAO-4-54%,221028004,15,0.7,122.208545,25.576635,172.7,0,2024-04-17 06:24:43,4907
6692,,,HONGXIANG26HAO-4-55%,221028004,15,0.0,122.208573,25.576617,125.6,0,2024-04-17 06:26:50,4839
6419,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.208685,25.57657,126.4,0,2024-04-17 06:31:06,4621
6631,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.208855,25.576445,131.5,0,2024-04-17 06:35:21,4764
6405,,,HONGXIANG26HAO-4-55%,221028004,15,0.5,122.208868,25.576318,219.5,0,2024-04-17 06:39:38,4599
6412,,,HONGXIANG26HAO-4-54%,221028004,15,9.8,122.19934,25.575698,254.8,0,2024-04-17 06:43:58,4614
6175,,,HONGXIANG26HAO-4-54%,221028004,15,8.5,122.188295,25.574107,270.7,0,2024-04-17 06:48:11,4449
6166,,,HONGXIANG26HAO-4-54%,221028004,15,0.3,122.187962,25.574353,286.1,0,2024-04-17 06:52:31,4428
6350,,,HONGXIANG26HAO-4-54%,221028004,15,0.7,122.18723,25.574157,242.2,0,2024-04-17 06:56:52,4575
6392,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.187088,25.574128,1.3,0,2024-04-17 07:01:14,4585
6182,,,HONGXIANG26HAO-4-54%,221028004,15,2.6,122.188577,25.576047,35.0,0,2024-04-17 07:05:40,4427
6677,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.188738,25.576328,34.4,0,2024-04-17 07:09:33,4801
6487,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.188902,25.576407,23.6,0,2024-04-17 07:13:48,4687
7104,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.188922,25.576495,11.5,0,2024-04-17 07:15:57,5139
6368,,,HONGXIANG26HAO-4-54%,221028004,15,0.5,122.189193,25.576438,66.8,0,2024-04-17 07:20:13,4558
6223,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189215,25.57638,52.0,0,2024-04-17 07:24:31,4454
6243,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189088,25.576355,349.7,0,2024-04-17 07:28:45,4484
6366,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189127,25.576305,145.3,0,2024-04-17 07:30:53,4587
6434,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189302,25.576113,150.1,0,2024-04-17 07:37:19,4631
6243,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189342,25.57608,293.6,0,2024-04-17 07:41:35,4473
6306,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.189367,25.576032,90.7,0,2024-04-17 07:45:51,4524
6698,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189388,25.575982,158.6,0,2024-04-17 07:47:59,4781
6423,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189333,25.575918,170.4,0,2024-04-17 07:54:26,4583
6347,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.18935,25.57585,71.6,0,2024-04-17 07:58:42,4530
6801,,,HONGXIANG26HAO-4-54%,221028004,15,0.5,122.189182,25.575613,212.6,0,2024-04-17 08:00:50,4844
6580,,,HONGXIANG26HAO-4-54%,221028004,15,0.6,122.189322,25.575767,49.3,0,2024-04-17 08:05:06,4701
6470,,,HONGXIANG26HAO-4-54%,221028004,15,0.3,122.188962,25.575462,210.0,0,2024-04-17 08:09:22,4621
6241,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.18923,25.575485,103.2,0,2024-04-17 08:13:37,4448
6469,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.18918,25.57531,163.4,0,2024-04-17 08:17:54,4582
6313,,,HONGXIANG26HAO-4-54%,221028004,15,0.3,122.189158,25.575105,185.4,0,2024-04-17 08:20:02,4475
6306,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189198,25.575225,11.3,0,2024-04-17 08:26:28,4446
5981,,,HONGXIANG26HAO-4-54%,221028004,15,0.3,122.189292,25.575252,40.3,0,2024-04-17 08:30:46,4200
6170,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.189342,25.575027,126.4,0,2024-04-17 08:35:04,4355
6561,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.18924,25.574855,199.0,0,2024-04-17 08:39:22,4654
6231,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189195,25.574872,275.2,0,2024-04-17 08:43:39,4431
6544,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189052,25.574863,163.2,0,2024-04-17 08:47:56,4653
6720,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189093,25.574833,128.5,0,2024-04-17 08:50:05,4782
6461,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189062,25.574742,205.5,0,2024-04-17 08:54:19,4577
6274,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189125,25.574663,130.9,0,2024-04-17 08:58:40,4431
6181,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.18931,25.574502,151.8,0,2024-04-17 09:02:54,4364
6259,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189248,25.574482,232.9,0,2024-04-17 09:07:09,4452
6473,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189207,25.574507,317.9,0,2024-04-17 09:11:26,4593
6286,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189267,25.574562,338.8,0,2024-04-17 09:15:42,4443
6401,,,HONGXIANG26HAO-4-54%,221028004,15,0.3,122.189263,25.574577,15.7,0,2024-04-17 09:19:59,4528
6454,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189317,25.57462,49.3,0,2024-04-17 09:24:22,4565
6364,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189407,25.574573,53.5,0,2024-04-17 09:28:33,4511
6372,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189123,25.574628,258.0,0,2024-04-17 09:32:51,4512
6861,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.18917,25.574612,131.6,0,2024-04-17 09:37:02,4869
6286,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189245,25.574582,126.4,0,2024-04-17 09:41:20,4419
5992,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189243,25.57445,186.1,0,2024-04-17 09:45:38,4198
6052,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.18925,25.574353,293.0,0,2024-04-17 09:49:51,4256
6288,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.18932,25.574358,85.4,0,2024-04-17 09:52:00,4429
6695,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189382,25.574403,320.2,0,2024-04-17 09:56:18,4720
6193,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189313,25.574485,2.2,0,2024-04-17 10:00:33,4352
6173,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.18932,25.574448,89.9,0,2024-04-17 10:04:50,4318
5876,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189337,25.574493,35.0,0,2024-04-17 10:09:08,4142
5738,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189277,25.574375,118.0,0,2024-04-17 10:13:21,4065
5746,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189222,25.574282,186.7,0,2024-04-17 10:17:39,4071
5978,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189197,25.57425,215.4,0,2024-04-17 10:19:48,4194
6451,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189202,25.574382,5.5,0,2024-04-17 10:26:15,4572
6288,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189168,25.574477,319.7,0,2024-04-17 10:30:28,4458
6189,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189163,25.574527,228.6,0,2024-04-17 10:34:45,4381
5936,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.189215,25.574405,206.0,0,2024-04-17 10:39:01,4187
6249,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.189112,25.574463,302.0,0,2024-04-17 10:41:09,4404
5567,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.18917,25.574475,44.7,0,2024-04-17 10:45:26,3892
5657,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.188752,25.57462,312.5,0,2024-04-17 10:49:43,3947
