fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5566,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042787,24.997602,67.5,0,2024-04-19 12:15:16,3739
5854,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042773,24.997585,53.6,0,2024-04-19 12:19:30,3906
5740,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042792,24.997615,66.1,0,2024-04-19 12:23:45,3844
5894,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042772,24.9976,230.3,0,2024-04-19 12:32:19,3947
5689,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042755,24.997573,194.9,0,2024-04-19 12:42:59,3758
5798,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042745,24.997595,232.3,0,2024-04-19 12:47:19,3850
5922,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042732,24.997573,215.3,0,2024-04-19 12:51:00,3951
5761,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042692,24.997553,200.6,0,2024-04-19 13:00:10,3910
5984,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042685,24.99756,199.9,0,2024-04-19 13:04:25,4051
5972,,,MINPUYU21023-8-66%,221002139,15,0.1,119.042703,24.997583,224.3,0,2024-04-19 13:08:39,4023
5834,,,MINPUYU21023-8-66%,221002139,15,0.0,119.04268,24.997575,199.9,0,2024-04-19 13:15:04,3892
5792,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042677,24.997555,173.5,0,2024-04-19 13:19:21,3863
5914,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042673,24.99757,214.2,0,2024-04-19 13:23:39,3975
5697,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042675,24.99757,112.9,0,2024-04-19 13:30:06,3860
5659,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042662,24.997588,158.0,0,2024-04-19 13:36:27,3800
6327,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042682,24.99757,135.3,0,2024-04-19 13:38:36,4246
5991,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042645,24.997572,0.0,0,2024-04-19 13:48:01,4034
5694,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042598,24.997565,263.0,0,2024-04-19 13:52:19,3840
5797,,,MINPUYU21023-8-66%,221002139,15,0.0,119.04262,24.997565,173.5,0,2024-04-19 13:56:34,3879
5714,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042602,24.997558,148.8,0,2024-04-19 14:00:52,3808
5849,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042585,24.997562,233.6,0,2024-04-19 14:05:08,3904
5858,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042555,24.997592,297.4,0,2024-04-19 14:09:24,3926
5658,,,MINPUYU21023-8-66%,221002139,15,0.0,119.04255,24.997593,25.6,0,2024-04-19 14:13:43,3808
5940,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042552,24.997577,132.3,0,2024-04-19 14:18:00,3988
5926,,,MINPUYU21023-8-66%,221002139,15,0.0,119.04251,24.997603,341.7,0,2024-04-19 14:22:18,3991
5659,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042505,24.997598,269.9,0,2024-04-19 14:26:35,3787
5936,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042467,24.997625,319.3,0,2024-04-19 14:30:50,3970
6088,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042437,24.997622,263.0,0,2024-04-19 14:32:58,4090
5480,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042422,24.99765,28.5,0,2024-04-19 14:37:19,3670
5660,,,MINPUYU21023-8-65%,221002139,15,0.0,119.042388,24.99767,61.1,0,2024-04-19 14:41:36,3808
5676,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042375,24.997682,10.2,0,2024-04-19 14:45:52,3782
5908,,,MINPUYU21023-8-65%,221002139,15,0.0,119.042345,24.997687,270.0,0,2024-04-19 14:50:09,3923
5458,,,MINPUYU21023-8-65%,221002139,15,0.0,119.042295,24.997757,331.8,0,2024-04-19 14:54:24,3633
5701,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042263,24.997838,346.8,0,2024-04-19 14:58:40,3830
5667,,,MINPUYU21023-8-66%,221002139,15,0.1,119.042225,24.997907,2.2,0,2024-04-19 15:03:01,3810
5800,,,MINPUYU21023-8-66%,221002139,15,0.0,119.042207,24.998013,347.8,0,2024-04-19 15:07:18,3869
5965,,,MINPUYU21023-8-66%,221002139,15,0.1,119.0422,24.998148,3.9,0,2024-04-19 15:11:34,3994
5710,,,MINPUYU21023-8-66%,221002139,15,0.1,119.042248,24.998212,34.6,0,2024-04-19 15:13:40,3794
5413,,,MINPUYU21023-8-65%,221002139,15,5.8,119.074377,25.032785,72.6,0,2024-04-19 17:04:00,3664
5028,,,MINPUYU21023-8-65%,221002139,15,5.1,119.101195,25.029357,110.5,0,2024-04-19 17:21:00,3290
6614,,,MINPUYU21023-8-63%,221002139,15,0.0,119.115507,25.031387,103.3,0,2024-04-20 06:15:00,4781
6512,,,MINPUYU21023-8-63%,221002139,15,0.1,119.115472,25.031362,225.7,0,2024-04-20 06:52:00,4709
6441,,,MINPUYU21023-8-63%,221002139,15,0.0,119.115492,25.031383,256.2,0,2024-04-20 07:24:00,4670
6444,,,MINPUYU21023-8-63%,221002139,15,6.1,119.108392,25.026865,236.1,0,2024-04-20 07:52:00,4615
6603,,,MINPUYU21023-8-63%,221002139,15,2.6,119.065015,25.000515,269.9,0,2024-04-20 08:21:00,4711
6885,,,MINPUYU21023-8-63%,221002139,15,0.0,119.065403,24.999995,180.0,0,2024-04-20 08:34:43,4904
6769,,,MINPUYU21023-8-63%,221002139,15,0.0,119.065397,25.0,309.6,0,2024-04-20 08:36:48,4799
6450,,,MINPUYU21023-8-63%,221002139,15,0.0,119.065428,25.000008,204.3,0,2024-04-20 08:41:03,4560
6627,,,MINPUYU21023-8-63%,221002139,15,0.0,119.065383,25.000005,265.3,0,2024-04-20 08:43:08,4665
6481,,,MINPUYU21023-8-63%,221002139,15,0.0,119.065423,24.99999,150.4,0,2024-04-20 08:53:46,4565
6417,,,MINPUYU21023-8-63%,221002139,15,0.0,119.065403,25.000012,145.7,0,2024-04-20 09:02:19,4535
6773,,,MINPUYU21023-8-63%,221002139,15,0.0,119.065418,25.000022,56.8,0,2024-04-20 09:06:40,4784
6781,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065407,24.999997,124.5,0,2024-04-20 09:10:50,4766
6705,,,MINPUYU21023-8-62%,221002139,15,0.0,119.06543,25.000015,57.7,0,2024-04-20 09:19:27,4715
6543,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065543,24.999987,184.7,0,2024-04-20 09:34:24,4590
6322,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065608,24.999953,156.9,0,2024-04-20 09:38:41,4428
6596,,,MINPUYU21023-8-62%,221002139,15,0.2,119.06548,24.999885,239.5,0,2024-04-20 09:40:57,4626
6668,,,MINPUYU21023-8-62%,221002139,15,0.1,119.065908,24.999775,138.7,0,2024-04-20 09:51:31,4677
7025,,,MINPUYU21023-8-63%,221002139,15,0.1,119.065962,24.999707,94.2,0,2024-04-20 09:55:49,4955
6552,,,MINPUYU21023-8-62%,221002139,15,0.1,119.065907,24.999643,218.2,0,2024-04-20 09:57:56,4594
6384,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065943,24.999527,131.7,0,2024-04-20 10:04:21,4492
6614,,,MINPUYU21023-8-62%,221002139,15,0.1,119.06596,24.99947,165.0,0,2024-04-20 10:06:30,4638
6874,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065843,24.999237,190.2,0,2024-04-20 10:19:23,4800
6819,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065833,24.99923,233.6,0,2024-04-20 10:21:27,4762
6505,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065722,24.999163,3.0,0,2024-04-20 10:36:00,4538
6206,,,MINPUYU21023-8-62%,221002139,15,0.2,119.065685,24.999127,85.8,0,2024-04-20 10:49:22,4320
6251,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065638,24.999143,293.4,0,2024-04-20 10:53:39,4344
6696,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065758,24.999152,59.2,0,2024-04-20 10:57:55,4634
6609,,,MINPUYU21023-8-62%,221002139,15,0.0,119.06572,24.99913,238.0,0,2024-04-20 11:00:04,4595
6367,,,MINPUYU21023-8-62%,221002139,15,0.0,119.06574,24.999142,68.1,0,2024-04-20 11:04:16,4425
6499,,,MINPUYU21023-8-62%,221002139,15,0.0,119.06574,24.999135,180.0,0,2024-04-20 11:06:26,4505
6632,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065742,24.99914,276.2,0,2024-04-20 11:12:48,4646
6763,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065733,24.999132,69.8,0,2024-04-20 11:17:00,4697
6596,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065708,24.999128,317.8,0,2024-04-20 11:21:23,4572
6264,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065717,24.999138,37.0,0,2024-04-20 11:23:31,4345
6394,,,MINPUYU21023-8-62%,221002139,15,0.0,119.06574,24.999095,189.3,0,2024-04-20 11:34:13,4453
6708,,,MINPUYU21023-8-62%,221002139,15,0.0,119.06573,24.999115,335.6,0,2024-04-20 11:36:20,4645
6601,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065773,24.999122,105.4,0,2024-04-20 11:47:00,4564
6765,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065823,24.999147,72.9,0,2024-04-20 11:51:19,4676
6210,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065787,24.999118,110.1,0,2024-04-20 11:59:52,4314
6323,,,MINPUYU21023-8-62%,221002139,15,0.0,119.06582,24.999148,45.2,0,2024-04-20 12:01:00,4353
6321,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065823,24.999153,31.1,0,2024-04-20 12:04:09,4348
6193,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065808,24.999132,190.2,0,2024-04-20 12:10:33,4231
6278,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065798,24.999138,306.3,0,2024-04-20 12:12:38,4297
6338,,,MINPUYU21023-8-62%,221002139,15,0.1,119.065785,24.999113,204.3,0,2024-04-20 12:19:04,4341
6071,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065808,24.99914,243.8,0,2024-04-20 12:27:37,4156
6248,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065818,24.999133,115.3,0,2024-04-20 12:31:00,4233
6559,,,MINPUYU21023-8-62%,221002139,15,0.0,119.06583,24.999143,0.0,0,2024-04-20 12:46:56,4432
6008,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065913,24.999088,56.4,0,2024-04-20 12:59:45,4116
6110,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065922,24.999098,37.0,0,2024-04-20 13:01:00,4189
6121,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065913,24.999063,93.3,0,2024-04-20 13:08:19,4202
6049,,,MINPUYU21023-8-62%,221002139,15,0.0,119.065867,24.99908,332.1,0,2024-04-20 13:12:00,4130
6214,,,MINPUYU21023-8-61%,221002139,15,0.0,119.065913,24.999077,42.1,0,2024-04-20 13:25:00,4227
