fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
114,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.431615,22.892285,78.5,0,2024-04-24 03:05:04,74
682,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.431615,22.892285,78.5,0,2024-04-24 03:05:04,496
752,,,LONGLINE BUOY 08-85%,315608,15,0.4,119.431593,22.89028,218.5,0,2024-04-24 03:15:17,565
177,,,LONGLINE BUOY 08-85%,315608,15,0.4,119.431593,22.89028,218.5,0,2024-04-24 03:15:17,128
349,,,LONGLINE BUOY 08-85%,315608,15,1.2,119.429983,22.886375,198.5,0,2024-04-24 03:22:14,236
554,,,LONGLINE BUOY 08-85%,315608,15,2.4,119.434965,22.880268,138.5,0,2024-04-24 03:29:10,385
241,,,LONGLINE BUOY 08-85%,315608,15,2.4,119.434965,22.880268,138.5,0,2024-04-24 03:29:10,160
928,,,LONGLINE BUOY 08-85%,315608,15,2.4,119.434965,22.880268,138.5,0,2024-04-24 03:29:10,704
179,,,LONGLINE BUOY 08-85%,315608,15,1.4,119.439882,22.872717,158.5,0,2024-04-24 03:39:02,125
236,,,LONGLINE BUOY 08-85%,315608,15,1.1,119.441855,22.872827,88.5,0,2024-04-24 03:42:15,154
352,,,LONGLINE BUOY 08-85%,315608,15,0.4,119.445387,22.873135,88.5,0,2024-04-24 03:48:52,224
1484,,,LONGLINE BUOY 08-85%,315608,15,0.4,119.445387,22.873135,88.5,0,2024-04-24 03:48:52,1038
345,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.44608,22.87184,188.5,0,2024-04-24 03:55:22,220
461,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.44608,22.87184,188.5,0,2024-04-24 03:55:22,306
406,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.446325,22.868647,158.5,0,2024-04-24 04:02:01,272
176,,,LONGLINE BUOY 08-85%,315608,15,0.3,119.446325,22.868647,158.5,0,2024-04-24 04:02:01,115
240,,,LONGLINE BUOY 08-85%,315608,15,1.7,119.442112,22.857455,208.5,0,2024-04-24 04:15:30,158
295,,,LONGLINE BUOY 08-85%,315608,15,1.7,119.442112,22.857455,208.5,0,2024-04-24 04:15:30,188
925,,,LONGLINE BUOY 08-85%,315608,15,1.7,119.442112,22.857455,208.5,0,2024-04-24 04:15:30,709
681,,,LONGLINE BUOY 08-85%,315608,15,0.1,119.43697,22.846378,118.5,0,2024-04-24 04:42:43,495
550,,,LONGLINE BUOY 08-85%,315608,15,0.1,119.43697,22.846378,118.5,0,2024-04-24 04:42:43,373
406,,,LONGLINE BUOY 08-85%,315608,15,0.1,119.43697,22.846378,118.5,0,2024-04-24 04:42:43,267
304,,,LONGLINE BUOY 08-85%,315608,15,1.7,119.433685,22.841845,218.5,0,2024-04-24 04:52:25,213
463,,,LONGLINE BUOY 08-85%,315608,15,1.7,119.433685,22.841845,218.5,0,2024-04-24 04:52:25,308
177,,,LONGLINE BUOY 08-85%,315608,15,1.7,119.433685,22.841845,218.5,0,2024-04-24 04:52:25,120
